0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62483e+07,-919954,919954,1.2764e+07
0,0,0,0,0,2.62518e+07,-924588,924588,1.2764e+07
0,0,0,0,0,2.62553e+07,-929224,929224,1.2764e+07
0,0,0,0,0,2.56068e+07,-486731,486731,1.2764e+07
0,0,0,0,0,2.56145e+07,-486876,486876,1.2764e+07
0,0,0,0,0,2.56221e+07,-487022,487022,1.2764e+07
0,0,0,0,0,2.56298e+07,-487167,487167,1.2764e+07
0,0,0,0,0,2.46863e+07,-469234,469234,1.2764e+07
0,0,0,0,0,2.46937e+07,-469374,469374,1.2764e+07
0,0,0,0,0,2.47011e+07,-469514,469514,1.2764e+07
0,0,0,0,0,2.47084e+07,-469655,469655,1.2764e+07
0,0,0,0,0,2.29387e+07,0,0,1.2764e+07
0,0,0,0,0,2.29455e+07,0,0,1.2764e+07
0,0,0,0,0,2.29524e+07,0,0,1.2764e+07
0,0,0,0,0,2.29592e+07,0,0,1.2764e+07
0,0,0,0,0,2.29661e+07,0,0,1.2764e+07
0,0,0,0,0.000745969,2.37051e+07,0,0,1.2764e+07
0,0,0,0,0,2.37119e+07,0,0,1.2764e+07
0,0,0,0,0,2.37188e+07,0,0,1.2764e+07
0,0,0,0,0,2.37256e+07,0,0,1.2764e+07
0,0,0,0,0,2.58165e+07,-490716,490716,1.2764e+07
0,0,0,0,0,2.58239e+07,-490858,490858,1.2764e+07
0,0,0,0,0,2.58314e+07,-490999,490999,1.2764e+07
0,0,0,0,0,2.58388e+07,-491140,491140,1.2764e+07
0,0,0,0,0,2.27896e+07,0,0,1.2764e+07
0,0,0,0,0,2.27961e+07,0,0,1.2764e+07
0,0,0,0,0,2.28027e+07,0,0,1.2764e+07
0,0,0,0,0,2.28093e+07,0,0,1.2764e+07
0,0,0,0,0,2.28158e+07,0,0,1.2764e+07
0,0,0,0,0,2.37022e+07,0,0,1.2764e+07
0,0,0,0,0,2.37091e+07,0,0,1.2764e+07
0,0,0,0,0,2.37159e+07,0,0,1.2764e+07
0,0,0,0,0,2.37227e+07,0,0,1.2764e+07
0,0,0,0,0,2.33864e+07,0,0,1.2764e+07
0,0,0,0,0,2.33932e+07,0,0,1.2764e+07
0,0,0,0,0,2.33999e+07,0,0,1.2764e+07
0,0,0,0,0,2.34066e+07,0,0,1.2764e+07
0,0,0,0,0,2.415e+07,-459040,459040,1.2764e+07
0,0,0,0,0,2.41569e+07,-459172,459172,1.2764e+07
0,0,0,0,0,2.41639e+07,-459304,459304,1.2764e+07
0,0,0,0,0,2.41708e+07,-459436,459436,1.2764e+07
0,0,0,0,0,2.41778e+07,-459568,459568,1.2764e+07
0,0,0,0,0,2.44614e+07,-464959,464959,1.2764e+07
0,0,0,0,0,2.44685e+07,-465093,465093,1.2764e+07
0,0,0,0,0,2.44755e+07,-465227,465227,1.2764e+07
0,0,0,0,0,2.44825e+07,-465361,465361,1.2764e+07
0,0,0,0,0,2.50761e+07,-476644,476644,1.2764e+07
0,0,0,0,0,2.50833e+07,-476781,476781,1.2764e+07
0,0,0,0,0,2.50905e+07,-476918,476918,1.2764e+07
0,0,0,0,0,2.50978e+07,-477055,477055,1.2764e+07
0,0,0,0,0,2.64192e+07,-1.14737e+06,1.14737e+06,1.2764e+07
0,0,0,0,0,2.64226e+07,-1.15189e+06,1.15189e+06,1.2764e+07
0,0,0,0,0,2.6426e+07,-1.15642e+06,1.15642e+06,1.2764e+07
0,0,0,0,0,2.64294e+07,-1.16095e+06,1.16095e+06,1.2764e+07
0,0,0,0,0,2.64328e+07,-1.16548e+06,1.16548e+06,1.2764e+07
0,0,0,0,0,2.59963e+07,-494133,494133,1.2764e+07
0,0,0,0,0,2.60037e+07,-494276,494276,1.2764e+07
0,0,0,0,0,2.60112e+07,-494418,494418,1.2764e+07
0,0,0,0,0,2.60187e+07,-494560,494560,1.2764e+07
0,0,0,0,0,2.50606e+07,-476349,476349,1.2764e+07
0,0,0,0,0,2.50678e+07,-476486,476486,1.2764e+07
0,0,0,0,0,2.50751e+07,-476623,476623,1.2764e+07
0,0,0,0,0,2.50823e+07,-476760,476760,1.2764e+07
0,0,0,0,0,2.32855e+07,0,0,1.2764e+07
0,0,0,0,0,2.32921e+07,0,0,1.2764e+07
0,0,0,0,0,2.32988e+07,0,0,1.2764e+07
0,0,0,0,0,2.33055e+07,0,0,1.2764e+07
0,0,0,0,0,2.33122e+07,0,0,1.2764e+07
0,0,0,0,0.000745969,2.36133e+07,-448838,448838,1.2764e+07
0,0,0,0,0,2.36198e+07,-448962,448962,1.2764e+07
0,0,0,0,0,2.36264e+07,-449087,449087,1.2764e+07
0,0,0,0,0,2.36329e+07,-449211,449211,1.2764e+07
0,0,0,0,0,2.62041e+07,-498085,498085,1.2764e+07
0,0,0,0,0,2.62114e+07,-498223,498223,1.2764e+07
0,0,0,0,0,2.62187e+07,-498361,498361,1.2764e+07
0,0,0,0,0,2.62259e+07,-498499,498499,1.2764e+07
0,0,0,0,0,2.31307e+07,0,0,1.2764e+07
0,0,0,0,0,2.31372e+07,0,0,1.2764e+07
0,0,0,0,0,2.31436e+07,0,0,1.2764e+07
0,0,0,0,0,2.315e+07,0,0,1.2764e+07
0,0,0,0,0,2.31564e+07,0,0,1.2764e+07
0,0,0,0,0,2.3607e+07,-448719,448719,1.2764e+07
0,0,0,0,0,2.36136e+07,-448843,448843,1.2764e+07
0,0,0,0,0,2.36201e+07,-448968,448968,1.2764e+07
0,0,0,0,0,2.36266e+07,-449092,449092,1.2764e+07
0,0,0,0,0,2.37342e+07,0,0,1.2764e+07
0,0,0,0,0,2.37407e+07,0,0,1.2764e+07
0,0,0,0,0,2.37473e+07,0,0,1.2764e+07
0,0,0,0,0,2.37539e+07,0,0,1.2764e+07
0,0,0,0,0,2.4508e+07,-465844,465844,1.2764e+07
0,0,0,0,0,2.45148e+07,-465973,465973,1.2764e+07
0,0,0,0,0,2.45215e+07,-466102,466102,1.2764e+07
0,0,0,0,0,2.45283e+07,-466231,466231,1.2764e+07
0,0,0,0,0,2.45351e+07,-466360,466360,1.2764e+07
0,0,0,0,0,2.48226e+07,-471826,471826,1.2764e+07
0,0,0,0,0,2.48295e+07,-471956,471956,1.2764e+07
0,0,0,0,0,2.48364e+07,-472087,472087,1.2764e+07
0,0,0,0,0,2.48433e+07,-472217,472217,1.2764e+07
0,0,0,0,0,2.54453e+07,-483661,483661,1.2764e+07
0,0,0,0,0,2.54523e+07,-483795,483795,1.2764e+07
0,0,0,0,0,2.54594e+07,-483928,483928,1.2764e+07
0,0,0,0,0,2.54664e+07,-484062,484062,1.2764e+07
0,0,0,0,0,2.65928e+07,-1.37839e+06,1.37839e+06,1.2764e+07
0,0,0,0,0,2.65961e+07,-1.38281e+06,1.38281e+06,1.2764e+07
0,0,0,0,0,2.65994e+07,-1.38722e+06,1.38722e+06,1.2764e+07
0,0,0,0,0,2.66027e+07,-1.39164e+06,1.39164e+06,1.2764e+07
0,0,0,0,0,2.6606e+07,-1.39606e+06,1.39606e+06,1.2764e+07
0,0,0,0,0,2.62427e+07,-634977,634977,1.2764e+07
0,0,0,0,0,2.62459e+07,-639186,639186,1.2764e+07
0,0,0,0,0,2.62492e+07,-643396,643396,1.2764e+07
0,0,0,0,0,2.62524e+07,-647607,647607,1.2764e+07
0,0,0,0,0,2.54259e+07,-483293,483293,1.2764e+07
0,0,0,0,0,2.54329e+07,-483426,483426,1.2764e+07
0,0,0,0,0,2.544e+07,-483560,483560,1.2764e+07
0,0,0,0,0,2.5447e+07,-483693,483693,1.2764e+07
0,0,0,0,0,2.36238e+07,0,0,1.2764e+07
0,0,0,0,0,2.36303e+07,0,0,1.2764e+07
0,0,0,0,0,2.36369e+07,0,0,1.2764e+07
0,0,0,0,0,2.36434e+07,0,0,1.2764e+07
0,0,0,0,0,2.36499e+07,0,0,1.2764e+07
0,0,0,0,0,2.39551e+07,-455335,455335,1.2764e+07
0,0,0,0,0.000745969,2.39614e+07,-455456,455456,1.2764e+07
0,0,0,0,0,2.39678e+07,-455577,455577,1.2764e+07
0,0,0,0,0,2.39742e+07,-455698,455698,1.2764e+07
0,0,0,0,0,2.65268e+07,-560712,560712,1.2764e+07
0,0,0,0,0,2.653e+07,-564743,564743,1.2764e+07
0,0,0,0,0,2.65332e+07,-568774,568774,1.2764e+07
0,0,0,0,0,2.65364e+07,-572807,572807,1.2764e+07
0,0,0,0,0,2.34635e+07,0,0,1.2764e+07
0,0,0,0,0,2.34697e+07,0,0,1.2764e+07
0,0,0,0,0,2.3476e+07,0,0,1.2764e+07
0,0,0,0,0,2.34822e+07,0,0,1.2764e+07
0,0,0,0,0,2.34885e+07,0,0,1.2764e+07
0,0,0,0,0,2.39453e+07,-455150,455150,1.2764e+07
0,0,0,0,0,2.39517e+07,-455271,455271,1.2764e+07
0,0,0,0,0,2.39581e+07,-455392,455392,1.2764e+07
0,0,0,0,0,2.39644e+07,-455513,455513,1.2764e+07
0,0,0,0,0,2.36242e+07,-449046,449046,1.2764e+07
0,0,0,0,0,2.36305e+07,-449165,449165,1.2764e+07
0,0,0,0,0,2.36368e+07,-449285,449285,1.2764e+07
0,0,0,0,0,2.36431e+07,-449404,449404,1.2764e+07
0,0,0,0,0,2.4857e+07,-472479,472479,1.2764e+07
0,0,0,0,0,2.48636e+07,-472604,472604,1.2764e+07
0,0,0,0,0,2.48702e+07,-472730,472730,1.2764e+07
0,0,0,0,0,2.48768e+07,-472856,472856,1.2764e+07
0,0,0,0,0,2.48834e+07,-472981,472981,1.2764e+07
0,0,0,0,0,2.51748e+07,-478519,478519,1.2764e+07
0,0,0,0,0,2.51815e+07,-478646,478646,1.2764e+07
0,0,0,0,0,2.51882e+07,-478774,478774,1.2764e+07
0,0,0,0,0,2.51949e+07,-478901,478901,1.2764e+07
0,0,0,0,0,2.58052e+07,-490501,490501,1.2764e+07
0,0,0,0,0,2.5812e+07,-490631,490631,1.2764e+07
0,0,0,0,0,2.58189e+07,-490762,490762,1.2764e+07
0,0,0,0,0,2.58257e+07,-490892,490892,1.2764e+07
0,0,0,0,0,2.67619e+07,-1.60356e+06,1.60356e+06,1.2764e+07
0,0,0,0,0,2.67652e+07,-1.60786e+06,1.60786e+06,1.2764e+07
0,0,0,0,0,2.67684e+07,-1.61217e+06,1.61217e+06,1.2764e+07
0,0,0,0,0,2.67716e+07,-1.61647e+06,1.61647e+06,1.2764e+07
0,0,0,0,0,2.67749e+07,-1.62077e+06,1.62077e+06,1.2764e+07
0,0,0,0,0,2.64063e+07,-848827,848827,1.2764e+07
0,0,0,0,0,2.64095e+07,-852927,852927,1.2764e+07
0,0,0,0,0,2.64126e+07,-857028,857028,1.2764e+07
0,0,0,0,0,2.64157e+07,-861129,861129,1.2764e+07
0,0,0,0,0,2.57819e+07,-490058,490058,1.2764e+07
0,0,0,0,0,2.57887e+07,-490188,490188,1.2764e+07
0,0,0,0,0,2.57955e+07,-490318,490318,1.2764e+07
0,0,0,0,0,2.58024e+07,-490449,490449,1.2764e+07
0,0,0,0,0,2.39535e+07,0,0,1.2764e+07
0,0,0,0,0,2.39598e+07,0,0,1.2764e+07
0,0,0,0,0,2.39662e+07,0,0,1.2764e+07
0,0,0,0,0,2.39725e+07,0,0,1.2764e+07
0,0,0,0,0,2.39789e+07,0,0,1.2764e+07
0,0,0,0,0,2.39789e+07,0,0,1.2764e+07
0,0,0,0,0.000745969,2.4288e+07,-461664,461664,1.2764e+07
0,0,0,0,0,2.42942e+07,-461782,461782,1.2764e+07
0,0,0,0,0,2.43004e+07,-461900,461900,1.2764e+07
0,0,0,0,0,2.43066e+07,-462018,462018,1.2764e+07
0,0,0,0,0,2.66922e+07,-770683,770683,1.2764e+07
0,0,0,0,0,2.66953e+07,-774604,774604,1.2764e+07
0,0,0,0,0,2.66984e+07,-778525,778525,1.2764e+07
0,0,0,0,0,2.67015e+07,-782447,782447,1.2764e+07
0,0,0,0,0,2.37876e+07,0,0,1.2764e+07
0,0,0,0,0,2.37937e+07,0,0,1.2764e+07
0,0,0,0,0,2.37997e+07,0,0,1.2764e+07
0,0,0,0,0,2.38058e+07,0,0,1.2764e+07
0,0,0,0,0,2.38119e+07,0,0,1.2764e+07
0,0,0,0,0,2.42747e+07,-461411,461411,1.2764e+07
0,0,0,0,0,2.42809e+07,-461529,461529,1.2764e+07
0,0,0,0,0,2.42871e+07,-461647,461647,1.2764e+07
0,0,0,0,0,2.42933e+07,-461764,461764,1.2764e+07
0,0,0,0,0,2.39482e+07,-455204,455204,1.2764e+07
0,0,0,0,0,2.39543e+07,-455320,455320,1.2764e+07
0,0,0,0,0,2.39604e+07,-455436,455436,1.2764e+07
0,0,0,0,0,2.39665e+07,-455552,455552,1.2764e+07
0,0,0,0,0,2.51968e+07,-478938,478938,1.2764e+07
0,0,0,0,0,2.52032e+07,-479060,479060,1.2764e+07
0,0,0,0,0,2.52097e+07,-479182,479182,1.2764e+07
0,0,0,0,0,2.52161e+07,-479304,479304,1.2764e+07
0,0,0,0,0,2.52225e+07,-479426,479426,1.2764e+07
0,0,0,0,0,2.55176e+07,-485035,485035,1.2764e+07
0,0,0,0,0,2.55241e+07,-485158,485158,1.2764e+07
0,0,0,0,0,2.55306e+07,-485282,485282,1.2764e+07
0,0,0,0,0,2.55371e+07,-485406,485406,1.2764e+07
0,0,0,0,0,2.61427e+07,-509885,509885,1.2764e+07
0,0,0,0,0,2.61456e+07,-513734,513734,1.2764e+07
0,0,0,0,0,2.61485e+07,-517584,517584,1.2764e+07
0,0,0,0,0,2.61515e+07,-521435,521435,1.2764e+07
0,0,0,0,0,2.69266e+07,-1.82267e+06,1.82267e+06,1.2764e+07
0,0,0,0,0,2.69297e+07,-1.82686e+06,1.82686e+06,1.2764e+07
0,0,0,0,0,2.69328e+07,-1.83104e+06,1.83104e+06,1.2764e+07
0,0,0,0,0,2.6936e+07,-1.83522e+06,1.83522e+06,1.2764e+07
0,0,0,0,0,2.69391e+07,-1.83941e+06,1.83941e+06,1.2764e+07
0,0,0,0,0,2.65655e+07,-1.05689e+06,1.05689e+06,1.2764e+07
0,0,0,0,0,2.65685e+07,-1.06087e+06,1.06087e+06,1.2764e+07
0,0,0,0,0,2.65716e+07,-1.06486e+06,1.06486e+06,1.2764e+07
0,0,0,0,0,2.65746e+07,-1.06885e+06,1.06885e+06,1.2764e+07
0,0,0,0,0,2.61281e+07,-496640,496640,1.2764e+07
0,0,0,0,0,2.61348e+07,-496766,496766,1.2764e+07
0,0,0,0,0,2.61414e+07,-496893,496893,1.2764e+07
0,0,0,0,0,2.61481e+07,-497019,497019,1.2764e+07
0,0,0,0,0,2.38213e+07,-452793,452793,1.2764e+07
0,0,0,0,0,2.38274e+07,-452908,452908,1.2764e+07
0,0,0,0,0,2.38335e+07,-453023,453023,1.2764e+07
0,0,0,0,0,2.38395e+07,-453139,453139,1.2764e+07
0,0,0,0,0,2.38456e+07,-453254,453254,1.2764e+07
0,0,0,0,0.000745969,2.46119e+07,-467819,467819,1.2764e+07
0,0,0,0,0,2.46179e+07,-467933,467933,1.2764e+07
0,0,0,0,0,2.46239e+07,-468048,468048,1.2764e+07
0,0,0,0,0,2.46299e+07,-468162,468162,1.2764e+07
0,0,0,0,0,2.6853e+07,-974844,974844,1.2764e+07
0,0,0,0,0,2.6856e+07,-978649,978649,1.2764e+07
0,0,0,0,0,2.6859e+07,-982456,982456,1.2764e+07
0,0,0,0,0,2.6862e+07,-986263,986263,1.2764e+07
0,0,0,0,0,2.36531e+07,-449594,449594,1.2764e+07
0,0,0,0,0,2.36588e+07,-449704,449704,1.2764e+07
0,0,0,0,0,2.36646e+07,-449814,449814,1.2764e+07
0,0,0,0,0,2.36704e+07,-449924,449924,1.2764e+07
0,0,0,0,0,2.36762e+07,-450034,450034,1.2764e+07
0,0,0,0,0,2.45949e+07,-467497,467497,1.2764e+07
0,0,0,0,0,2.4601e+07,-467612,467612,1.2764e+07
0,0,0,0,0,2.4607e+07,-467726,467726,1.2764e+07
0,0,0,0,0,2.4613e+07,-467840,467840,1.2764e+07
0,0,0,0,0,2.4263e+07,-461189,461189,1.2764e+07
0,0,0,0,0,2.4269e+07,-461301,461301,1.2764e+07
0,0,0,0,0,2.42749e+07,-461414,461414,1.2764e+07
0,0,0,0,0,2.42808e+07,-461527,461527,1.2764e+07
0,0,0,0,0,2.5527e+07,-485213,485213,1.2764e+07
0,0,0,0,0,2.55332e+07,-485332,485332,1.2764e+07
0,0,0,0,0,2.55394e+07,-485450,485450,1.2764e+07
0,0,0,0,0,2.55457e+07,-485569,485569,1.2764e+07
0,0,0,0,0,2.55519e+07,-485688,485688,1.2764e+07
0,0,0,0,0,2.58506e+07,-491364,491364,1.2764e+07
0,0,0,0,0,2.58569e+07,-491484,491484,1.2764e+07
0,0,0,0,0,2.58632e+07,-491604,491604,1.2764e+07
0,0,0,0,0,2.58695e+07,-491724,491724,1.2764e+07
0,0,0,0,0,2.62929e+07,-706313,706313,1.2764e+07
0,0,0,0,0,2.62957e+07,-710050,710050,1.2764e+07
0,0,0,0,0,2.62986e+07,-713786,713786,1.2764e+07
0,0,0,0,0,2.63014e+07,-717522,717522,1.2764e+07
0,0,0,0,0,2.70864e+07,-2.03546e+06,2.03546e+06,1.2764e+07
0,0,0,0,0,2.70895e+07,-2.03952e+06,2.03952e+06,1.2764e+07
0,0,0,0,0,2.70925e+07,-2.04358e+06,2.04358e+06,1.2764e+07
0,0,0,0,0,2.70956e+07,-2.04764e+06,2.04764e+06,1.2764e+07
0,0,0,0,0,2.70986e+07,-2.05171e+06,2.05171e+06,1.2764e+07
0,0,0,0,0,2.672e+07,-1.2589e+06,1.2589e+06,1.2764e+07
0,0,0,0,0,2.6723e+07,-1.26277e+06,1.26277e+06,1.2764e+07
0,0,0,0,0,2.6726e+07,-1.26664e+06,1.26664e+06,1.2764e+07
0,0,0,0,0,2.67289e+07,-1.27051e+06,1.27051e+06,1.2764e+07
0,0,0,0,0,2.64183e+07,-548973,548973,1.2764e+07
0,0,0,0,0,2.64212e+07,-552669,552669,1.2764e+07
0,0,0,0,0,2.64241e+07,-556363,556363,1.2764e+07
0,0,0,0,0,2.6427e+07,-560060,560060,1.2764e+07
0,0,0,0,0,2.41268e+07,-458598,458598,1.2764e+07
0,0,0,0,0,2.41326e+07,-458710,458710,1.2764e+07
0,0,0,0,0,2.41385e+07,-458822,458822,1.2764e+07
0,0,0,0,0,2.41444e+07,-458934,458934,1.2764e+07
0,0,0,0,0,2.41503e+07,-459046,459046,1.2764e+07
0,0,0,0,0.000745969,2.49261e+07,-473792,473792,1.2764e+07
0,0,0,0,0,2.49319e+07,-473903,473903,1.2764e+07
0,0,0,0,0,2.49378e+07,-474014,474014,1.2764e+07
0,0,0,0,0,2.49436e+07,-474124,474124,1.2764e+07
