0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
99.4587,122.105,0.789375,0.06,0,2.7262,2.77068,0,0.510743,4.89888,4.03901e+06,2.76403e+06,1.10112e+07,0,0,0,0,51.9201,61.308,1.20218,1,1,1.68898,1.71654,0,1.30453,1.69344,8.39389e+06,3.6945e+06,1.41771e+07,0,0,0,0
97.6516,122.105,0.653454,0.06,0,2.72699,2.77148,0,0.51089,4.89888,4.03901e+06,2.76403e+06,1.10143e+07,0,0,0,0,51.1406,61.308,0.835758,1,1,1.68946,1.71703,0,1.3049,1.69344,8.39389e+06,3.6945e+06,1.41812e+07,0,0,0,0
95.9788,122.105,0.841352,0.09,0,2.72777,2.77228,0,0.511037,4.89888,4.03901e+06,2.76403e+06,1.10175e+07,0,0,0,0,50.5672,61.308,1.5956,1,1,1.68995,1.71752,0,1.30528,1.69344,8.39389e+06,3.6945e+06,1.41853e+07,0,0,0,0
94.5452,122.105,1.13064,0.1,0,2.64531,2.68847,0,0.511184,4.89888,4.03901e+06,2.76403e+06,1.06844e+07,0,0,0,0,49.9917,61.308,1.70312,1,1,1.6091,1.63536,0,1.30566,1.69344,8.39389e+06,3.6945e+06,1.35066e+07,0,0,0,0
93.1734,122.105,1.1506,0.1,0,2.64607,2.68924,0,0.49573,4.89888,4.03901e+06,2.76403e+06,1.06875e+07,0,0,0,0,49.5437,61.308,1.55439,1,1,1.60956,1.63583,0,1.24319,1.69344,8.39389e+06,3.6945e+06,1.35105e+07,0,0,0,0
92.0956,122.105,1.51239,0.1,0,2.64683,2.69001,0,0.495873,4.89888,4.03901e+06,2.76403e+06,1.06906e+07,0,0,0,0,49.2004,61.308,2.01792,1,1,1.61003,1.6363,0,1.24355,1.69344,8.39389e+06,3.6945e+06,1.35144e+07,0,0,0,0
91.324,122.105,1.99234,0.1,0,2.64759,2.69079,0,0.496015,4.89888,4.03901e+06,2.76403e+06,1.06936e+07,0,0,0,0,49.118,61.308,3.02703,1,1,1.61049,1.63677,0,1.24391,1.69344,8.39389e+06,3.6945e+06,1.35183e+07,0,0,0,0
91.6696,122.105,3.44026,0.1,0,2.57994,2.62203,0,0.496158,4.89888,4.03901e+06,2.76403e+06,1.04204e+07,0,0,0,0,49.4826,61.308,3.82975,1,1,1.53683,1.56191,0,1.24427,1.69344,8.39389e+06,3.6945e+06,1.29e+07,0,0,0,0
93.8207,122.105,5.67844,0.11,0,2.58068,2.62279,0,0.48348,4.89888,4.03901e+06,2.76403e+06,1.04234e+07,0,0,0,0,50.8315,61.308,6.76033,1,1,1.53728,1.56236,0,1.18736,1.69344,8.39389e+06,3.6945e+06,1.29037e+07,0,0,0,0
94.8785,122.105,4.531,0.11,0,2.58142,2.62354,0,0.483619,4.89888,4.03901e+06,2.76403e+06,1.04264e+07,0,0,0,0,52.1469,61.308,5.39385,1,1,1.53772,1.56281,0,1.1877,1.69344,8.39389e+06,3.6945e+06,1.29074e+07,0,0,0,0
97.037,122.105,5.69614,0.1,0,2.58216,2.62429,0,0.483758,4.89888,4.03901e+06,2.76403e+06,1.04294e+07,0,0,0,0,53.2323,61.308,5.86806,1,1,1.53816,1.56326,0,1.18804,1.69344,8.39389e+06,3.6945e+06,1.29112e+07,0,0,0,0
97.9962,122.105,4.12568,0.1,0,2.42735,2.42735,0,0.483897,4.89888,4.03901e+06,2.70226e+06,9.80411e+06,0,0,0,0,53.7482,61.308,3.71228,0,1,1.40664,1.40664,0,1.18838,1.69344,8.39389e+06,3.61194e+06,1.18072e+07,0,0,0,0
100.331,122.105,5.72579,0.05,0,2.42805,2.42805,0,0.454886,4.89888,4.03901e+06,2.70226e+06,9.80693e+06,0,0,0,0,54.8382,61.308,6.07191,0,1,1.40704,1.40704,0,1.08677,1.69344,8.39389e+06,3.61194e+06,1.18106e+07,0,0,0,0
101.037,122.105,3.75614,0.06,0,2.42875,2.42875,0,0.455017,4.89888,4.03901e+06,2.70226e+06,9.80975e+06,0,0,0,0,55.1534,61.308,3.77634,0,1,1.40745,1.40745,0,1.08708,1.69344,8.39389e+06,3.61194e+06,1.1814e+07,0,0,0,0
102.536,122.105,4.70387,0.06,0,2.42945,2.42945,0,0.455148,4.89888,4.03901e+06,2.70226e+06,9.81257e+06,0,0,0,0,55.7646,61.308,4.59731,0,1,1.40785,1.40785,0,1.08739,1.69344,8.39389e+06,3.61194e+06,1.18174e+07,0,0,0,0
103.89,122.105,4.95742,0.07,0,2.43015,2.43015,0,0.455279,4.89888,4.03901e+06,2.70226e+06,9.8154e+06,0,0,0,0,56.9594,61.308,4.43635,0,1,1.40826,1.40826,0,1.08771,1.69344,8.39389e+06,3.61194e+06,1.18208e+07,0,0,0,0
107.765,122.105,7.9422,0.06,0,2.50699,2.50699,0,0.455409,4.89888,4.03901e+06,2.70226e+06,1.01257e+07,0,0,0,0,58.4074,61.308,5.83625,0,1,1.4542,1.4542,0,1.08802,1.69344,8.39389e+06,3.61194e+06,1.22064e+07,0,0,0,0
110.639,122.105,6.55732,0.05,0,2.50768,2.50768,0,0.469809,4.89888,4.03901e+06,2.70226e+06,1.01286e+07,0,0,0,0,59.59,61.308,5.78093,0,1,1.45461,1.45461,0,1.12352,1.69344,8.39389e+06,3.61194e+06,1.22098e+07,0,0,0,0
113.62,122.105,7.02213,0.06,0,2.50838,2.50838,0,0.46994,4.89888,4.03901e+06,2.70226e+06,1.01314e+07,0,0,0,0,61.1028,61.308,6.17749,0,1,1.45501,1.45501,0,1.12383,1.69344,8.39389e+06,3.61194e+06,1.22132e+07,0,0,0,0
115.432,122.105,5.30924,0.08,0,2.50908,2.50908,0,0.470071,4.89888,4.03901e+06,2.70226e+06,1.01342e+07,0,0,0,0,61.9371,61.308,4.83832,0,1,1.45542,1.45542,0,1.12414,1.69344,8.39389e+06,3.61194e+06,1.22166e+07,0,0,0,0
118.139,122.105,6.93879,0.04,0,2.71036,2.75458,0,0.470202,4.89888,4.03901e+06,2.76403e+06,1.09472e+07,0,0,0,0,62.3362,61.308,6.37292,1,1,1.60088,1.627,0,1.12446,1.69344,8.39389e+06,3.6945e+06,1.34376e+07,0,0,0,0
121.528,122.105,8.03104,0.04,0,2.71111,2.75535,0,0.507921,4.89888,4.03901e+06,2.76403e+06,1.09502e+07,0,0,0,0,62.3362,61.308,7.047,1,1,1.60132,1.62745,0,1.23684,1.69344,8.39389e+06,3.6945e+06,1.34413e+07,0,0,0,0
122.105,122.105,6.83572,0.04,0,2.71187,2.75611,0,0.508062,4.89888,4.03901e+06,2.76403e+06,1.09533e+07,0,0,0,0,62.3362,61.308,5.29578,1,1,1.60177,1.6279,0,1.23718,1.69344,8.39389e+06,3.6945e+06,1.34451e+07,0,0,0,0
122.105,122.105,5.41231,0.03,0,2.71262,2.75688,0,0.508204,4.89888,4.03901e+06,2.76403e+06,1.09563e+07,0,0,0,0,62.3362,61.308,4.82464,1,1,1.60222,1.62836,0,1.23753,1.69344,8.39389e+06,3.6945e+06,1.34488e+07,0,0,0,0
122.105,122.105,7.43854,0.03,0,2.4081,2.4081,0,0.508345,4.89888,4.03901e+06,2.70226e+06,9.72635e+06,0,0,0,0,62.3362,61.308,8.53144,0,1,1.39884,1.39884,0,1.23787,1.69344,8.39389e+06,3.61194e+06,1.17417e+07,0,0,0,0
122.105,122.105,8.61574,0.04,0,2.40877,2.40877,0,0.451278,4.89888,4.03901e+06,2.70226e+06,9.72906e+06,0,0,0,0,62.3362,61.308,8.34862,0,1,1.39923,1.39923,0,1.08074,1.69344,8.39389e+06,3.61194e+06,1.1745e+07,0,0,0,0
122.105,122.105,12.279,0.04,0,2.40944,2.40944,0,0.451404,4.89888,4.03901e+06,2.70226e+06,9.73177e+06,0,0,0,0,62.3362,61.308,17.2833,0,1,1.39962,1.39962,0,1.08104,1.69344,8.39389e+06,3.61194e+06,1.17482e+07,0,0,0,0
122.105,122.105,14.4358,0.04,0,2.41011,2.41011,0,0.45153,4.89888,4.03901e+06,2.70226e+06,9.73448e+06,0,0,0,0,62.3362,61.308,16.5505,0,1,1.40001,1.40001,0,1.08134,1.69344,8.39389e+06,3.61194e+06,1.17515e+07,0,0,0,0
122.105,122.105,8.96984,0.04,0,2.41078,2.41078,0,0.451655,4.89888,4.03901e+06,2.70226e+06,9.73719e+06,0,0,0,0,62.3362,61.308,7.52916,0,1,1.4004,1.4004,0,1.08165,1.69344,8.39389e+06,3.61194e+06,1.17548e+07,0,0,0,0
122.105,122.105,8.62456,0.04,0,2.49957,2.49957,0,0.451781,4.89888,4.03901e+06,2.70226e+06,1.00958e+07,0,0,0,0,62.3362,61.308,8.08187,0,1,1.45713,1.45713,0,1.08195,1.69344,8.39389e+06,3.61194e+06,1.2231e+07,0,0,0,0
122.105,122.105,11.083,0.04,0,2.50026,2.50026,0,0.468419,4.89888,4.03901e+06,2.70226e+06,1.00986e+07,0,0,0,0,62.3362,61.308,11.4367,0,1,1.45753,1.45753,0,1.12578,1.69344,8.39389e+06,3.61194e+06,1.22344e+07,0,0,0,0
122.105,122.105,11.2426,0.05,0,2.50096,2.50096,0,0.468549,4.89888,4.03901e+06,2.70226e+06,1.01014e+07,0,0,0,0,62.3362,61.308,13.1126,0,1,1.45794,1.45794,0,1.12609,1.69344,8.39389e+06,3.61194e+06,1.22378e+07,0,0,0,0
122.105,122.105,8.56772,0.05,0,2.50166,2.50166,0,0.46868,4.89888,4.03901e+06,2.70226e+06,1.01042e+07,0,0,0,0,62.3362,61.308,9.0571,0,1,1.45834,1.45834,0,1.1264,1.69344,8.39389e+06,3.61194e+06,1.22412e+07,0,0,0,0
122.105,122.105,6.73886,0.05,0,2.46786,2.46786,0,0.46881,4.89888,4.03901e+06,2.70226e+06,9.96774e+06,0,0,0,0,62.3362,61.308,4.8935,0,1,1.43684,1.43684,0,1.12672,1.69344,8.39389e+06,3.61194e+06,1.20607e+07,0,0,0,0
122.105,122.105,6.4792,0.05,0,2.46855,2.46855,0,0.462478,4.89888,4.03901e+06,2.70226e+06,9.97051e+06,0,0,0,0,62.3362,61.308,5.13982,0,1,1.43724,1.43724,0,1.11011,1.69344,8.39389e+06,3.61194e+06,1.20641e+07,0,0,0,0
122.105,122.105,6.40647,0.05,0,2.46924,2.46924,0,0.462606,4.89888,4.03901e+06,2.70226e+06,9.97329e+06,0,0,0,0,62.3362,61.308,5.47541,0,1,1.43765,1.43765,0,1.11042,1.69344,8.39389e+06,3.61194e+06,1.20674e+07,0,0,0,0
122.105,122.105,5.52056,0.04,0,2.46993,2.46993,0,0.462735,4.89888,4.03901e+06,2.70226e+06,9.97607e+06,0,0,0,0,62.3362,61.308,4.80983,0,1,1.43805,1.43805,0,1.11072,1.69344,8.39389e+06,3.61194e+06,1.20708e+07,0,0,0,0
122.105,122.105,5.05571,0.04,0,2.58781,2.58781,0,0.462864,4.89888,4.03901e+06,2.70226e+06,1.04522e+07,0,0,0,0,62.3362,61.308,4.15163,0,1,1.51622,1.51622,0,1.11103,1.69344,8.39389e+06,3.61194e+06,1.2727e+07,0,0,0,0
122.105,122.105,4.92256,0.03,0,2.58853,2.58853,0,0.484956,4.89888,4.03901e+06,2.70226e+06,1.04551e+07,0,0,0,0,62.3362,61.308,3.99585,0,1,1.51664,1.51664,0,1.17143,1.69344,8.39389e+06,3.61194e+06,1.27305e+07,0,0,0,0
122.105,122.105,4.62939,0.03,0,2.58925,2.58925,0,0.485091,4.89888,4.03901e+06,2.70226e+06,1.0458e+07,0,0,0,0,62.3362,61.308,4.09045,0,1,1.51706,1.51706,0,1.17175,1.69344,8.39389e+06,3.61194e+06,1.2734e+07,0,0,0,0
122.105,122.105,4.49991,0.02,0,2.58997,2.58997,0,0.485226,4.89888,4.03901e+06,2.70226e+06,1.04609e+07,0,0,0,0,62.3362,61.308,3.95101,0,1,1.51748,1.51748,0,1.17208,1.69344,8.39389e+06,3.61194e+06,1.27376e+07,0,0,0,0
122.105,122.105,4.31832,0.02,0,2.5907,2.5907,0,0.485361,4.89888,4.03901e+06,2.70226e+06,1.04639e+07,0,0,0,0,62.3362,61.308,3.88015,0,1,1.51791,1.51791,0,1.17241,1.69344,8.39389e+06,3.61194e+06,1.27411e+07,0,0,0,0
122.105,122.105,3.85278,0.02,0,2.52698,2.56821,0,0.485496,4.89888,4.03901e+06,2.76403e+06,1.02065e+07,0,0,0,0,62.3362,61.308,3.03084,1,1,1.53607,1.56113,0,1.17273,1.69344,8.39389e+06,3.6945e+06,1.28936e+07,0,0,0,0
122.105,122.105,3.71913,0.02,0,2.52768,2.56892,0,0.473555,4.89888,4.03901e+06,2.76403e+06,1.02093e+07,0,0,0,0,62.3362,61.308,3.01196,1,1,1.5365,1.56157,0,1.18677,1.69344,8.39389e+06,3.6945e+06,1.28972e+07,0,0,0,0
122.105,122.105,3.32054,0.02,0,2.52838,2.56964,0,0.473687,4.89888,4.03901e+06,2.76403e+06,1.02122e+07,0,0,0,0,62.3362,61.308,2.70359,1,1,1.53692,1.562,0,1.1871,1.69344,8.39389e+06,3.6945e+06,1.29008e+07,0,0,0,0
122.105,122.105,3.18597,0.02,0,2.52909,2.57035,0,0.473819,4.89888,4.03901e+06,2.76403e+06,1.0215e+07,0,0,0,0,62.3362,61.308,2.81813,1,1,1.53735,1.56244,0,1.18743,1.69344,8.39389e+06,3.6945e+06,1.29044e+07,0,0,0,0
122.105,122.105,2.80044,0.02,0,2.58883,2.63107,0,0.473951,4.89888,4.03901e+06,2.76403e+06,1.04563e+07,0,0,0,0,62.2743,61.308,2.5277,1,1,1.57536,1.60106,0,1.18776,1.69344,8.39389e+06,3.6945e+06,1.32234e+07,0,0,0,0
121.85,122.105,2.42906,0.02,0,2.58955,2.6318,0,0.485147,4.89888,4.03901e+06,2.76403e+06,1.04592e+07,0,0,0,0,62.075,61.308,2.17359,1,1,1.57579,1.60151,0,1.21712,1.69344,8.39389e+06,3.6945e+06,1.32271e+07,0,0,0,0
121.415,122.105,2.21803,0.03,0,2.59027,2.63254,0,0.485282,4.89888,4.03901e+06,2.76403e+06,1.04622e+07,0,0,0,0,61.8437,61.308,1.9043,1,1,1.57623,1.60195,0,1.21746,1.69344,8.39389e+06,3.6945e+06,1.32307e+07,0,0,0,0
121.314,122.105,2.68138,0.03,0,2.591,2.63327,0,0.485417,4.89888,4.03901e+06,2.76403e+06,1.04651e+07,0,0,0,0,61.7723,61.308,2.63996,1,1,1.57667,1.6024,0,1.2178,1.69344,8.39389e+06,3.6945e+06,1.32344e+07,0,0,0,0
120.866,122.105,2.38978,0.04,0,2.76481,2.80992,0,0.485553,4.89888,4.03901e+06,2.76403e+06,1.11671e+07,0,0,0,0,61.5157,61.308,2.3766,1,1,1.69344,1.74084,0.0194539,1.21814,1.69344,8.39389e+06,3.6945e+06,1.42146e+07,0,0,0,0
119.853,122.105,1.81585,0.04,0,2.76558,2.8107,0,0.518125,4.89888,4.03901e+06,2.76403e+06,1.11702e+07,0,0,0,0,61.18,61.308,2.29129,1,1,1.69344,1.74133,0.0199307,1.30835,1.69344,8.39389e+06,3.6945e+06,1.42146e+07,0,0,0,0
118.936,122.105,1.9179,0.04,0,2.76635,2.81148,0,0.518269,4.89888,4.03901e+06,2.76403e+06,1.11733e+07,0,0,0,0,60.8399,61.308,2.26033,1,1,1.69344,1.74181,0.0204075,1.30835,1.69344,8.39389e+06,3.6945e+06,1.42146e+07,0,0,0,0
118.778,122.105,2.74291,0.04,0,2.76712,2.81226,0,0.518413,4.89888,4.03901e+06,2.76403e+06,1.11764e+07,0,0,0,0,60.6178,61.308,2.70278,1,1,1.69344,1.7423,0.0208845,1.30835,1.69344,8.39389e+06,3.6945e+06,1.42146e+07,0,0,0,0
119.538,122.105,3.74937,0.04,0,2.76789,2.81305,0,0.518557,4.89888,4.03901e+06,2.76403e+06,1.11795e+07,0,0,0,0,60.6093,61.308,3.00103,1,1,1.69344,1.74278,0.0213617,1.30835,1.69344,8.39389e+06,3.6945e+06,1.42146e+07,0,0,0,0
119.433,122.105,2.79841,0.05,0,2.68418,2.72798,0,0.518702,4.89888,4.03901e+06,2.76403e+06,1.08414e+07,0,0,0,0,60.6306,61.308,3.29027,1,1,1.63275,1.65939,0,1.30835,1.69344,8.39389e+06,3.6945e+06,1.37051e+07,0,0,0,0
119.607,122.105,3.06277,0.05,0,2.68493,2.72874,0,0.503016,4.89888,4.03901e+06,2.76403e+06,1.08445e+07,0,0,0,0,60.7208,61.308,3.73031,1,1,1.6332,1.65985,0,1.26146,1.69344,8.39389e+06,3.6945e+06,1.37089e+07,0,0,0,0
