0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46945e+07,-378352,378352,1.26072e+07
0,0,0,0,0,2.47006e+07,-376755,376755,1.26072e+07
0,0,0,0,0,2.47067e+07,-375159,375159,1.26072e+07
0,0,0,0,0,2.65846e+07,-373561,373561,1.26072e+07
0,0,0,0,0,2.60127e+07,0,0,1.26072e+07
0,0,0,0,0,2.60219e+07,0,0,1.26072e+07
0,0,0,0,0,2.60312e+07,0,0,1.26072e+07
0,0,0,0,0,2.60405e+07,0,0,1.26072e+07
0,0,0,0,0,2.49968e+07,0,0,1.26072e+07
0,0,0,0,0,2.5335e+07,-211637,211637,1.26072e+07
0,0,0,0,0,2.53413e+07,-209983,209983,1.26072e+07
0,0,0,0,0,2.53476e+07,-208328,208328,1.26072e+07
0,0,0,0,0,2.44253e+07,-206674,206674,1.26072e+07
0,0,0,0,0,2.47649e+07,-419454,419454,1.26072e+07
0,0,0,0,0,2.4771e+07,-417874,417874,1.26072e+07
0,0,0,0,0,2.47771e+07,-416294,416294,1.26072e+07
0,0,0,0,0,2.26297e+07,-414714,414714,1.26072e+07
0,0,0,0,0,2.33277e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.33355e+07,-858307,858307,1.26072e+07
0,0,0,0,0,2.33421e+07,-857530,857530,1.26072e+07
0,0,0,0,0,2.33477e+07,-856107,856107,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.40552e+07,-854683,854683,1.26072e+07
0,0,0,8.48519e+07,0,2.3859e+07,-723551,723551,1.26072e+07
0,0,0,8.48519e+07,0,2.38646e+07,-722126,722126,1.26072e+07
0,0,0,8.48519e+07,0,2.38702e+07,-720700,720700,1.26072e+07
0,0,0,8.48519e+07,0,2.63447e+07,-719275,719275,1.26072e+07
0,0,0,8.48519e+07,0,2.55924e+07,-230154,230154,1.26072e+07
0,0,0,8.48519e+07,0,2.55986e+07,-228560,228560,1.26072e+07
0,0,0,8.48519e+07,0,2.56048e+07,-226965,226965,1.26072e+07
0,0,0,8.48519e+07,0,2.22082e+07,-225370,225370,1.26072e+07
0,0,0,8.48519e+07,0,2.32004e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.32079e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.32154e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.3223e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.40746e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.38543e+07,-711705,711705,1.26072e+07
0,0,0,8.48519e+07,0,2.38599e+07,-710277,710277,1.26072e+07
0,0,0,8.48519e+07,0,2.38655e+07,-708850,708850,1.26072e+07
0,0,0,8.48519e+07,0,2.35418e+07,-707422,707422,1.26072e+07
0,0,0,8.48519e+07,0,2.36445e+07,-768459,768459,1.26072e+07
0,0,0,8.48519e+07,0,2.365e+07,-767052,767052,1.26072e+07
0,0,0,8.48519e+07,0,2.36555e+07,-765644,765644,1.26072e+07
0,0,0,8.48519e+07,0,2.48086e+07,-764236,764236,1.26072e+07
0,0,0,8.48519e+07,0,2.44694e+07,-541007,541007,1.26072e+07
0,0,0,8.48519e+07,0,2.44752e+07,-539522,539522,1.26072e+07
0,0,0,8.48519e+07,0,2.4481e+07,-538037,538037,1.26072e+07
0,0,0,8.48519e+07,0,2.44868e+07,-536552,536552,1.26072e+07
0,0,0,8.48519e+07,0,2.47633e+07,-535066,535066,1.26072e+07
0,0,0,8.48519e+07,0,2.45792e+07,-411454,411454,1.26072e+07
0,0,0,8.48519e+07,0,2.4585e+07,-409926,409926,1.26072e+07
0,0,0,8.48519e+07,0,2.45909e+07,-408397,408397,1.26072e+07
0,0,0,8.48519e+07,0,2.51707e+07,-406868,406868,1.26072e+07
0,0,0,8.48519e+07,0,2.50071e+07,-296348,296348,1.26072e+07
0,0,0,8.48519e+07,0,2.50131e+07,-294780,294780,1.26072e+07
0,0,0,8.48519e+07,0,2.50191e+07,-293213,293213,1.26072e+07
0,0,0,8.48519e+07,0,2.69311e+07,-291645,291645,1.26072e+07
0,0,0,8.48519e+07,0,2.64864e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.64955e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.65045e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.65136e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.54507e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.56572e+07,-127130,127130,1.26072e+07
0,0,0,8.48519e+07,0,2.56634e+07,-125506,125506,1.26072e+07
0,0,0,8.48519e+07,0,2.56696e+07,-123882,123882,1.26072e+07
0,0,0,8.48519e+07,0,2.47303e+07,-122257,122257,1.26072e+07
0,0,0,8.48519e+07,0,2.50759e+07,-338951,338951,1.26072e+07
0,0,0,8.48519e+07,0,2.50819e+07,-337400,337400,1.26072e+07
0,0,0,8.48519e+07,0,2.50879e+07,-335849,335849,1.26072e+07
0,0,0,8.48519e+07,0,2.29015e+07,-334297,334297,1.26072e+07
0,0,0,8.48519e+07,0,2.36152e+07,-788063,788063,1.26072e+07
0,0,0,8.48519e+07,0,2.36207e+07,-786667,786667,1.26072e+07
0,0,0,8.48519e+07,0,2.36261e+07,-785270,785270,1.26072e+07
0,0,0,8.48519e+07,0,2.36316e+07,-783873,783873,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.43517e+07,-782475,782475,1.26072e+07
0,0,0,8.48519e+07,0,2.41517e+07,-649037,649037,1.26072e+07
0,0,0,8.48519e+07,0,2.41572e+07,-647641,647641,1.26072e+07
0,0,0,8.48519e+07,0,2.41627e+07,-646245,646245,1.26072e+07
0,0,0,8.48519e+07,0,2.66814e+07,-644849,644849,1.26072e+07
0,0,0,8.48519e+07,0,2.59153e+07,-147010,147010,1.26072e+07
0,0,0,8.48519e+07,0,2.59214e+07,-145448,145448,1.26072e+07
0,0,0,8.48519e+07,0,2.59275e+07,-143887,143887,1.26072e+07
0,0,0,8.48519e+07,0,2.24698e+07,-142325,142325,1.26072e+07
0,0,0,8.48519e+07,0,2.35127e+07,-807877,807877,1.26072e+07
0,0,0,8.48519e+07,0,2.35179e+07,-806534,806534,1.26072e+07
0,0,0,8.48519e+07,0,2.35232e+07,-805192,805192,1.26072e+07
0,0,0,8.48519e+07,0,2.35285e+07,-803849,803849,1.26072e+07
0,0,0,8.48519e+07,0,2.43929e+07,-802506,802506,1.26072e+07
0,0,0,8.48519e+07,0,2.41441e+07,-637692,637692,1.26072e+07
0,0,0,8.48519e+07,0,2.41496e+07,-636294,636294,1.26072e+07
0,0,0,8.48519e+07,0,2.41551e+07,-634896,634896,1.26072e+07
0,0,0,8.48519e+07,0,2.38255e+07,-633498,633498,1.26072e+07
0,0,0,8.48519e+07,0,2.39298e+07,-695673,695673,1.26072e+07
0,0,0,8.48519e+07,0,2.39352e+07,-694295,694295,1.26072e+07
0,0,0,8.48519e+07,0,2.39406e+07,-692917,692917,1.26072e+07
0,0,0,8.48519e+07,0,2.51139e+07,-691538,691538,1.26072e+07
0,0,0,8.48519e+07,0,2.47684e+07,-464409,464409,1.26072e+07
0,0,0,8.48519e+07,0,2.47741e+07,-462955,462955,1.26072e+07
0,0,0,8.48519e+07,0,2.47798e+07,-461501,461501,1.26072e+07
0,0,0,8.48519e+07,0,2.47855e+07,-460046,460046,1.26072e+07
0,0,0,8.48519e+07,0,2.50666e+07,-458591,458591,1.26072e+07
0,0,0,8.48519e+07,0,2.4879e+07,-332855,332855,1.26072e+07
0,0,0,8.48519e+07,0,2.48848e+07,-331359,331359,1.26072e+07
0,0,0,8.48519e+07,0,2.48905e+07,-329861,329861,1.26072e+07
0,0,0,8.48519e+07,0,2.54802e+07,-328364,328364,1.26072e+07
0,0,0,8.48519e+07,0,2.53136e+07,-215958,215958,1.26072e+07
0,0,0,8.48519e+07,0,2.53194e+07,-214424,214424,1.26072e+07
0,0,0,8.48519e+07,0,2.53253e+07,-212888,212888,1.26072e+07
0,0,0,8.48519e+07,0,2.72706e+07,-211353,211353,1.26072e+07
0,0,0,8.48519e+07,0,2.69506e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.69595e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.69684e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.69773e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.58954e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.59729e+07,-44323.6,44323.6,1.26072e+07
0,0,0,8.48519e+07,0,2.5979e+07,-42733.4,42733.4,1.26072e+07
0,0,0,8.48519e+07,0,2.59851e+07,-41143.1,41143.1,1.26072e+07
0,0,0,8.48519e+07,0,2.50292e+07,-39552.2,39552.2,1.26072e+07
0,0,0,8.48519e+07,0,2.53806e+07,-260083,260083,1.26072e+07
0,0,0,8.48519e+07,0,2.53864e+07,-258565,258565,1.26072e+07
0,0,0,8.48519e+07,0,2.53923e+07,-257046,257046,1.26072e+07
0,0,0,8.48519e+07,0,2.31677e+07,-255527,255527,1.26072e+07
0,0,0,8.48519e+07,0,2.38936e+07,-717234,717234,1.26072e+07
0,0,0,8.48519e+07,0,2.38989e+07,-715867,715867,1.26072e+07
0,0,0,8.48519e+07,0,2.39043e+07,-714499,714499,1.26072e+07
0,0,0,8.48519e+07,0,2.39097e+07,-713131,713131,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.4642e+07,-711763,711763,1.26072e+07
0,0,0,8.48519e+07,0,2.44383e+07,-576069,576069,1.26072e+07
0,0,0,8.48519e+07,0,2.44437e+07,-574705,574705,1.26072e+07
0,0,0,8.48519e+07,0,2.44491e+07,-573341,573341,1.26072e+07
0,0,0,8.48519e+07,0,2.7011e+07,-571976,571976,1.26072e+07
0,0,0,8.48519e+07,0,2.62315e+07,-65603.4,65603.4,1.26072e+07
0,0,0,8.48519e+07,0,2.62374e+07,-64077.4,64077.4,1.26072e+07
0,0,0,8.48519e+07,0,2.62433e+07,-62551.1,62551.1,1.26072e+07
0,0,0,8.48519e+07,0,2.2726e+07,-61024.4,61024.4,1.26072e+07
0,0,0,8.48519e+07,0,2.37866e+07,-738085,738085,1.26072e+07
0,0,0,8.48519e+07,0,2.37917e+07,-736774,736774,1.26072e+07
0,0,0,8.48519e+07,0,2.37969e+07,-735461,735461,1.26072e+07
0,0,0,8.48519e+07,0,2.3802e+07,-734149,734149,1.26072e+07
0,0,0,8.48519e+07,0,2.4681e+07,-732837,732837,1.26072e+07
0,0,0,8.48519e+07,0,2.44278e+07,-565252,565252,1.26072e+07
0,0,0,8.48519e+07,0,2.44331e+07,-563886,563886,1.26072e+07
0,0,0,8.48519e+07,0,2.44385e+07,-562519,562519,1.26072e+07
0,0,0,8.48519e+07,0,2.41031e+07,-561153,561153,1.26072e+07
0,0,0,8.48519e+07,0,2.42089e+07,-624446,624446,1.26072e+07
0,0,0,8.48519e+07,0,2.42142e+07,-623099,623099,1.26072e+07
0,0,0,8.48519e+07,0,2.42195e+07,-621752,621752,1.26072e+07
0,0,0,8.48519e+07,0,2.54125e+07,-620405,620405,1.26072e+07
0,0,0,8.48519e+07,0,2.5061e+07,-389463,389463,1.26072e+07
0,0,0,8.48519e+07,0,2.50665e+07,-388042,388042,1.26072e+07
0,0,0,8.48519e+07,0,2.50721e+07,-386621,386621,1.26072e+07
0,0,0,8.48519e+07,0,2.50776e+07,-385199,385199,1.26072e+07
0,0,0,8.48519e+07,0,2.53633e+07,-383777,383777,1.26072e+07
0,0,0,8.48519e+07,0,2.51723e+07,-255966,255966,1.26072e+07
0,0,0,8.48519e+07,0,2.51779e+07,-254504,254504,1.26072e+07
0,0,0,8.48519e+07,0,2.51835e+07,-253040,253040,1.26072e+07
0,0,0,8.48519e+07,0,2.5783e+07,-251577,251577,1.26072e+07
0,0,0,8.48519e+07,0,2.56133e+07,-137330,137330,1.26072e+07
0,0,0,8.48519e+07,0,2.5619e+07,-135830,135830,1.26072e+07
0,0,0,8.48519e+07,0,2.56248e+07,-134330,134330,1.26072e+07
0,0,0,8.48519e+07,0,2.76026e+07,-132830,132830,1.26072e+07
0,0,0,8.48519e+07,0,2.74046e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.74133e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.7422e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.74307e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.63303e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.63386e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.6347e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.63553e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.53856e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.56784e+07,-182985,182985,1.26072e+07
0,0,0,8.48519e+07,0,2.56841e+07,-181501,181501,1.26072e+07
0,0,0,8.48519e+07,0,2.56899e+07,-180017,180017,1.26072e+07
0,0,0,8.48519e+07,0,2.34279e+07,-178533,178533,1.26072e+07
0,0,0,8.48519e+07,0,2.41657e+07,-648004,648004,1.26072e+07
0,0,0,8.48519e+07,0,2.41709e+07,-646669,646669,1.26072e+07
0,0,0,8.48519e+07,0,2.41762e+07,-645332,645332,1.26072e+07
0,0,0,8.48519e+07,0,2.41814e+07,-643996,643996,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.49257e+07,-642659,642659,1.26072e+07
0,0,0,8.48519e+07,0,2.47184e+07,-504764,504764,1.26072e+07
0,0,0,8.48519e+07,0,2.47237e+07,-503433,503433,1.26072e+07
0,0,0,8.48519e+07,0,2.47289e+07,-502102,502102,1.26072e+07
0,0,0,8.48519e+07,0,2.73331e+07,-500770,500770,1.26072e+07
0,0,0,8.48519e+07,0,2.65621e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.65702e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.65783e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.30049e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.40542e+07,-669902,669902,1.26072e+07
0,0,0,8.48519e+07,0,2.40592e+07,-668622,668622,1.26072e+07
0,0,0,8.48519e+07,0,2.40642e+07,-667342,667342,1.26072e+07
0,0,0,8.48519e+07,0,2.40693e+07,-666061,666061,1.26072e+07
0,0,0,8.48519e+07,0,2.49625e+07,-664781,664781,1.26072e+07
0,0,0,8.48519e+07,0,2.47049e+07,-494492,494492,1.26072e+07
0,0,0,8.48519e+07,0,2.47101e+07,-493159,493159,1.26072e+07
0,0,0,8.48519e+07,0,2.47153e+07,-491826,491826,1.26072e+07
0,0,0,8.48519e+07,0,2.43741e+07,-490493,490493,1.26072e+07
0,0,0,8.48519e+07,0,2.44815e+07,-554880,554880,1.26072e+07
0,0,0,8.48519e+07,0,2.44867e+07,-553566,553566,1.26072e+07
0,0,0,8.48519e+07,0,2.44918e+07,-552252,552252,1.26072e+07
0,0,0,8.48519e+07,0,2.57042e+07,-550937,550937,1.26072e+07
0,0,0,8.48519e+07,0,2.53467e+07,-316274,316274,1.26072e+07
0,0,0,8.48519e+07,0,2.53521e+07,-314888,314888,1.26072e+07
0,0,0,8.48519e+07,0,2.53575e+07,-313502,313502,1.26072e+07
0,0,0,8.48519e+07,0,2.53629e+07,-312115,312115,1.26072e+07
0,0,0,8.48519e+07,0,2.5653e+07,-310727,310727,1.26072e+07
0,0,0,8.48519e+07,0,2.54587e+07,-180893,180893,1.26072e+07
0,0,0,8.48519e+07,0,2.54641e+07,-179466,179466,1.26072e+07
0,0,0,8.48519e+07,0,2.54696e+07,-178039,178039,1.26072e+07
0,0,0,8.48519e+07,0,2.60786e+07,-176611,176611,1.26072e+07
0,0,0,8.48519e+07,0,2.59059e+07,-60568.7,60568.7,1.26072e+07
0,0,0,8.48519e+07,0,2.59115e+07,-59105.6,59105.6,1.26072e+07
0,0,0,8.48519e+07,0,2.59171e+07,-57642.2,57642.2,1.26072e+07
0,0,0,8.48519e+07,0,2.79267e+07,-56178.9,56178.9,1.26072e+07
0,0,0,8.48519e+07,0,2.78477e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.78562e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.78647e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.78732e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.67547e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.67628e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.6771e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.67791e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.57935e+07,0,0,1.26072e+07
0,0,0,8.48519e+07,0,2.5969e+07,-107750,107750,1.26072e+07
0,0,0,8.48519e+07,0,2.59746e+07,-106303,106303,1.26072e+07
0,0,0,8.48519e+07,0,2.59802e+07,-104855,104855,1.26072e+07
0,0,0,8.48519e+07,0,2.36818e+07,-103407,103407,1.26072e+07
0,0,0,8.48519e+07,0,2.44312e+07,-580458,580458,1.26072e+07
0,0,0,8.48519e+07,0,2.44363e+07,-579155,579155,1.26072e+07
0,0,0,8.48519e+07,0,2.44414e+07,-577852,577852,1.26072e+07
0,0,0,8.48519e+07,0,2.44465e+07,-576549,576549,1.26072e+07
0,0,0,8.48519e+07,0,2.52024e+07,-575245,575245,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.56499e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56571e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56642e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.83115e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.83194e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.83273e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.83352e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.47049e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.47117e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.47186e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.47254e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.47323e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56413e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56484e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56556e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56627e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.53179e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.5325e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.5332e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.5339e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.65721e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.65795e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.65869e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.65943e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.66016e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.68981e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69056e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69131e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69206e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.7541e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.75486e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.75563e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.7564e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.96067e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.9615e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.96232e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.96315e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.96398e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.85037e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.85116e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.85195e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.85274e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.75263e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.7534e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.75416e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.75492e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52175e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52245e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52315e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52384e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52454e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.52454e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,3.11087e+179,2.60146e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60215e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60284e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60354e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.87228e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.87305e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.87382e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.87458e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.506e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.50667e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.50733e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.508e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.50866e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60092e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60161e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.6023e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.60299e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56797e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56865e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.56933e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.57001e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69515e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69587e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69659e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69731e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.69802e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.72809e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.72881e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.72954e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.73027e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.7932e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79395e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79469e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79544e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,3.00272e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,3.00352e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,3.00433e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,3.00513e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,3.00593e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.8906e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.89137e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.89215e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.89292e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79129e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79204e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79278e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.79352e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.55689e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.55756e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.55824e+07,-858307,858307,1.26072e+07
0,0,0,8.48519e+07,0,2.55892e+07,-858307,858307,1.26072e+07
