0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.40248e+07,0,2.4939e+07,-690525,690525,1.30743e+07
0,0,0,7.40248e+07,0,2.49456e+07,-688860,688860,1.30743e+07
0,0,0,7.40248e+07,0,2.61717e+07,-687195,687195,1.30743e+07
0,0,0,7.40248e+07,0,2.58119e+07,-449781,449781,1.30743e+07
0,0,0,7.40248e+07,0,2.58188e+07,-448025,448025,1.30743e+07
0,0,0,7.40248e+07,0,2.58257e+07,-446268,446268,1.30743e+07
0,0,0,7.40248e+07,0,2.58325e+07,-444511,444511,1.30743e+07
0,0,0,7.40248e+07,0,2.61271e+07,-442754,442754,1.30743e+07
0,0,0,7.40248e+07,0,2.59321e+07,-311177,311177,1.30743e+07
0,0,0,7.40248e+07,0,2.5939e+07,-309370,309370,1.30743e+07
0,0,0,7.40248e+07,0,2.59459e+07,-307561,307561,1.30743e+07
0,0,0,7.40248e+07,0,2.6563e+07,-305753,305753,1.30743e+07
0,0,0,7.40248e+07,0,2.63899e+07,-188070,188070,1.30743e+07
0,0,0,7.40248e+07,0,2.6397e+07,-186216,186216,1.30743e+07
0,0,0,7.40248e+07,0,2.6404e+07,-184361,184361,1.30743e+07
0,0,0,7.40248e+07,0,2.84378e+07,-182507,182507,1.30743e+07
0,0,0,7.40248e+07,0,2.81645e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81753e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.8186e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81968e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.70674e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.70877e+07,-6418.83,6418.83,1.30743e+07
0,0,0,7.40248e+07,0,2.7095e+07,-4498.05,4498.05,1.30743e+07
0,0,0,7.40248e+07,0,2.71024e+07,-2576.92,2576.92,1.30743e+07
0,0,0,7.40248e+07,0,2.6104e+07,-655.438,655.438,1.30743e+07
0,0,0,7.40248e+07,0,2.64723e+07,-230956,230956,1.30743e+07
0,0,0,7.40248e+07,0,2.64794e+07,-229122,229122,1.30743e+07
0,0,0,7.40248e+07,0,2.64864e+07,-227288,227288,1.30743e+07
0,0,0,7.40248e+07,0,2.41612e+07,-225453,225453,1.30743e+07
0,0,0,7.40248e+07,0,2.4921e+07,-708006,708006,1.30743e+07
0,0,0,7.40248e+07,0,2.49275e+07,-706355,706355,1.30743e+07
0,0,0,7.40248e+07,0,2.4934e+07,-704703,704703,1.30743e+07
0,0,0,7.40248e+07,0,2.49405e+07,-703051,703051,1.30743e+07
0,0,0,7.40248e+07,3.11087e+179,2.57073e+07,-701399,701399,1.30743e+07
0,0,0,7.40248e+07,0,2.54952e+07,-559256,559256,1.30743e+07
0,0,0,7.40248e+07,0,2.55016e+07,-557608,557608,1.30743e+07
0,0,0,7.40248e+07,0,2.55081e+07,-555959,555959,1.30743e+07
0,0,0,7.40248e+07,0,2.81892e+07,-554311,554311,1.30743e+07
0,0,0,7.40248e+07,0,2.73747e+07,-24345.5,24345.5,1.30743e+07
0,0,0,7.40248e+07,0,2.73818e+07,-22502.3,22502.3,1.30743e+07
0,0,0,7.40248e+07,0,2.7389e+07,-20658.3,20658.3,1.30743e+07
0,0,0,7.40248e+07,0,2.37095e+07,-18814.4,18814.4,1.30743e+07
0,0,0,7.40248e+07,0,2.48201e+07,-727019,727019,1.30743e+07
0,0,0,7.40248e+07,0,2.48263e+07,-725434,725434,1.30743e+07
0,0,0,7.40248e+07,0,2.48325e+07,-723849,723849,1.30743e+07
0,0,0,7.40248e+07,0,2.48388e+07,-722264,722264,1.30743e+07
0,0,0,7.40248e+07,0,2.57596e+07,-720679,720679,1.30743e+07
0,0,0,7.40248e+07,0,2.54954e+07,-545070,545070,1.30743e+07
0,0,0,7.40248e+07,0,2.55018e+07,-543420,543420,1.30743e+07
0,0,0,7.40248e+07,0,2.55083e+07,-541769,541769,1.30743e+07
0,0,0,7.40248e+07,0,2.5158e+07,-540118,540118,1.30743e+07
0,0,0,7.40248e+07,0,2.52697e+07,-606155,606155,1.30743e+07
0,0,0,7.40248e+07,0,2.52761e+07,-604528,604528,1.30743e+07
0,0,0,7.40248e+07,0,2.52824e+07,-602901,602901,1.30743e+07
0,0,0,7.40248e+07,0,2.65325e+07,-601274,601274,1.30743e+07
0,0,0,7.40248e+07,0,2.61653e+07,-359254,359254,1.30743e+07
0,0,0,7.40248e+07,0,2.6172e+07,-357538,357538,1.30743e+07
0,0,0,7.40248e+07,0,2.61787e+07,-355822,355822,1.30743e+07
0,0,0,7.40248e+07,0,2.61854e+07,-354104,354104,1.30743e+07
0,0,0,7.40248e+07,0,2.64855e+07,-352387,352387,1.30743e+07
0,0,0,7.40248e+07,0,2.62864e+07,-218304,218304,1.30743e+07
0,0,0,7.40248e+07,0,2.62931e+07,-216537,216537,1.30743e+07
0,0,0,7.40248e+07,0,2.62999e+07,-214770,214770,1.30743e+07
0,0,0,7.40248e+07,0,2.69287e+07,-213003,213003,1.30743e+07
0,0,0,7.40248e+07,0,2.67519e+07,-93095.6,93095.6,1.30743e+07
0,0,0,7.40248e+07,0,2.67588e+07,-91284.3,91284.3,1.30743e+07
0,0,0,7.40248e+07,0,2.67657e+07,-89472.3,89472.3,1.30743e+07
0,0,0,7.40248e+07,0,2.88388e+07,-87660,87660,1.30743e+07
0,0,0,7.40248e+07,0,2.87129e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.87234e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.87339e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.87444e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.75927e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.76027e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.76128e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.76229e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.66079e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.6832e+07,-137830,137830,1.30743e+07
0,0,0,7.40248e+07,0,2.68389e+07,-136038,136038,1.30743e+07
0,0,0,7.40248e+07,0,2.68459e+07,-134245,134245,1.30743e+07
0,0,0,7.40248e+07,0,2.44755e+07,-132453,132453,1.30743e+07
0,0,0,7.40248e+07,0,2.52497e+07,-624385,624385,1.30743e+07
0,0,0,7.40248e+07,0,2.52561e+07,-622772,622772,1.30743e+07
0,0,0,7.40248e+07,0,2.52624e+07,-621158,621158,1.30743e+07
0,0,0,7.40248e+07,0,2.52688e+07,-619544,619544,1.30743e+07
0,0,0,7.40248e+07,3.11087e+179,2.60499e+07,-617929,617929,1.30743e+07
0,0,0,7.40248e+07,0,2.58335e+07,-473127,473127,1.30743e+07
0,0,0,7.40248e+07,0,2.58398e+07,-471519,471519,1.30743e+07
0,0,0,7.40248e+07,0,2.58461e+07,-469911,469911,1.30743e+07
0,0,0,7.40248e+07,0,2.85782e+07,-468302,468302,1.30743e+07
0,0,0,7.40248e+07,0,2.78594e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.78692e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.7879e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.41318e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.51433e+07,-644661,644661,1.30743e+07
0,0,0,7.40248e+07,0,2.51494e+07,-643115,643115,1.30743e+07
0,0,0,7.40248e+07,0,2.51554e+07,-641568,641568,1.30743e+07
0,0,0,7.40248e+07,0,2.51615e+07,-640022,640022,1.30743e+07
0,0,0,7.40248e+07,0,2.60995e+07,-638475,638475,1.30743e+07
0,0,0,7.40248e+07,0,2.583e+07,-459600,459600,1.30743e+07
0,0,0,7.40248e+07,0,2.58364e+07,-457990,457990,1.30743e+07
0,0,0,7.40248e+07,0,2.58427e+07,-456380,456380,1.30743e+07
0,0,0,7.40248e+07,0,2.54855e+07,-454769,454769,1.30743e+07
0,0,0,7.40248e+07,0,2.5599e+07,-522128,522128,1.30743e+07
0,0,0,7.40248e+07,0,2.56052e+07,-520540,520540,1.30743e+07
0,0,0,7.40248e+07,0,2.56114e+07,-518953,518953,1.30743e+07
0,0,0,7.40248e+07,0,2.68847e+07,-517365,517365,1.30743e+07
0,0,0,7.40248e+07,0,2.65103e+07,-270851,270851,1.30743e+07
0,0,0,7.40248e+07,0,2.65169e+07,-269177,269177,1.30743e+07
0,0,0,7.40248e+07,0,2.65234e+07,-267502,267502,1.30743e+07
0,0,0,7.40248e+07,0,2.653e+07,-265827,265827,1.30743e+07
0,0,0,7.40248e+07,0,2.68354e+07,-264151,264151,1.30743e+07
0,0,0,7.40248e+07,0,2.66322e+07,-127624,127624,1.30743e+07
0,0,0,7.40248e+07,0,2.66388e+07,-125901,125901,1.30743e+07
0,0,0,7.40248e+07,0,2.66454e+07,-124177,124177,1.30743e+07
0,0,0,7.40248e+07,0,2.72858e+07,-122453,122453,1.30743e+07
0,0,0,7.40248e+07,0,2.71053e+07,-377.181,377.181,1.30743e+07
0,0,0,7.40248e+07,0,2.71142e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.71237e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.92379e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.92481e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.92584e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.92686e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.92789e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81053e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81151e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81249e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.81348e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.71005e+07,0,0,1.30743e+07
0,0,0,7.40248e+07,0,2.7183e+07,-46954.5,46954.5,1.30743e+07
0,0,0,7.40248e+07,0,2.71898e+07,-45206.7,45206.7,1.30743e+07
0,0,0,7.40248e+07,0,2.71965e+07,-43458.2,43458.2,1.30743e+07
0,0,0,7.40248e+07,0,2.47821e+07,-41709.7,41709.7,1.30743e+07
0,0,0,7.40248e+07,0,2.55704e+07,-542797,542797,1.30743e+07
0,0,0,7.40248e+07,0,2.55766e+07,-541223,541223,1.30743e+07
0,0,0,7.40248e+07,0,2.55828e+07,-539649,539649,1.30743e+07
0,0,0,7.40248e+07,0,2.5589e+07,-538075,538075,1.30743e+07
0,0,0,7.40248e+07,0,2.63842e+07,-536500,536500,1.30743e+07
0,0,0,7.40248e+07,3.11087e+179,2.6943e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69516e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69602e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.97444e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.9754e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.97635e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.9773e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.59571e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.59654e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.59736e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.59819e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.59902e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69473e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69559e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69645e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.69731e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.66116e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.662e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.66285e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.6637e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.79354e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.79443e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.79532e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.79621e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.79711e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.82842e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.82932e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.83023e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.83113e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89654e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89747e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89839e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89932e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.11447e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.11547e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.11646e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.11746e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.11846e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.99897e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.99993e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.00088e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,3.00184e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89654e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.89746e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.14365e+07,-8.43752e+06,8.43752e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.06032e+07,-9.28002e+06,9.28002e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.13628e+07,-6.06574e+06,6.06574e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.53122e+07,-2.12479e+06,2.12479e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.22715e+07,-5.17385e+06,5.17385e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.39073e+07,-3.54651e+06,3.54651e+06,1.30743e+07
0,0,0,7.40248e+07,0,1.94162e+07,-8.04597e+06,8.04597e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.04431e+07,-7.01915e+06,7.01915e+06,1.30743e+07
0,0,0,7.40248e+07,3.11087e+179,2.73835e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.22741e+07,-6.00787e+06,6.00787e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.51758e+07,-3.11449e+06,3.11449e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.61719e+07,-2.12673e+06,2.12673e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.213e+07,-9.00131e+06,9.00131e+06,1.30743e+07
0,0,0,7.40248e+07,0,1.87718e+07,-1.23688e+07,1.23688e+07,1.30743e+07
0,0,0,7.40248e+07,0,2.43475e+07,-6.80234e+06,6.80234e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.59476e+07,-5.21152e+06,5.21152e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.28772e+07,-4.39893e+06,4.39893e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.63941e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.64021e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.64101e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.64182e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.73916e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.73999e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.74083e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.74167e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.70485e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.70567e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.7065e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.70732e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.83937e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.84024e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.8411e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.84197e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.84284e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.87465e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.87553e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.87641e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.87728e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.94378e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.94468e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.94558e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.94648e+07,-890111,890111,1.30743e+07
0,0,0,7.40248e+07,0,2.70156e+07,-5.52705e+06,5.52705e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.4114e+07,-8.43837e+06,8.43837e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.41961e+07,-8.366e+06,8.366e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.36102e+07,-8.96158e+06,8.96158e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.50966e+07,-7.48485e+06,7.48485e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.35565e+07,-7.80934e+06,7.80934e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.45642e+07,-6.81091e+06,6.81091e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.2165e+07,-9.21948e+06,9.21948e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.42969e+07,-4.82189e+06,4.82189e+06,1.30743e+07
0,0,0,7.40248e+07,0,2.78475e+07,-200043,200043,1.30743e+07
