0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.27839e+07,0,2.36548e+07,-166401,166401,1.33011e+07
0,0,0,7.27839e+07,0,2.4751e+07,-866417,866417,1.33011e+07
0,0,0,7.27839e+07,0,2.47561e+07,-865123,865123,1.33011e+07
0,0,0,7.27839e+07,0,2.47612e+07,-863828,863828,1.33011e+07
0,0,0,7.27839e+07,0,2.47663e+07,-862534,862534,1.33011e+07
0,0,0,7.27839e+07,0,2.56747e+07,-861238,861238,1.33011e+07
0,0,0,7.27839e+07,0,2.54126e+07,-688064,688064,1.33011e+07
0,0,0,7.27839e+07,0,2.54179e+07,-686716,686716,1.33011e+07
0,0,0,7.27839e+07,0,2.54232e+07,-685368,685368,1.33011e+07
0,0,0,7.27839e+07,0,2.50762e+07,-684019,684019,1.33011e+07
0,0,0,7.27839e+07,0,2.51854e+07,-749508,749508,1.33011e+07
0,0,0,7.27839e+07,0,2.51906e+07,-748179,748179,1.33011e+07
0,0,0,7.27839e+07,0,2.51958e+07,-746850,746850,1.33011e+07
0,0,0,7.27839e+07,0,2.64287e+07,-745520,745520,1.33011e+07
0,0,0,7.27839e+07,0,2.60651e+07,-506881,506881,1.33011e+07
0,0,0,7.27839e+07,0,2.60706e+07,-505479,505479,1.33011e+07
0,0,0,7.27839e+07,0,2.6076e+07,-504076,504076,1.33011e+07
0,0,0,7.27839e+07,0,2.60815e+07,-502674,502674,1.33011e+07
0,0,0,7.27839e+07,0,2.63765e+07,-501270,501270,1.33011e+07
0,0,0,7.27839e+07,0,2.61789e+07,-369240,369240,1.33011e+07
0,0,0,7.27839e+07,0,2.61844e+07,-367797,367797,1.33011e+07
0,0,0,7.27839e+07,0,2.61899e+07,-366354,366354,1.33011e+07
0,0,0,7.27839e+07,0,2.68092e+07,-364910,364910,1.33011e+07
0,0,0,7.27839e+07,0,2.66335e+07,-246907,246907,1.33011e+07
0,0,0,7.27839e+07,0,2.66392e+07,-245427,245427,1.33011e+07
0,0,0,7.27839e+07,0,2.66448e+07,-243946,243946,1.33011e+07
0,0,0,7.27839e+07,0,2.86885e+07,-242466,242466,1.33011e+07
0,0,0,7.27839e+07,0,2.83198e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.83284e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.8337e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.83455e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.72081e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.73217e+07,-67765.9,67765.9,1.33011e+07
0,0,0,7.27839e+07,0,2.73276e+07,-66232.7,66232.7,1.33011e+07
0,0,0,7.27839e+07,0,2.73335e+07,-64699.1,64699.1,1.33011e+07
0,0,0,7.27839e+07,0,2.63287e+07,-63164.8,63164.8,1.33011e+07
0,0,0,7.27839e+07,0,2.66973e+07,-294987,294987,1.33011e+07
0,0,0,7.27839e+07,0,2.6703e+07,-293523,293523,1.33011e+07
0,0,0,7.27839e+07,0,2.67086e+07,-292058,292058,1.33011e+07
0,0,0,7.27839e+07,0,2.43713e+07,-290593,290593,1.33011e+07
0,0,0,7.27839e+07,0,2.51333e+07,-775730,775730,1.33011e+07
0,0,0,7.27839e+07,0,2.51385e+07,-774411,774411,1.33011e+07
0,0,0,7.27839e+07,0,2.51437e+07,-773093,773093,1.33011e+07
0,0,0,7.27839e+07,0,2.51489e+07,-771774,771774,1.33011e+07
0,0,0,7.27839e+07,3.11087e+179,2.59176e+07,-770454,770454,1.33011e+07
0,0,0,7.27839e+07,0,2.57032e+07,-628046,628046,1.33011e+07
0,0,0,7.27839e+07,0,2.57084e+07,-626730,626730,1.33011e+07
0,0,0,7.27839e+07,0,2.57136e+07,-625414,625414,1.33011e+07
0,0,0,7.27839e+07,0,2.84037e+07,-624098,624098,1.33011e+07
0,0,0,7.27839e+07,0,2.75845e+07,-92416.7,92416.7,1.33011e+07
0,0,0,7.27839e+07,0,2.75902e+07,-90945.3,90945.3,1.33011e+07
0,0,0,7.27839e+07,0,2.75959e+07,-89473.5,89473.5,1.33011e+07
0,0,0,7.27839e+07,0,2.39019e+07,-88001.3,88001.3,1.33011e+07
0,0,0,7.27839e+07,0,2.50152e+07,-799116,799116,1.33011e+07
0,0,0,7.27839e+07,0,2.50201e+07,-797851,797851,1.33011e+07
0,0,0,7.27839e+07,0,2.50251e+07,-796586,796586,1.33011e+07
0,0,0,7.27839e+07,0,2.50301e+07,-795320,795320,1.33011e+07
0,0,0,7.27839e+07,0,2.59526e+07,-794054,794054,1.33011e+07
0,0,0,7.27839e+07,0,2.56862e+07,-618208,618208,1.33011e+07
0,0,0,7.27839e+07,0,2.56913e+07,-616891,616891,1.33011e+07
0,0,0,7.27839e+07,0,2.56965e+07,-615574,615574,1.33011e+07
0,0,0,7.27839e+07,0,2.53439e+07,-614256,614256,1.33011e+07
0,0,0,7.27839e+07,0,2.54546e+07,-680822,680822,1.33011e+07
0,0,0,7.27839e+07,0,2.54596e+07,-679523,679523,1.33011e+07
0,0,0,7.27839e+07,0,2.54647e+07,-678224,678224,1.33011e+07
0,0,0,7.27839e+07,0,2.67167e+07,-676925,676925,1.33011e+07
0,0,0,7.27839e+07,0,2.63472e+07,-434608,434608,1.33011e+07
0,0,0,7.27839e+07,0,2.63525e+07,-433238,433238,1.33011e+07
0,0,0,7.27839e+07,0,2.63579e+07,-431868,431868,1.33011e+07
0,0,0,7.27839e+07,0,2.63633e+07,-430497,430497,1.33011e+07
0,0,0,7.27839e+07,0,2.66626e+07,-429126,429126,1.33011e+07
0,0,0,7.27839e+07,0,2.64617e+07,-295095,295095,1.33011e+07
0,0,0,7.27839e+07,0,2.64671e+07,-293684,293684,1.33011e+07
0,0,0,7.27839e+07,0,2.64724e+07,-292273,292273,1.33011e+07
0,0,0,7.27839e+07,0,2.71012e+07,-290862,290862,1.33011e+07
0,0,0,7.27839e+07,0,2.69226e+07,-171084,171084,1.33011e+07
0,0,0,7.27839e+07,0,2.69281e+07,-169638,169638,1.33011e+07
0,0,0,7.27839e+07,0,2.69336e+07,-168191,168191,1.33011e+07
0,0,0,7.27839e+07,0,2.90086e+07,-166744,166744,1.33011e+07
0,0,0,7.27839e+07,0,2.87576e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.8766e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.87744e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.87827e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.76274e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.76355e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.76435e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.76516e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.66335e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.69845e+07,-220639,220639,1.33011e+07
0,0,0,7.27839e+07,0,2.69901e+07,-219208,219208,1.33011e+07
0,0,0,7.27839e+07,0,2.69956e+07,-217777,217777,1.33011e+07
0,0,0,7.27839e+07,0,2.46222e+07,-216346,216346,1.33011e+07
0,0,0,7.27839e+07,0,2.53957e+07,-708970,708970,1.33011e+07
0,0,0,7.27839e+07,0,2.54008e+07,-707682,707682,1.33011e+07
0,0,0,7.27839e+07,0,2.54059e+07,-706394,706394,1.33011e+07
0,0,0,7.27839e+07,0,2.5411e+07,-705105,705105,1.33011e+07
0,0,0,7.27839e+07,3.11087e+179,2.61912e+07,-703816,703816,1.33011e+07
0,0,0,7.27839e+07,0,2.59733e+07,-559284,559284,1.33011e+07
0,0,0,7.27839e+07,0,2.59784e+07,-558001,558001,1.33011e+07
0,0,0,7.27839e+07,0,2.59834e+07,-556717,556717,1.33011e+07
0,0,0,7.27839e+07,0,2.87143e+07,-555433,555433,1.33011e+07
0,0,0,7.27839e+07,0,2.78824e+07,-15713.5,15713.5,1.33011e+07
0,0,0,7.27839e+07,0,2.78879e+07,-14277.3,14277.3,1.33011e+07
0,0,0,7.27839e+07,0,2.78935e+07,-12841.2,12841.2,1.33011e+07
0,0,0,7.27839e+07,0,2.41432e+07,-11404.7,11404.7,1.33011e+07
0,0,0,7.27839e+07,0,2.52732e+07,-733365,733365,1.33011e+07
0,0,0,7.27839e+07,0,2.5278e+07,-732131,732131,1.33011e+07
0,0,0,7.27839e+07,0,2.52829e+07,-730897,730897,1.33011e+07
0,0,0,7.27839e+07,0,2.52877e+07,-729662,729662,1.33011e+07
0,0,0,7.27839e+07,0,2.6224e+07,-728427,728427,1.33011e+07
0,0,0,7.27839e+07,0,2.59534e+07,-549973,549973,1.33011e+07
0,0,0,7.27839e+07,0,2.59584e+07,-548688,548688,1.33011e+07
0,0,0,7.27839e+07,0,2.59634e+07,-547402,547402,1.33011e+07
0,0,0,7.27839e+07,0,2.56053e+07,-546117,546117,1.33011e+07
0,0,0,7.27839e+07,0,2.57174e+07,-613738,613738,1.33011e+07
0,0,0,7.27839e+07,0,2.57224e+07,-612470,612470,1.33011e+07
0,0,0,7.27839e+07,0,2.57274e+07,-611203,611203,1.33011e+07
0,0,0,7.27839e+07,0,2.69979e+07,-609935,609935,1.33011e+07
0,0,0,7.27839e+07,0,2.66227e+07,-364031,364031,1.33011e+07
0,0,0,7.27839e+07,0,2.66279e+07,-362694,362694,1.33011e+07
0,0,0,7.27839e+07,0,2.66331e+07,-361357,361357,1.33011e+07
0,0,0,7.27839e+07,0,2.66383e+07,-360020,360020,1.33011e+07
0,0,0,7.27839e+07,0,2.6942e+07,-358682,358682,1.33011e+07
0,0,0,7.27839e+07,0,2.67378e+07,-222700,222700,1.33011e+07
0,0,0,7.27839e+07,0,2.67431e+07,-221324,221324,1.33011e+07
0,0,0,7.27839e+07,0,2.67483e+07,-219947,219947,1.33011e+07
0,0,0,7.27839e+07,0,2.73862e+07,-218571,218571,1.33011e+07
0,0,0,7.27839e+07,0,2.72047e+07,-97061.4,97061.4,1.33011e+07
0,0,0,7.27839e+07,0,2.72101e+07,-95650.6,95650.6,1.33011e+07
0,0,0,7.27839e+07,0,2.72155e+07,-94239.5,94239.5,1.33011e+07
0,0,0,7.27839e+07,0,2.93212e+07,-92828,92828,1.33011e+07
0,0,0,7.27839e+07,0,2.91849e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.91931e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.92013e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.92094e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.80367e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.80445e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.80524e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.80602e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.70268e+07,0,0,1.33011e+07
0,0,0,7.27839e+07,0,2.72648e+07,-148088,148088,1.33011e+07
0,0,0,7.27839e+07,0,2.72702e+07,-146693,146693,1.33011e+07
0,0,0,7.27839e+07,0,2.72756e+07,-145297,145297,1.33011e+07
0,0,0,7.27839e+07,0,2.48671e+07,-143901,143901,1.33011e+07
0,0,0,7.27839e+07,0,2.56518e+07,-643834,643834,1.33011e+07
0,0,0,7.27839e+07,0,2.56567e+07,-642577,642577,1.33011e+07
0,0,0,7.27839e+07,0,2.56616e+07,-641321,641321,1.33011e+07
0,0,0,7.27839e+07,0,2.56666e+07,-640064,640064,1.33011e+07
0,0,0,7.27839e+07,0,2.6458e+07,-638806,638806,1.33011e+07
0,0,0,7.27839e+07,3.11087e+179,2.68799e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68868e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68936e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.96661e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.96737e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.96814e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.9689e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.58859e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.58925e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.58991e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.59057e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.59123e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68638e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68707e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68775e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68844e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.65228e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.65296e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.65363e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.65431e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.78337e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.78408e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.78479e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.7855e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.78622e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.8172e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.81792e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.81864e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.81936e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88425e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88499e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88573e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88646e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.10023e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.10103e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.10182e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.10262e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.10342e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.98444e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.9852e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.98597e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.98673e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88189e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88263e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.88337e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.8841e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64004e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64071e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64138e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64205e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64273e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.64273e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,3.11087e+179,2.72316e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72382e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72449e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72516e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.00627e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.00701e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.00775e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.00849e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.62284e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.62348e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.62412e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.62476e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.6254e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72185e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72252e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72319e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.72385e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68716e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68782e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68848e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.68914e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.81996e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.82065e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.82134e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.82203e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.82273e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.85411e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.85481e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.85551e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.85621e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92196e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92268e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92339e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92411e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.14078e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.14155e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.14233e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.1431e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.14388e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.02324e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.02398e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.02473e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,3.02547e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.91918e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.91989e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92061e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.92133e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.67392e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.67457e+07,-905553,905553,1.33011e+07
0,0,0,7.27839e+07,0,2.67523e+07,-905553,905553,1.33011e+07
