0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.78121e+07,3.11087e+179,2.40787e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.3883e+07,-729288,729288,1.26294e+07
0,0,0,7.78121e+07,0,2.38883e+07,-727944,727944,1.26294e+07
0,0,0,7.78121e+07,0,2.38936e+07,-726600,726600,1.26294e+07
0,0,0,7.78121e+07,0,2.63693e+07,-725256,725256,1.26294e+07
0,0,0,7.78121e+07,0,2.56162e+07,-235920,235920,1.26294e+07
0,0,0,7.78121e+07,0,2.5622e+07,-234417,234417,1.26294e+07
0,0,0,7.78121e+07,0,2.56279e+07,-232914,232914,1.26294e+07
0,0,0,7.78121e+07,0,2.22291e+07,-231410,231410,1.26294e+07
0,0,0,7.78121e+07,0,2.32138e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.32209e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.3228e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.32351e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.40866e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.38741e+07,-718502,718502,1.26294e+07
0,0,0,7.78121e+07,0,2.38794e+07,-717157,717157,1.26294e+07
0,0,0,7.78121e+07,0,2.38847e+07,-715811,715811,1.26294e+07
0,0,0,7.78121e+07,0,2.35606e+07,-714464,714464,1.26294e+07
0,0,0,7.78121e+07,0,2.3663e+07,-775604,775604,1.26294e+07
0,0,0,7.78121e+07,0,2.36682e+07,-774277,774277,1.26294e+07
0,0,0,7.78121e+07,0,2.36734e+07,-772950,772950,1.26294e+07
0,0,0,7.78121e+07,0,2.48265e+07,-771622,771622,1.26294e+07
0,0,0,7.78121e+07,0,2.44869e+07,-548413,548413,1.26294e+07
0,0,0,7.78121e+07,0,2.44924e+07,-547013,547013,1.26294e+07
0,0,0,7.78121e+07,0,2.44978e+07,-545613,545613,1.26294e+07
0,0,0,7.78121e+07,0,2.45033e+07,-544212,544212,1.26294e+07
0,0,0,7.78121e+07,0,2.47795e+07,-542811,542811,1.26294e+07
0,0,0,7.78121e+07,0,2.4595e+07,-419263,419263,1.26294e+07
0,0,0,7.78121e+07,0,2.46005e+07,-417822,417822,1.26294e+07
0,0,0,7.78121e+07,0,2.4606e+07,-416380,416380,1.26294e+07
0,0,0,7.78121e+07,0,2.51855e+07,-414938,414938,1.26294e+07
0,0,0,7.78121e+07,0,2.50216e+07,-304495,304495,1.26294e+07
0,0,0,7.78121e+07,0,2.50273e+07,-303018,303018,1.26294e+07
0,0,0,7.78121e+07,0,2.50329e+07,-301539,301539,1.26294e+07
0,0,0,7.78121e+07,0,2.69446e+07,-300061,300061,1.26294e+07
0,0,0,7.78121e+07,0,2.64863e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.64948e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.65034e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.6512e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.54486e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.56686e+07,-136096,136096,1.26294e+07
0,0,0,7.78121e+07,0,2.56744e+07,-134564,134564,1.26294e+07
0,0,0,7.78121e+07,0,2.56803e+07,-133032,133032,1.26294e+07
0,0,0,7.78121e+07,0,2.47408e+07,-131500,131500,1.26294e+07
0,0,0,7.78121e+07,0,2.50859e+07,-348252,348252,1.26294e+07
0,0,0,7.78121e+07,0,2.50916e+07,-346790,346790,1.26294e+07
0,0,0,7.78121e+07,0,2.50972e+07,-345327,345327,1.26294e+07
0,0,0,7.78121e+07,0,2.29111e+07,-343864,343864,1.26294e+07
0,0,0,7.78121e+07,0,2.36242e+07,-797609,797609,1.26294e+07
0,0,0,7.78121e+07,0,2.36294e+07,-796293,796293,1.26294e+07
0,0,0,7.78121e+07,0,2.36346e+07,-794975,794975,1.26294e+07
0,0,0,7.78121e+07,0,2.36398e+07,-793658,793658,1.26294e+07
0,0,0,7.78121e+07,3.11087e+179,2.43593e+07,-792340,792340,1.26294e+07
0,0,0,7.78121e+07,0,2.41591e+07,-659023,659023,1.26294e+07
0,0,0,7.78121e+07,0,2.41642e+07,-657707,657707,1.26294e+07
0,0,0,7.78121e+07,0,2.41694e+07,-656391,656391,1.26294e+07
0,0,0,7.78121e+07,0,2.66868e+07,-655074,655074,1.26294e+07
0,0,0,7.78121e+07,0,2.59207e+07,-157518,157518,1.26294e+07
0,0,0,7.78121e+07,0,2.59264e+07,-156045,156045,1.26294e+07
0,0,0,7.78121e+07,0,2.59321e+07,-154573,154573,1.26294e+07
0,0,0,7.78121e+07,0,2.24758e+07,-153100,153100,1.26294e+07
0,0,0,7.78121e+07,0,2.35179e+07,-818418,818418,1.26294e+07
0,0,0,7.78121e+07,0,2.35228e+07,-817152,817152,1.26294e+07
0,0,0,7.78121e+07,0,2.35278e+07,-815886,815886,1.26294e+07
0,0,0,7.78121e+07,0,2.35328e+07,-814620,814620,1.26294e+07
0,0,0,7.78121e+07,0,2.43964e+07,-813354,813354,1.26294e+07
0,0,0,7.78121e+07,0,2.41475e+07,-648710,648710,1.26294e+07
0,0,0,7.78121e+07,0,2.41526e+07,-647392,647392,1.26294e+07
0,0,0,7.78121e+07,0,2.41578e+07,-646074,646074,1.26294e+07
0,0,0,7.78121e+07,0,2.38281e+07,-644755,644755,1.26294e+07
0,0,0,7.78121e+07,0,2.3932e+07,-706969,706969,1.26294e+07
0,0,0,7.78121e+07,0,2.39371e+07,-705670,705670,1.26294e+07
0,0,0,7.78121e+07,0,2.39422e+07,-704370,704370,1.26294e+07
0,0,0,7.78121e+07,0,2.51143e+07,-703070,703070,1.26294e+07
0,0,0,7.78121e+07,0,2.47688e+07,-476183,476183,1.26294e+07
0,0,0,7.78121e+07,0,2.47742e+07,-474812,474812,1.26294e+07
0,0,0,7.78121e+07,0,2.47796e+07,-473441,473441,1.26294e+07
0,0,0,7.78121e+07,0,2.47849e+07,-472069,472069,1.26294e+07
0,0,0,7.78121e+07,0,2.50655e+07,-470698,470698,1.26294e+07
0,0,0,7.78121e+07,0,2.48777e+07,-345146,345146,1.26294e+07
0,0,0,7.78121e+07,0,2.48831e+07,-343735,343735,1.26294e+07
0,0,0,7.78121e+07,0,2.48885e+07,-342323,342323,1.26294e+07
0,0,0,7.78121e+07,0,2.54774e+07,-340911,340911,1.26294e+07
0,0,0,7.78121e+07,0,2.53106e+07,-228690,228690,1.26294e+07
0,0,0,7.78121e+07,0,2.53161e+07,-227243,227243,1.26294e+07
0,0,0,7.78121e+07,0,2.53217e+07,-225795,225795,1.26294e+07
0,0,0,7.78121e+07,0,2.72647e+07,-224347,224347,1.26294e+07
0,0,0,7.78121e+07,0,2.6924e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.69324e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.69408e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.69492e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.5868e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.59663e+07,-58010.9,58010.9,1.26294e+07
0,0,0,7.78121e+07,0,2.5972e+07,-56511.4,56511.4,1.26294e+07
0,0,0,7.78121e+07,0,2.59777e+07,-55011.6,55011.6,1.26294e+07
0,0,0,7.78121e+07,0,2.50226e+07,-53511.4,53511.4,1.26294e+07
0,0,0,7.78121e+07,0,2.53732e+07,-273881,273881,1.26294e+07
0,0,0,7.78121e+07,0,2.53788e+07,-272450,272450,1.26294e+07
0,0,0,7.78121e+07,0,2.53843e+07,-271018,271018,1.26294e+07
0,0,0,7.78121e+07,0,2.31621e+07,-269585,269585,1.26294e+07
0,0,0,7.78121e+07,0,2.38868e+07,-730819,730819,1.26294e+07
0,0,0,7.78121e+07,0,2.38919e+07,-729530,729530,1.26294e+07
0,0,0,7.78121e+07,0,2.38969e+07,-728240,728240,1.26294e+07
0,0,0,7.78121e+07,0,2.3902e+07,-726951,726951,1.26294e+07
0,0,0,7.78121e+07,3.11087e+179,2.4633e+07,-725660,725660,1.26294e+07
0,0,0,7.78121e+07,0,2.44294e+07,-590216,590216,1.26294e+07
0,0,0,7.78121e+07,0,2.44344e+07,-588930,588930,1.26294e+07
0,0,0,7.78121e+07,0,2.44395e+07,-587643,587643,1.26294e+07
0,0,0,7.78121e+07,0,2.69976e+07,-586356,586356,1.26294e+07
0,0,0,7.78121e+07,0,2.62188e+07,-80753.5,80753.5,1.26294e+07
0,0,0,7.78121e+07,0,2.62244e+07,-79314.3,79314.3,1.26294e+07
0,0,0,7.78121e+07,0,2.623e+07,-77875.1,77875.1,1.26294e+07
0,0,0,7.78121e+07,0,2.27174e+07,-76435.6,76435.6,1.26294e+07
0,0,0,7.78121e+07,0,2.37762e+07,-752606,752606,1.26294e+07
0,0,0,7.78121e+07,0,2.3781e+07,-751369,751369,1.26294e+07
0,0,0,7.78121e+07,0,2.37859e+07,-750132,750132,1.26294e+07
0,0,0,7.78121e+07,0,2.37907e+07,-748894,748894,1.26294e+07
0,0,0,7.78121e+07,0,2.46681e+07,-747657,747657,1.26294e+07
0,0,0,7.78121e+07,0,2.44149e+07,-580401,580401,1.26294e+07
0,0,0,7.78121e+07,0,2.442e+07,-579113,579113,1.26294e+07
0,0,0,7.78121e+07,0,2.4425e+07,-577824,577824,1.26294e+07
0,0,0,7.78121e+07,0,2.40898e+07,-576536,576536,1.26294e+07
0,0,0,7.78121e+07,0,2.41952e+07,-639803,639803,1.26294e+07
0,0,0,7.78121e+07,0,2.42002e+07,-638534,638534,1.26294e+07
0,0,0,7.78121e+07,0,2.42052e+07,-637263,637263,1.26294e+07
0,0,0,7.78121e+07,0,2.5396e+07,-635993,635993,1.26294e+07
0,0,0,7.78121e+07,0,2.50447e+07,-405511,405511,1.26294e+07
0,0,0,7.78121e+07,0,2.50499e+07,-404171,404171,1.26294e+07
0,0,0,7.78121e+07,0,2.50552e+07,-402831,402831,1.26294e+07
0,0,0,7.78121e+07,0,2.50604e+07,-401490,401490,1.26294e+07
0,0,0,7.78121e+07,0,2.53453e+07,-400149,400149,1.26294e+07
0,0,0,7.78121e+07,0,2.51543e+07,-272642,272642,1.26294e+07
0,0,0,7.78121e+07,0,2.51596e+07,-271262,271262,1.26294e+07
0,0,0,7.78121e+07,0,2.51648e+07,-269883,269883,1.26294e+07
0,0,0,7.78121e+07,0,2.57629e+07,-268503,268503,1.26294e+07
0,0,0,7.78121e+07,0,2.55932e+07,-154545,154545,1.26294e+07
0,0,0,7.78121e+07,0,2.55986e+07,-153131,153131,1.26294e+07
0,0,0,7.78121e+07,0,2.5604e+07,-151716,151716,1.26294e+07
0,0,0,7.78121e+07,0,2.75778e+07,-150302,150302,1.26294e+07
0,0,0,7.78121e+07,0,2.73521e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.73603e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.73685e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.73767e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.6278e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.62859e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.62938e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.63017e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.53335e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.56541e+07,-201179,201179,1.26294e+07
0,0,0,7.78121e+07,0,2.56595e+07,-199780,199780,1.26294e+07
0,0,0,7.78121e+07,0,2.56649e+07,-198381,198381,1.26294e+07
0,0,0,7.78121e+07,0,2.34075e+07,-196981,196981,1.26294e+07
0,0,0,7.78121e+07,0,2.41434e+07,-665538,665538,1.26294e+07
0,0,0,7.78121e+07,0,2.41483e+07,-664278,664278,1.26294e+07
0,0,0,7.78121e+07,0,2.41533e+07,-663018,663018,1.26294e+07
0,0,0,7.78121e+07,0,2.41582e+07,-661758,661758,1.26294e+07
0,0,0,7.78121e+07,3.11087e+179,2.49005e+07,-660497,660497,1.26294e+07
0,0,0,7.78121e+07,0,2.46935e+07,-522977,522977,1.26294e+07
0,0,0,7.78121e+07,0,2.46984e+07,-521722,521722,1.26294e+07
0,0,0,7.78121e+07,0,2.47033e+07,-520467,520467,1.26294e+07
0,0,0,7.78121e+07,0,2.73013e+07,-519211,519211,1.26294e+07
0,0,0,7.78121e+07,0,2.65101e+07,-5747.55,5747.55,1.26294e+07
0,0,0,7.78121e+07,0,2.65155e+07,-4343.62,4343.62,1.26294e+07
0,0,0,7.78121e+07,0,2.6521e+07,-2939.35,2939.35,1.26294e+07
0,0,0,7.78121e+07,0,2.29534e+07,-1534.74,1534.74,1.26294e+07
0,0,0,7.78121e+07,0,2.40285e+07,-688311,688311,1.26294e+07
0,0,0,7.78121e+07,0,2.40332e+07,-687104,687104,1.26294e+07
0,0,0,7.78121e+07,0,2.4038e+07,-685897,685897,1.26294e+07
0,0,0,7.78121e+07,0,2.40427e+07,-684689,684689,1.26294e+07
0,0,0,7.78121e+07,0,2.49335e+07,-683482,683482,1.26294e+07
0,0,0,7.78121e+07,0,2.46762e+07,-513676,513676,1.26294e+07
0,0,0,7.78121e+07,0,2.46811e+07,-512420,512420,1.26294e+07
0,0,0,7.78121e+07,0,2.46861e+07,-511162,511162,1.26294e+07
0,0,0,7.78121e+07,0,2.43455e+07,-509905,509905,1.26294e+07
0,0,0,7.78121e+07,0,2.44523e+07,-574204,574204,1.26294e+07
0,0,0,7.78121e+07,0,2.44572e+07,-572966,572966,1.26294e+07
0,0,0,7.78121e+07,0,2.4462e+07,-571726,571726,1.26294e+07
0,0,0,7.78121e+07,0,2.5671e+07,-570486,570486,1.26294e+07
0,0,0,7.78121e+07,0,2.53141e+07,-336496,336496,1.26294e+07
0,0,0,7.78121e+07,0,2.53192e+07,-335189,335189,1.26294e+07
0,0,0,7.78121e+07,0,2.53243e+07,-333881,333881,1.26294e+07
0,0,0,7.78121e+07,0,2.53294e+07,-332573,332573,1.26294e+07
0,0,0,7.78121e+07,0,2.56184e+07,-331265,331265,1.26294e+07
0,0,0,7.78121e+07,0,2.54243e+07,-201849,201849,1.26294e+07
0,0,0,7.78121e+07,0,2.54295e+07,-200503,200503,1.26294e+07
0,0,0,7.78121e+07,0,2.54346e+07,-199158,199158,1.26294e+07
0,0,0,7.78121e+07,0,2.60417e+07,-197812,197812,1.26294e+07
0,0,0,7.78121e+07,0,2.58691e+07,-82161.5,82161.5,1.26294e+07
0,0,0,7.78121e+07,0,2.58744e+07,-80781.6,80781.6,1.26294e+07
0,0,0,7.78121e+07,0,2.58797e+07,-79401.7,79401.7,1.26294e+07
0,0,0,7.78121e+07,0,2.78834e+07,-78021.5,78021.5,1.26294e+07
0,0,0,7.78121e+07,0,2.777e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.7778e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.7786e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.7794e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.66782e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.66859e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.66936e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.67013e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.57181e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.59281e+07,-130234,130234,1.26294e+07
0,0,0,7.78121e+07,0,2.59334e+07,-128870,128870,1.26294e+07
0,0,0,7.78121e+07,0,2.59387e+07,-127505,127505,1.26294e+07
0,0,0,7.78121e+07,0,2.36469e+07,-126140,126140,1.26294e+07
0,0,0,7.78121e+07,0,2.43937e+07,-601843,601843,1.26294e+07
0,0,0,7.78121e+07,0,2.43986e+07,-600614,600614,1.26294e+07
0,0,0,7.78121e+07,0,2.44034e+07,-599385,599385,1.26294e+07
0,0,0,7.78121e+07,0,2.44082e+07,-598156,598156,1.26294e+07
0,0,0,7.78121e+07,0,2.51615e+07,-596927,596927,1.26294e+07
0,0,0,7.78121e+07,3.11087e+179,2.55772e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.5584e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55907e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.82294e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.82368e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.82442e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.82517e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.46325e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.4639e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.46454e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.46519e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.46583e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55641e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55708e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55775e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55842e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.52402e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.52468e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.52535e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.52601e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.64886e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.64956e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.65026e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.65095e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.65165e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68116e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68186e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68257e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68327e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74505e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74577e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.7465e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74722e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.95072e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.9515e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.95228e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.95305e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.95383e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.8406e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.84134e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.84209e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.84284e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74306e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74378e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.7445e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.74522e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.37912e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.37978e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.38044e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.3811e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.38175e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.38175e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,3.11087e+179,2.45834e+07,0,0,1.26294e+07
0,0,0,7.78121e+07,0,2.59276e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.59342e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.59407e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.86172e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.86244e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.86317e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.86389e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.49674e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.49737e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.49799e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.49862e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.49925e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.59109e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.59175e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.5924e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.59305e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55813e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55878e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.55942e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.56006e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68464e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68532e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68599e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68667e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.68735e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.71725e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.71793e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.71862e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.7193e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78193e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78263e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78333e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78403e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.99037e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.99113e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.99188e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.99264e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.9934e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.87854e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.87927e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.88e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.88072e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.77952e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78022e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78092e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.78162e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.54603e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.54667e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.54731e+07,-859820,859820,1.26294e+07
0,0,0,7.78121e+07,0,2.54795e+07,-859820,859820,1.26294e+07
