0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.213444,-0.213444
1.000000,1.000000,0.27365,-0.27365
1.000000,1.000000,0.273081,-0.273081
1.000000,1.000000,0.272512,-0.272512
1.000000,1.000000,0.271943,-0.271943
1.000000,1.000000,0.398236,-0.398236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0878349,-0.0878349
1.000000,1.000000,0.0872366,-0.0872366
1.000000,1.000000,0.0866383,-0.0866383
1.000000,1.000000,0.0860397,-0.0860397
1.000000,1.000000,0.155155,-0.155155
1.000000,1.000000,0.154585,-0.154585
1.000000,1.000000,0.154015,-0.154015
1.000000,1.000000,0.153444,-0.153444
1.000000,1.000000,0.216436,-0.216436
1.000000,1.000000,0.215891,-0.215891
1.000000,1.000000,0.215347,-0.215347
1.000000,1.000000,0.214802,-0.214802
1.000000,1.000000,0.346857,-0.346857
1.000000,1.000000,0.346367,-0.346367
1.000000,1.000000,0.345877,-0.345877
1.000000,1.000000,0.345387,-0.345387
1.000000,1.000000,0.344896,-0.344896
1.000000,1.000000,0.305943,-0.305943
1.000000,1.000000,0.305455,-0.305455
0.903900,0.903900,0.304966,-0.304966
0.903900,0.903900,0.304478,-0.304478
0.903900,0.903900,0.159325,-0.159325
0.903900,0.903900,0.158778,-0.158778
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0.157686,-0.157686
1.000000,1.000000,0.351589,-0.351589
1.000000,1.000000,0.35112,-0.35112
0.903900,0.903900,0.35065,-0.35065
1.000000,1.000000,0.35018,-0.35018
1.000000,1.000000,0.349711,-0.349711
1.000000,1.000000,0.301576,-0.301576
1.000000,1.000000,0.301088,-0.301088
1.000000,1.000000,0.300599,-0.300599
1.000000,1.000000,0.300109,-0.300109
1.000000,1.000000,0.318162,-0.318162
1.000000,1.000000,0.31768,-0.31768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.249867,-0.249867
1.000000,1.000000,0.249358,-0.249358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177095,-0.177095
1.000000,1.000000,0.176558,-0.176558
1.000000,1.000000,0.176021,-0.176021
1.000000,1.000000,0.175484,-0.175484
1.000000,1.000000,0.057908,-0.057908
1.000000,1.000000,0.0573246,-0.0573246
1.000000,1.000000,0.0567411,-0.0567411
1.000000,1.000000,0.0561574,-0.0561574
1.000000,1.000000,0.0555735,-0.0555735
1.000000,1.000000,0.126168,-0.126168
1.000000,1.000000,0.125612,-0.125612
0.903900,0.903900,0.125056,-0.125056
0.903900,0.903900,0.1245,-0.1245
0.903900,0.903900,0.188836,-0.188836
0.903900,0.903900,0.188306,-0.188306
1.000000,1.000000,0.187774,-0.187774
1.000000,1.000000,0.187243,-0.187243
1.000000,1.000000,0.322078,-0.322078
1.000000,1.000000,0.3216,-0.3216
0.903900,0.903900,0.321122,-0.321122
1.000000,1.000000,0.320644,-0.320644
1.000000,1.000000,0.320166,-0.320166
1.000000,1.000000,0.280425,-0.280425
1.000000,1.000000,0.27995,-0.27995
1.000000,1.000000,0.279474,-0.279474
1.000000,1.000000,0.278998,-0.278998
1.000000,1.000000,0.130863,-0.130863
1.000000,1.000000,0.13033,-0.13033
1.000000,1.000000,0.129798,-0.129798
1.000000,1.000000,0.129266,-0.129266
1.000000,1.000000,0.327194,-0.327194
1.000000,1.000000,0.326736,-0.326736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.276263,-0.276263
1.000000,1.000000,0.275786,-0.275786
1.000000,1.000000,0.27531,-0.27531
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149123,-0.149123
1.000000,1.000000,0.1486,-0.1486
1.000000,1.000000,0.148077,-0.148077
1.000000,1.000000,0.0281567,-0.0281567
1.000000,1.000000,0.0275883,-0.0275883
1.000000,1.000000,0.0270199,-0.0270199
1.000000,1.000000,0.0264513,-0.0264513
1.000000,1.000000,0.0258827,-0.0258827
1.000000,1.000000,0.0979202,-0.0979202
1.000000,1.000000,0.0973787,-0.0973787
1.000000,1.000000,0.096837,-0.096837
1.000000,1.000000,0.0962952,-0.0962952
1.000000,1.000000,0.161943,-0.161943
0.903900,0.903900,0.161426,-0.161426
1.000000,1.000000,0.160909,-0.160909
1.000000,1.000000,0.160392,-0.160392
1.000000,1.000000,0.297936,-0.297936
1.000000,1.000000,0.29747,-0.29747
1.000000,1.000000,0.297005,-0.297005
1.000000,1.000000,0.296539,-0.296539
1.000000,1.000000,0.296073,-0.296073
1.000000,1.000000,0.296073,-0.296073
1.000000,1.000000,0.255567,-0.255567
1.000000,1.000000,0.255104,-0.255104
1.000000,1.000000,0.254641,-0.254641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704374,-0.0704374
1.000000,1.000000,0.0699107,-0.0699107
1.000000,1.000000,0.069384,-0.069384
1.000000,1.000000,0.0688571,-0.0688571
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.135279,-0.135279
1.000000,1.000000,0.134776,-0.134776
1.000000,1.000000,0.134273,-0.134273
1.000000,1.000000,0.274454,-0.274454
1.000000,1.000000,0.274001,-0.274001
1.000000,1.000000,0.273548,-0.273548
1.000000,1.000000,0.273095,-0.273095
1.000000,1.000000,0.272642,-0.272642
1.000000,1.000000,0.231392,-0.231392
1.000000,1.000000,0.230943,-0.230943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437525,-0.0437525
1.000000,1.000000,0.0432416,-0.0432416
1.000000,1.000000,0.0427304,-0.0427304
1.000000,1.000000,0.0422192,-0.0422192
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0.109896,-0.109896
1.000000,1.000000,0.109408,-0.109408
1.000000,1.000000,0.10892,-0.10892
1.000000,1.000000,0.251661,-0.251661
1.000000,1.000000,0.251222,-0.251222
1.000000,1.000000,0.250783,-0.250783
1.000000,1.000000,0.250343,-0.250343
1.000000,1.000000,0.249904,-0.249904
1.000000,1.000000,0.207932,-0.207932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178874,-0.0178874
1.000000,1.000000,0.0173923,-0.0173923
1.000000,1.000000,0.0168971,-0.0168971
1.000000,1.000000,0.0164018,-0.0164018
1.000000,1.000000,0.0857701,-0.0857701
1.000000,1.000000,0.0852974,-0.0852974
1.000000,1.000000,0.0848246,-0.0848246
1.000000,1.000000,0.0843518,-0.0843518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470131,-0.0470131
1.000000,1.000000,0.0465506,-0.0465506
1.000000,1.000000,0.0460879,-0.0460879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0619512,-0.0619512
1.000000,1.000000,0.061494,-0.061494
1.000000,1.000000,0.0610368,-0.0610368
1.000000,1.000000,0.0605794,-0.0605794
1.000000,1.000000,0.208203,-0.208203
1.000000,1.000000,0.207792,-0.207792
1.000000,1.000000,0.20738,-0.20738
1.000000,1.000000,0.206968,-0.206968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161986,-0.161986
1.000000,1.000000,0.000169332,-0.000169332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239063,-0.0239063
1.000000,1.000000,0.0234585,-0.0234585
1.000000,1.000000,0.0230108,-0.0230108
1.000000,1.000000,0.0225629,-0.0225629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388955,-0.0388955
1.000000,1.000000,0.038453,-0.038453
1.000000,1.000000,0.0380104,-0.0380104
1.000000,1.000000,0.0375677,-0.0375677
1.000000,1.000000,0.187516,-0.187516
1.000000,1.000000,0.187118,-0.187118
1.000000,1.000000,0.18672,-0.18672
1.000000,1.000000,0.186321,-0.186321
1.000000,1.000000,0.185923,-0.185923
1.000000,1.000000,0.141922,-0.141922
1.000000,1.000000,0.141527,-0.141527
1.000000,1.000000,0.141132,-0.141132
1.000000,1.000000,0.140736,-0.140736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194881,-0.194881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193741,-0.193741
1.000000,1.000000,0.193362,-0.193362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0393501,-0.0393501
1.000000,1.000000,0.0389273,-0.0389273
1.000000,1.000000,0.0385043,-0.0385043
1.000000,1.000000,0.0380812,-0.0380812
1.000000,1.000000,0.00108569,-0.00108569
1.000000,1.000000,0.00065213,-0.00065213
1.000000,1.000000,0.000218566,-0.000218566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903900,0.903900,0,-0
1.000000,1.000000,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0.0165705,-0.0165705
0.903900,0.903900,0.0161421,-0.0161421
0.903900,0.903900,0.0157135,-0.0157135
0.903900,0.903900,0.0152848,-0.0152848
0.903900,0.903900,0.167484,-0.167484
0.903900,0.903900,0.167099,-0.167099
0.903900,0.903900,0.166713,-0.166713
0.903900,0.903900,0.166327,-0.166327
0.903900,0.903900,0.165941,-0.165941
1.000000,1.000000,0.165941,-0.165941
1.000000,1.000000,0.121307,-0.121307
1.000000,1.000000,0.120925,-0.120925
1.000000,1.000000,0.120543,-0.120543
1.000000,1.000000,0.120161,-0.120161
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0.175196,-0.175196
0.903900,0.903900,0.174829,-0.174829
1.000000,1.000000,0.174462,-0.174462
1.000000,1.000000,0.174095,-0.174095
1.000000,1.000000,0.173727,-0.173727
1.000000,1.000000,0.118622,-0.118622
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165178,-0.0165178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148117,-0.148117
1.000000,1.000000,0.147745,-0.147745
1.000000,1.000000,0.147372,-0.147372
1.000000,1.000000,0.146999,-0.146999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980780,0.980780,0,-0
0.980780,0.980780,0,-0
0.980780,0.980780,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129423,-0.129423
1.000000,1.000000,0.129064,-0.129064
1.000000,1.000000,0.128704,-0.128704
1.000000,1.000000,0.128344,-0.128344
1.000000,1.000000,0.127984,-0.127984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0814392,-0.0814392
1.000000,1.000000,0.0810839,-0.0810839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0198324,-0.0198324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903900,0.903900,0,-0
0.980780,0.980780,0,-0
0.980780,0.980780,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0.111417,-0.111417
0.903900,0.903900,0.11107,-0.11107
0.903900,0.903900,0.110724,-0.110724
0.903900,0.903900,0.110377,-0.110377
0.903900,0.903900,0.110031,-0.110031
0.903900,0.903900,0.0636298,-0.0636298
0.903900,0.903900,0.0632889,-0.0632889
1.000000,1.000000,0.0629478,-0.0629478
1.000000,1.000000,0.0626067,-0.0626067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120153,-0.120153
1.000000,1.000000,0.119826,-0.119826
1.000000,1.000000,0.119498,-0.119498
1.000000,1.000000,0.11917,-0.11917
1.000000,1.000000,0.118842,-0.118842
1.000000,1.000000,0.0615708,-0.0615708
1.000000,1.000000,0.0612298,-0.0612298
1.000000,1.000000,0.0608887,-0.0608887
1.000000,1.000000,0.0605475,-0.0605475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0020681,-0.0020681
1.000000,1.000000,0.00171357,-0.00171357
1.000000,1.000000,0.00135904,-0.00135904
1.000000,1.000000,0.00100439,-0.00100439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
0.903900,0.903900,0,-0
