0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.398635,-0.398635
1.000000,1.000000,0.398136,-0.398136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12028,-0.12028
1.000000,1.000000,0.119684,-0.119684
1.000000,1.000000,0.187183,-0.187183
1.000000,1.000000,0.186616,-0.186616
1.000000,1.000000,0.186048,-0.186048
1.000000,1.000000,0.185481,-0.185481
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.246459,-0.246459
1.000000,1.000000,0.245917,-0.245917
1.000000,1.000000,0.245375,-0.245375
1.000000,1.000000,0.374361,-0.374361
1.000000,1.000000,0.373873,-0.373873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0904881,-0.0904881
1.000000,1.000000,0.0899062,-0.0899062
1.000000,1.000000,0.0893241,-0.0893241
1.000000,1.000000,0.158297,-0.158297
1.000000,1.000000,0.157742,-0.157742
1.000000,1.000000,0.157188,-0.157188
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.219493,-0.219493
1.000000,1.000000,0.218963,-0.218963
1.000000,1.000000,0.218434,-0.218434
1.000000,1.000000,0.217904,-0.217904
1.000000,1.000000,0.349661,-0.349661
1.000000,1.000000,0.349184,-0.349184
1.000000,1.000000,0.348707,-0.348707
1.000000,1.000000,0.34823,-0.34823
1.000000,1.000000,0.347754,-0.347754
1.000000,1.000000,0.308906,-0.308906
1.000000,1.000000,0.308431,-0.308431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180248,-0.180248
1.000000,1.000000,0.179725,-0.179725
1.000000,1.000000,0.179203,-0.179203
1.000000,1.000000,0.0619635,-0.0619635
1.000000,1.000000,0.0613961,-0.0613961
1.000000,1.000000,0.0608285,-0.0608285
1.000000,1.000000,0.0602608,-0.0602608
1.000000,1.000000,0.0596929,-0.0596929
1.000000,1.000000,0.130105,-0.130105
1.000000,1.000000,0.129564,-0.129564
1.000000,1.000000,0.129023,-0.129023
1.000000,1.000000,0.128482,-0.128482
1.000000,1.000000,0.19265,-0.19265
1.000000,1.000000,0.192134,-0.192134
1.000000,1.000000,0.191617,-0.191617
1.000000,1.000000,0.191101,-0.191101
1.000000,1.000000,0.325561,-0.325561
1.000000,1.000000,0.325096,-0.325096
1.000000,1.000000,0.324631,-0.324631
1.000000,1.000000,0.324166,-0.324166
1.000000,1.000000,0.323701,-0.323701
1.000000,1.000000,0.284088,-0.284088
1.000000,1.000000,0.283625,-0.283625
1.000000,1.000000,0.283162,-0.283162
1.000000,1.000000,0.282699,-0.282699
1.000000,1.000000,0.135014,-0.135014
1.000000,1.000000,0.134497,-0.134497
1.000000,1.000000,0.133979,-0.133979
1.000000,1.000000,0.133461,-0.133461
1.000000,1.000000,0.330809,-0.330809
1.000000,1.000000,0.330364,-0.330364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.329029,-0.329029
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0759014,-0.0759014
1.000000,1.000000,0.0753892,-0.0753892
1.000000,1.000000,0.074877,-0.074877
1.000000,1.000000,0.0743646,-0.0743646
1.000000,1.000000,0.141049,-0.141049
1.000000,1.000000,0.14056,-0.14056
1.000000,1.000000,0.140071,-0.140071
1.000000,1.000000,0.139582,-0.139582
1.000000,1.000000,0.279242,-0.279242
1.000000,1.000000,0.278802,-0.278802
1.000000,1.000000,0.278361,-0.278361
1.000000,1.000000,0.277921,-0.277921
1.000000,1.000000,0.27748,-0.27748
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.049948,-0.049948
1.000000,1.000000,0.049451,-0.049451
1.000000,1.000000,0.0489539,-0.0489539
1.000000,1.000000,0.0484567,-0.0484567
1.000000,1.000000,0.116348,-0.116348
1.000000,1.000000,0.115874,-0.115874
1.000000,1.000000,0.115399,-0.115399
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.257074,-0.257074
1.000000,1.000000,0.256647,-0.256647
1.000000,1.000000,0.25622,-0.25622
1.000000,1.000000,0.255792,-0.255792
1.000000,1.000000,0.255365,-0.255365
1.000000,1.000000,0.213581,-0.213581
1.000000,1.000000,0.213158,-0.213158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563933,-0.0563933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247919,-0.0247919
1.000000,1.000000,0.0243104,-0.0243104
1.000000,1.000000,0.0238288,-0.0238288
1.000000,1.000000,0.0233471,-0.0233471
1.000000,1.000000,0.0924087,-0.0924087
1.000000,1.000000,0.0919489,-0.0919489
1.000000,1.000000,0.0914891,-0.0914891
1.000000,1.000000,0.0910293,-0.0910293
1.000000,1.000000,0.235593,-0.235593
1.000000,1.000000,0.235179,-0.235179
1.000000,1.000000,0.234765,-0.234765
1.000000,1.000000,0.234351,-0.234351
1.000000,1.000000,0.233937,-0.233937
1.000000,1.000000,0.191474,-0.191474
1.000000,1.000000,0.191064,-0.191064
1.000000,1.000000,0.190654,-0.190654
1.000000,1.000000,0.190244,-0.190244
1.000000,1.000000,0.0317479,-0.0317479
1.000000,1.000000,0.0312896,-0.0312896
1.000000,1.000000,0.0308313,-0.0308313
1.000000,1.000000,0.0303729,-0.0303729
1.000000,1.000000,0.242327,-0.242327
1.000000,1.000000,0.241934,-0.241934
1.000000,1.000000,0.24154,-0.24154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206911,-0.206911
1.000000,1.000000,0.206507,-0.206507
1.000000,1.000000,0.206103,-0.206103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0917527,-0.0917527
1.000000,1.000000,0.0913139,-0.0913139
1.000000,1.000000,0.0908751,-0.0908751
1.000000,1.000000,0.0904362,-0.0904362
1.000000,1.000000,0.0547036,-0.0547036
1.000000,1.000000,0.0542539,-0.0542539
1.000000,1.000000,0.053804,-0.053804
1.000000,1.000000,0.053354,-0.053354
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.000445779,-0.000445779
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.0692428,-0.0692428
0.902024,0.902024,0.0687981,-0.0687981
0.902024,0.902024,0.0683534,-0.0683534
0.902024,0.902024,0.0679086,-0.0679086
0.902024,0.902024,0.214808,-0.214808
0.902024,0.902024,0.214407,-0.214407
0.902024,0.902024,0.214007,-0.214007
0.902024,0.902024,0.213607,-0.213607
0.902024,0.902024,0.213206,-0.213206
0.902024,0.902024,0.170086,-0.170086
0.902024,0.902024,0.169689,-0.169689
0.902024,0.902024,0.169292,-0.169292
1.000000,1.000000,0.168896,-0.168896
0.902024,0.902024,0.00790327,-0.00790327
1.000000,1.000000,0.00745958,-0.00745958
1.000000,1.000000,0.00701588,-0.00701588
1.000000,1.000000,0.00657206,-0.00657206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304739,-0.0304739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046819,-0.046819
1.000000,1.000000,0.0463887,-0.0463887
1.000000,1.000000,0.0459581,-0.0459581
1.000000,1.000000,0.0455276,-0.0455276
1.000000,1.000000,0.194688,-0.194688
1.000000,1.000000,0.1943,-0.1943
1.000000,1.000000,0.193913,-0.193913
1.000000,1.000000,0.193525,-0.193525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476006,-0.0476006
1.000000,1.000000,0.0471893,-0.0471893
1.000000,1.000000,0.046778,-0.046778
1.000000,1.000000,0.0463665,-0.0463665
1.000000,1.000000,0.00958532,-0.00958532
1.000000,1.000000,0.00916367,-0.00916367
1.000000,1.000000,0.00874191,-0.00874191
1.000000,1.000000,0.00832015,-0.00832015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.0251059,-0.0251059
0.902024,0.902024,0.0246891,-0.0246891
0.902024,0.902024,0.0242724,-0.0242724
0.902024,0.902024,0.0238555,-0.0238555
0.902024,0.902024,0.175205,-0.175205
0.902024,0.902024,0.17483,-0.17483
0.902024,0.902024,0.174455,-0.174455
0.902024,0.902024,0.174079,-0.174079
0.902024,0.902024,0.173704,-0.173704
0.902024,0.902024,0.173704,-0.173704
0.902024,0.902024,0.129332,-0.129332
0.902024,0.902024,0.12896,-0.12896
0.902024,0.902024,0.128588,-0.128588
0.902024,0.902024,0.128217,-0.128217
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0.182978,-0.182978
1.000000,1.000000,0.182621,-0.182621
1.000000,1.000000,0.182264,-0.182264
1.000000,1.000000,0.181907,-0.181907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257918,-0.0257918
1.000000,1.000000,0.0253941,-0.0253941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00411063,-0.00411063
1.000000,1.000000,0.00370782,-0.00370782
1.000000,1.000000,0.00330501,-0.00330501
1.000000,1.000000,0.00290209,-0.00290209
0.902024,0.902024,0.156369,-0.156369
0.902024,0.902024,0.156006,-0.156006
0.902024,0.902024,0.155643,-0.155643
1.000000,1.000000,0.155281,-0.155281
1.000000,1.000000,0.154918,-0.154918
1.000000,1.000000,0.109951,-0.109951
1.000000,1.000000,0.109592,-0.109592
1.000000,1.000000,0.109234,-0.109234
1.000000,1.000000,0.108875,-0.108875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164476,-0.164476
1.000000,1.000000,0.164131,-0.164131
1.000000,1.000000,0.163787,-0.163787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00590676,-0.00590676
1.000000,1.000000,0.00552302,-0.00552302
1.000000,1.000000,0.00513917,-0.00513917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.138187,-0.138187
0.902024,0.902024,0.137837,-0.137837
0.902024,0.902024,0.137487,-0.137487
0.902024,0.902024,0.137137,-0.137137
0.902024,0.902024,0.136787,-0.136787
0.902024,0.902024,0.091247,-0.091247
0.902024,0.902024,0.0909015,-0.0909015
0.902024,0.902024,0.0905561,-0.0905561
0.902024,0.902024,0.0902106,-0.0902106
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146625,-0.146625
1.000000,1.000000,0.146294,-0.146294
1.000000,1.000000,0.145962,-0.145962
1.000000,1.000000,0.14563,-0.14563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298746,-0.0298746
1.000000,1.000000,0.0295153,-0.0295153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
1.000000,1.000000,0.120674,-0.120674
1.000000,1.000000,0.120337,-0.120337
1.000000,1.000000,0.12,-0.12
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0729033,-0.0729033
1.000000,1.000000,0.0725717,-0.0725717
1.000000,1.000000,0.0722399,-0.0722399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129444,-0.129444
1.000000,1.000000,0.129125,-0.129125
1.000000,1.000000,0.128806,-0.128806
1.000000,1.000000,0.128488,-0.128488
1.000000,1.000000,0.128169,-0.128169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706184,-0.0706184
1.000000,1.000000,0.0702866,-0.0702866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0112033,-0.0112033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
