0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158861,-0.158861
1.000000,1.000000,0.158534,-0.158534
1.000000,1.000000,0,-0
1.000000,1.000000,0.224107,-0.224107
1.000000,1.000000,0.223796,-0.223796
1.000000,1.000000,0.223484,-0.223484
1.000000,1.000000,0.2835,-0.2835
1.000000,1.000000,0.283202,-0.283202
1.000000,1.000000,0.282904,-0.282904
1.000000,1.000000,0.282607,-0.282607
1.000000,1.000000,0.408073,-0.408073
1.000000,1.000000,0.407805,-0.407805
1.000000,1.000000,0.407537,-0.407537
1.000000,1.000000,0.407269,-0.407269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.268102,-0.268102
1.000000,1.000000,0.267811,-0.267811
1.000000,1.000000,0.267521,-0.267521
1.000000,1.000000,0.394508,-0.394508
1.000000,1.000000,0.394246,-0.394246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126212,-0.126212
1.000000,1.000000,0.1259,-0.1259
1.000000,1.000000,0.125588,-0.125588
1.000000,1.000000,0.193073,-0.193073
1.000000,1.000000,0.192776,-0.192776
1.000000,1.000000,0.192479,-0.192479
1.000000,1.000000,0.192182,-0.192182
1.000000,1.000000,0.253651,-0.253651
1.000000,1.000000,0.253368,-0.253368
1.000000,1.000000,0.253084,-0.253084
1.000000,1.000000,0.252801,-0.252801
1.000000,1.000000,0.381273,-0.381273
1.000000,1.000000,0.381018,-0.381018
1.000000,1.000000,0.380762,-0.380762
1.000000,1.000000,0.380507,-0.380507
1.000000,1.000000,0.380251,-0.380251
1.000000,1.000000,0.342676,-0.342676
1.000000,1.000000,0.342422,-0.342422
1.000000,1.000000,0.342168,-0.342168
1.000000,1.000000,0.341913,-0.341913
1.000000,1.000000,0,-0
1.000000,1.000000,0.201139,-0.201139
1.000000,1.000000,0.200855,-0.200855
1.000000,1.000000,0.200571,-0.200571
1.000000,1.000000,0.388644,-0.388644
1.000000,1.000000,0.3884,-0.3884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177696,-0.177696
1.000000,1.000000,0.177406,-0.177406
1.000000,1.000000,0.177117,-0.177117
1.000000,1.000000,0.239287,-0.239287
1.000000,1.000000,0.239011,-0.239011
1.000000,1.000000,0.238735,-0.238735
1.000000,1.000000,0.238458,-0.238458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804636,-0.0804636
1.000000,1.000000,0.0801771,-0.0801771
1.000000,1.000000,0.0798907,-0.0798907
1.000000,1.000000,0.0796041,-0.0796041
1.000000,1.000000,0.0793174,-0.0793174
1.000000,1.000000,0.149053,-0.149053
1.000000,1.000000,0.14878,-0.14878
1.000000,1.000000,0.148507,-0.148507
1.000000,1.000000,0.148234,-0.148234
1.000000,1.000000,0.211748,-0.211748
1.000000,1.000000,0.211488,-0.211488
1.000000,1.000000,0.211227,-0.211227
1.000000,1.000000,0.210966,-0.210966
1.000000,1.000000,0.343661,-0.343661
1.000000,1.000000,0.343427,-0.343427
1.000000,1.000000,0.343192,-0.343192
1.000000,1.000000,0.342958,-0.342958
1.000000,1.000000,0.342723,-0.342723
1.000000,1.000000,0.303955,-0.303955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653502,-0.0653502
1.000000,1.000000,0.0650726,-0.0650726
1.000000,1.000000,0.064795,-0.064795
1.000000,1.000000,0.135237,-0.135237
1.000000,1.000000,0.134973,-0.134973
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0.134444,-0.134444
1.000000,1.000000,0.198601,-0.198601
1.000000,1.000000,0.198349,-0.198349
1.000000,1.000000,0.198096,-0.198096
1.000000,1.000000,0.197844,-0.197844
1.000000,1.000000,0.331864,-0.331864
1.000000,1.000000,0.331637,-0.331637
1.000000,1.000000,0.33141,-0.33141
1.000000,1.000000,0.331182,-0.331182
1.000000,1.000000,0.330955,-0.330955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515454,-0.0515454
1.000000,1.000000,0.051277,-0.051277
1.000000,1.000000,0.0510084,-0.0510084
1.000000,1.000000,0.0507397,-0.0507397
1.000000,1.000000,0.121867,-0.121867
1.000000,1.000000,0.121611,-0.121611
1.000000,1.000000,0.121355,-0.121355
1.000000,1.000000,0.1211,-0.1211
1.000000,1.000000,0.185879,-0.185879
1.000000,1.000000,0.185635,-0.185635
1.000000,1.000000,0.185391,-0.185391
1.000000,1.000000,0.185146,-0.185146
1.000000,1.000000,0.32045,-0.32045
1.000000,1.000000,0.32023,-0.32023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379155,-0.0379155
1.000000,1.000000,0.0376556,-0.0376556
1.000000,1.000000,0.0373957,-0.0373957
1.000000,1.000000,0.0371357,-0.0371357
1.000000,1.000000,0.108926,-0.108926
1.000000,1.000000,0.108678,-0.108678
1.000000,1.000000,0.108431,-0.108431
1.000000,1.000000,0.108183,-0.108183
1.000000,1.000000,0.173564,-0.173564
1.000000,1.000000,0.173328,-0.173328
1.000000,1.000000,0.173092,-0.173092
1.000000,1.000000,0.172855,-0.172855
1.000000,1.000000,0.3094,-0.3094
1.000000,1.000000,0.309187,-0.309187
1.000000,1.000000,0.308975,-0.308975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145083,-0.145083
1.000000,1.000000,0.144852,-0.144852
1.000000,1.000000,0.0249699,-0.0249699
1.000000,1.000000,0.0247182,-0.0247182
1.000000,1.000000,0.0244666,-0.0244666
1.000000,1.000000,0.0242148,-0.0242148
1.000000,1.000000,0.023963,-0.023963
1.000000,1.000000,0.0963948,-0.0963948
1.000000,1.000000,0.0961551,-0.0961551
1.000000,1.000000,0.0959154,-0.0959154
1.000000,1.000000,0.0956755,-0.0956755
1.000000,1.000000,0.16164,-0.16164
1.000000,1.000000,0.161411,-0.161411
1.000000,1.000000,0.161182,-0.161182
1.000000,1.000000,0.160953,-0.160953
1.000000,1.000000,0.298701,-0.298701
1.000000,1.000000,0.298495,-0.298495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133307,-0.133307
1.000000,1.000000,0.133084,-0.133084
1.000000,1.000000,0.0121971,-0.0121971
1.000000,1.000000,0.0119538,-0.0119538
1.000000,1.000000,0.0117105,-0.0117105
1.000000,1.000000,0.0114672,-0.0114672
1.000000,1.000000,0.0112238,-0.0112238
1.000000,1.000000,0.0842765,-0.0842765
1.000000,1.000000,0.0840449,-0.0840449
1.000000,1.000000,0.083813,-0.083813
1.000000,1.000000,0.0835813,-0.0835813
1.000000,1.000000,0.15011,-0.15011
1.000000,1.000000,0.149889,-0.149889
1.000000,1.000000,0.149667,-0.149667
1.000000,1.000000,0.149446,-0.149446
1.000000,1.000000,0.288356,-0.288356
1.000000,1.000000,0.288157,-0.288157
0.917632,0.917632,0.287958,-0.287958
0.917632,0.917632,0.287759,-0.287759
0.917632,0.917632,0.28756,-0.28756
0.917632,0.917632,0.247044,-0.247044
0.917632,0.917632,0.246847,-0.246847
0.917632,0.917632,0.24665,-0.24665
1.000000,1.000000,0.246453,-0.246453
1.000000,1.000000,0.094803,-0.094803
1.000000,1.000000,0.0945829,-0.0945829
1.000000,1.000000,0.0943626,-0.0943626
1.000000,1.000000,0.0941423,-0.0941423
1.000000,1.000000,0.297298,-0.297298
1.000000,1.000000,0.297108,-0.297108
1.000000,1.000000,0.296919,-0.296919
1.000000,1.000000,0.29673,-0.29673
1.000000,1.000000,0.296541,-0.296541
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121935,-0.121935
1.000000,1.000000,0.121719,-0.121719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0725763,-0.0725763
1.000000,1.000000,0.0723527,-0.0723527
1.000000,1.000000,0.0721291,-0.0721291
1.000000,1.000000,0.0719054,-0.0719054
1.000000,1.000000,0.138979,-0.138979
1.000000,1.000000,0.138766,-0.138766
1.000000,1.000000,0.138552,-0.138552
1.000000,1.000000,0.138339,-0.138339
1.000000,1.000000,0.278371,-0.278371
1.000000,1.000000,0.278179,-0.278179
1.000000,1.000000,0.277987,-0.277987
1.000000,1.000000,0.277795,-0.277795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236203,-0.236203
1.000000,1.000000,0.0833558,-0.0833558
1.000000,1.000000,0.0831438,-0.0831438
1.000000,1.000000,0.0829316,-0.0829316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111183,-0.111183
1.000000,1.000000,0.110975,-0.110975
1.000000,1.000000,0.110767,-0.110767
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613026,-0.0613026
1.000000,1.000000,0.0610873,-0.0610873
1.000000,1.000000,0.0608719,-0.0608719
1.000000,1.000000,0.0606565,-0.0606565
1.000000,1.000000,0.128256,-0.128256
1.000000,1.000000,0.12805,-0.12805
1.000000,1.000000,0.127844,-0.127844
1.000000,1.000000,0.127639,-0.127639
1.000000,1.000000,0.268753,-0.268753
1.000000,1.000000,0.268568,-0.268568
1.000000,1.000000,0.268383,-0.268383
1.000000,1.000000,0.268198,-0.268198
1.000000,1.000000,0.268013,-0.268013
1.000000,1.000000,0.22688,-0.22688
1.000000,1.000000,0.226698,-0.226698
1.000000,1.000000,0.226516,-0.226516
1.000000,1.000000,0.226334,-0.226334
1.000000,1.000000,0.0723348,-0.0723348
1.000000,1.000000,0.0721312,-0.0721312
1.000000,1.000000,0.0719275,-0.0719275
1.000000,1.000000,0.0717238,-0.0717238
1.000000,1.000000,0.278059,-0.278059
1.000000,1.000000,0.277884,-0.277884
1.000000,1.000000,0.277709,-0.277709
1.000000,1.000000,0.277534,-0.277534
1.000000,1.000000,0.277359,-0.277359
1.000000,1.000000,0.226621,-0.226621
1.000000,1.000000,0.226439,-0.226439
1.000000,1.000000,0.226257,-0.226257
1.000000,1.000000,0.226075,-0.226075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135228,-0.135228
1.000000,1.000000,0.10084,-0.10084
1.000000,1.000000,0.10064,-0.10064
1.000000,1.000000,0.10044,-0.10044
1.000000,1.000000,0.100241,-0.100241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504724,-0.0504724
1.000000,1.000000,0.0502657,-0.0502657
1.000000,1.000000,0.050059,-0.050059
1.000000,1.000000,0.0498522,-0.0498522
1.000000,1.000000,0.117957,-0.117957
1.000000,1.000000,0.117759,-0.117759
1.000000,1.000000,0.117562,-0.117562
1.000000,1.000000,0.117365,-0.117365
1.000000,1.000000,0.259519,-0.259519
