0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.175826,-0.175826
1.000000,1.000000,0.17548,-0.17548
1.000000,1.000000,0.175133,-0.175133
1.000000,1.000000,0.174787,-0.174787
1.000000,1.000000,0.17444,-0.17444
1.000000,1.000000,0.239541,-0.239541
1.000000,1.000000,0.239211,-0.239211
1.000000,1.000000,0.23888,-0.23888
1.000000,1.000000,0.23855,-0.23855
1.000000,1.000000,0.297854,-0.297854
1.000000,1.000000,0.297539,-0.297539
1.000000,1.000000,0.297224,-0.297224
1.000000,1.000000,0.296908,-0.296908
1.000000,1.000000,0.420921,-0.420921
1.000000,1.000000,0.420637,-0.420637
1.000000,1.000000,0.420353,-0.420353
1.000000,1.000000,0.420069,-0.420069
1.000000,1.000000,0.419785,-0.419785
1.000000,1.000000,0.383458,-0.383458
1.000000,1.000000,0.383174,-0.383174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140101,-0.140101
1.000000,1.000000,0.139769,-0.139769
1.000000,1.000000,0.139438,-0.139438
1.000000,1.000000,0.206237,-0.206237
1.000000,1.000000,0.205921,-0.205921
1.000000,1.000000,0.205605,-0.205605
1.000000,1.000000,0.205289,-0.205289
1.000000,1.000000,0.266138,-0.266138
1.000000,1.000000,0.265836,-0.265836
1.000000,1.000000,0.265534,-0.265534
1.000000,1.000000,0.265232,-0.265232
1.000000,1.000000,0.39244,-0.39244
1.000000,1.000000,0.392168,-0.392168
1.000000,1.000000,0.391896,-0.391896
1.000000,1.000000,0.391625,-0.391625
1.000000,1.000000,0.391353,-0.391353
1.000000,1.000000,0.354119,-0.354119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213836,-0.213836
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122549,-0.122549
1.000000,1.000000,0.190169,-0.190169
1.000000,1.000000,0.189861,-0.189861
1.000000,1.000000,0.189552,-0.189552
1.000000,1.000000,0.189244,-0.189244
1.000000,1.000000,0.250838,-0.250838
1.000000,1.000000,0.250544,-0.250544
1.000000,1.000000,0.250249,-0.250249
1.000000,1.000000,0.249955,-0.249955
1.000000,1.000000,0.378704,-0.378704
1.000000,1.000000,0.378439,-0.378439
1.000000,1.000000,0.378174,-0.378174
1.000000,1.000000,0.377909,-0.377909
1.000000,1.000000,0.377643,-0.377643
1.000000,1.000000,0.339974,-0.339974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106405,-0.106405
1.000000,1.000000,0.10609,-0.10609
1.000000,1.000000,0.17451,-0.17451
1.000000,1.000000,0.174209,-0.174209
1.000000,1.000000,0.173909,-0.173909
1.000000,1.000000,0.173609,-0.173609
1.000000,1.000000,0.23593,-0.23593
1.000000,1.000000,0.235643,-0.235643
1.000000,1.000000,0.235357,-0.235357
1.000000,1.000000,0.23507,-0.23507
1.000000,1.000000,0.36532,-0.36532
1.000000,1.000000,0.365062,-0.365062
1.000000,1.000000,0.364804,-0.364804
1.000000,1.000000,0.364546,-0.364546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0909955,-0.0909955
1.000000,1.000000,0.0906891,-0.0906891
1.000000,1.000000,0.0903825,-0.0903825
1.000000,1.000000,0.090076,-0.090076
1.000000,1.000000,0.159275,-0.159275
1.000000,1.000000,0.158983,-0.158983
1.000000,1.000000,0.158691,-0.158691
1.000000,1.000000,0.158399,-0.158399
1.000000,1.000000,0.221427,-0.221427
1.000000,1.000000,0.221149,-0.221149
1.000000,1.000000,0.22087,-0.22087
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.352303,-0.352303
1.000000,1.000000,0.352052,-0.352052
1.000000,1.000000,0.351801,-0.351801
1.000000,1.000000,0.35155,-0.35155
1.000000,1.000000,0.351299,-0.351299
1.000000,1.000000,0.312792,-0.312792
1.000000,1.000000,0.312543,-0.312543
1.000000,1.000000,0.312294,-0.312294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0751215,-0.0751215
1.000000,1.000000,0.074824,-0.074824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144199,-0.144199
1.000000,1.000000,0.143915,-0.143915
1.000000,1.000000,0.143632,-0.143632
1.000000,1.000000,0.207348,-0.207348
1.000000,1.000000,0.207078,-0.207078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600306,-0.0600306
1.000000,1.000000,0.0597425,-0.0597425
1.000000,1.000000,0.0594543,-0.0594543
1.000000,1.000000,0.130144,-0.130144
1.000000,1.000000,0.129869,-0.129869
1.000000,1.000000,0.129595,-0.129595
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0.193704,-0.193704
1.000000,1.000000,0.193442,-0.193442
1.000000,1.000000,0.19318,-0.19318
1.000000,1.000000,0.192917,-0.192917
1.000000,1.000000,0.327424,-0.327424
1.000000,1.000000,0.327188,-0.327188
1.000000,1.000000,0.326953,-0.326953
1.000000,1.000000,0.326716,-0.326716
1.000000,1.000000,0.32648,-0.32648
1.000000,1.000000,0.287187,-0.287187
1.000000,1.000000,0.286953,-0.286953
1.000000,1.000000,0.286719,-0.286719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451457,-0.0451457
1.000000,1.000000,0.044867,-0.044867
1.000000,1.000000,0.116267,-0.116267
1.000000,1.000000,0.116002,-0.116002
1.000000,1.000000,0.115736,-0.115736
1.000000,1.000000,0.115471,-0.115471
1.000000,1.000000,0.1805,-0.1805
1.000000,1.000000,0.180246,-0.180246
1.000000,1.000000,0.179993,-0.179993
1.000000,1.000000,0.179739,-0.179739
1.000000,1.000000,0.315578,-0.315578
1.000000,1.000000,0.315349,-0.315349
1.000000,1.000000,0.315121,-0.315121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315573,-0.0315573
1.000000,1.000000,0.0312875,-0.0312875
1.000000,1.000000,0.0310176,-0.0310176
1.000000,1.000000,0.0307478,-0.0307478
1.000000,1.000000,0.102836,-0.102836
1.000000,1.000000,0.102579,-0.102579
1.000000,1.000000,0.102322,-0.102322
1.000000,1.000000,0.102065,-0.102065
1.000000,1.000000,0.167719,-0.167719
1.000000,1.000000,0.167474,-0.167474
1.000000,1.000000,0.167228,-0.167228
1.000000,1.000000,0.166983,-0.166983
1.000000,1.000000,0.30411,-0.30411
1.000000,1.000000,0.303889,-0.303889
1.000000,1.000000,0.303668,-0.303668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0181215,-0.0181215
1.000000,1.000000,0.0178603,-0.0178603
1.000000,1.000000,0.017599,-0.017599
1.000000,1.000000,0.0173379,-0.0173379
1.000000,1.000000,0.0170765,-0.0170765
1.000000,1.000000,0.0898306,-0.0898306
1.000000,1.000000,0.0895818,-0.0895818
1.000000,1.000000,0.0893329,-0.0893329
1.000000,1.000000,0.089084,-0.089084
1.000000,1.000000,0.155343,-0.155343
1.000000,1.000000,0.155106,-0.155106
1.000000,1.000000,0.154868,-0.154868
1.000000,1.000000,0.15463,-0.15463
1.000000,1.000000,0.293005,-0.293005
1.000000,1.000000,0.292791,-0.292791
1.000000,1.000000,0.292577,-0.292577
1.000000,1.000000,0.292364,-0.292364
1.000000,1.000000,0.29215,-0.29215
1.000000,1.000000,0.29215,-0.29215
1.000000,1.000000,0.251767,-0.251767
1.000000,1.000000,0.251556,-0.251556
1.000000,1.000000,0,-0
1.000000,1.000000,0.251132,-0.251132
1.000000,1.000000,0.100016,-0.100016
1.000000,1.000000,0.0997791,-0.0997791
1.000000,1.000000,0.0995422,-0.0995422
1.000000,1.000000,0.0993053,-0.0993053
1.000000,1.000000,0.301718,-0.301718
1.000000,1.000000,0.301514,-0.301514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126573,-0.126573
1.000000,1.000000,0.126341,-0.126341
1.000000,1.000000,0.00486499,-0.00486499
1.000000,1.000000,0.00461262,-0.00461262
1.000000,1.000000,0.00436013,-0.00436013
1.000000,1.000000,0.00410753,-0.00410753
1.000000,1.000000,0.00385493,-0.00385493
1.000000,1.000000,0.0772534,-0.0772534
1.000000,1.000000,0.077013,-0.077013
1.000000,1.000000,0.0767724,-0.0767724
1.000000,1.000000,0.0765318,-0.0765318
1.000000,1.000000,0.143376,-0.143376
1.000000,1.000000,0.143147,-0.143147
1.000000,1.000000,0.142917,-0.142917
1.000000,1.000000,0.142688,-0.142688
1.000000,1.000000,0.282269,-0.282269
1.000000,1.000000,0.282062,-0.282062
1.000000,1.000000,0.281856,-0.281856
1.000000,1.000000,0.281649,-0.281649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.240108,-0.240108
1.000000,1.000000,0.0877036,-0.0877036
1.000000,1.000000,0.087475,-0.087475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115219,-0.115219
1.000000,1.000000,0.114995,-0.114995
1.000000,1.000000,0.114771,-0.114771
1.000000,1.000000,0.114547,-0.114547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651104,-0.0651104
1.000000,1.000000,0.0648783,-0.0648783
1.000000,1.000000,0.0646461,-0.0646461
1.000000,1.000000,0.064414,-0.064414
1.000000,1.000000,0.131824,-0.131824
1.000000,1.000000,0.131603,-0.131603
1.000000,1.000000,0.131381,-0.131381
1.000000,1.000000,0.131159,-0.131159
1.000000,1.000000,0.271906,-0.271906
1.000000,1.000000,0.271707,-0.271707
1.000000,1.000000,0.271507,-0.271507
1.000000,1.000000,0.271308,-0.271308
1.000000,1.000000,0.271108,-0.271108
1.000000,1.000000,0.23006,-0.23006
1.000000,1.000000,0.229863,-0.229863
1.000000,1.000000,0.229667,-0.229667
1.000000,1.000000,0.22947,-0.22947
1.000000,1.000000,0.075823,-0.075823
1.000000,1.000000,0.0756028,-0.0756028
1.000000,1.000000,0.0753826,-0.0753826
1.000000,1.000000,0.0751625,-0.0751625
1.000000,1.000000,0.280998,-0.280998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.103179,-0.103179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534098,-0.0534098
1.000000,1.000000,0.0531862,-0.0531862
1.000000,1.000000,0.0529627,-0.0529627
1.000000,1.000000,0.0527392,-0.0527392
1.000000,1.000000,0.120695,-0.120695
1.000000,1.000000,0.120481,-0.120481
1.000000,1.000000,0.120268,-0.120268
1.000000,1.000000,0.120055,-0.120055
1.000000,1.000000,0.261924,-0.261924
1.000000,1.000000,0.261732,-0.261732
1.000000,1.000000,0.26154,-0.26154
1.000000,1.000000,0.261348,-0.261348
1.000000,1.000000,0.261156,-0.261156
1.000000,1.000000,0.219794,-0.219794
1.000000,1.000000,0.219605,-0.219605
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.219227,-0.219227
0.914925,0.914925,0.0643848,-0.0643848
0.914925,0.914925,0.0641734,-0.0641734
0.914925,0.914925,0.063962,-0.063962
1.000000,1.000000,0.0637506,-0.0637506
1.000000,1.000000,0.271205,-0.271205
1.000000,1.000000,0.271023,-0.271023
1.000000,1.000000,0.270841,-0.270841
1.000000,1.000000,0.27066,-0.27066
1.000000,1.000000,0.270478,-0.270478
1.000000,1.000000,0.219457,-0.219457
1.000000,1.000000,0.219268,-0.219268
1.000000,1.000000,0.219079,-0.219079
1.000000,1.000000,0.21889,-0.21889
1.000000,1.000000,0.238457,-0.238457
1.000000,1.000000,0.238271,-0.238271
1.000000,1.000000,0.238085,-0.238085
1.000000,1.000000,0.237899,-0.237899
1.000000,1.000000,0.167609,-0.167609
1.000000,1.000000,0.167412,-0.167412
1.000000,1.000000,0.167216,-0.167216
1.000000,1.000000,0.167019,-0.167019
