0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.299484,-0.299484
1.000000,1.000000,0.299192,-0.299192
1.000000,1.000000,0.422997,-0.422997
1.000000,1.000000,0.422734,-0.422734
1.000000,1.000000,0.422471,-0.422471
1.000000,1.000000,0.422207,-0.422207
1.000000,1.000000,0.421944,-0.421944
1.000000,1.000000,0.385708,-0.385708
1.000000,1.000000,0.385445,-0.385445
1.000000,1.000000,0.385182,-0.385182
1.000000,1.000000,0.384919,-0.384919
1.000000,1.000000,0.249476,-0.249476
1.000000,1.000000,0.249182,-0.249182
1.000000,1.000000,0.248888,-0.248888
1.000000,1.000000,0.248593,-0.248593
1.000000,1.000000,0.429878,-0.429878
1.000000,1.000000,0.429625,-0.429625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160669,-0.160669
1.000000,1.000000,0.160354,-0.160354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225565,-0.225565
1.000000,1.000000,0.225265,-0.225265
1.000000,1.000000,0.28521,-0.28521
1.000000,1.000000,0.284924,-0.284924
1.000000,1.000000,0.284638,-0.284638
1.000000,1.000000,0.284352,-0.284352
1.000000,1.000000,0.409653,-0.409653
1.000000,1.000000,0,-0
1.000000,1.000000,0.409137,-0.409137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241485,-0.241485
1.000000,1.000000,0.129875,-0.129875
1.000000,1.000000,0.129575,-0.129575
1.000000,1.000000,0.129276,-0.129276
1.000000,1.000000,0.128976,-0.128976
1.000000,1.000000,0.128676,-0.128676
1.000000,1.000000,0.196024,-0.196024
1.000000,1.000000,0.195738,-0.195738
1.000000,1.000000,0.195453,-0.195453
1.000000,1.000000,0.195167,-0.195167
1.000000,1.000000,0.25651,-0.25651
1.000000,1.000000,0.256238,-0.256238
1.000000,1.000000,0.255965,-0.255965
1.000000,1.000000,0.255692,-0.255692
1.000000,1.000000,0.383884,-0.383884
1.000000,1.000000,0.383638,-0.383638
1.000000,1.000000,0.383393,-0.383393
1.000000,1.000000,0.383147,-0.383147
1.000000,1.000000,0.382902,-0.382902
1.000000,1.000000,0.345422,-0.345422
1.000000,1.000000,0.345177,-0.345177
1.000000,1.000000,0.344933,-0.344933
1.000000,1.000000,0.344688,-0.344688
1.000000,1.000000,0,-0
1.000000,1.000000,0.204263,-0.204263
1.000000,1.000000,0.203989,-0.203989
1.000000,1.000000,0.203716,-0.203716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18096,-0.18096
1.000000,1.000000,0.180682,-0.180682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167131,-0.167131
1.000000,1.000000,0.166861,-0.166861
1.000000,1.000000,0.16659,-0.16659
1.000000,1.000000,0.229263,-0.229263
1.000000,1.000000,0.229005,-0.229005
1.000000,1.000000,0.228746,-0.228746
1.000000,1.000000,0.228488,-0.228488
1.000000,1.000000,0.359425,-0.359425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.070756,-0.070756
1.000000,1.000000,0.070489,-0.070489
1.000000,1.000000,0,-0
1.000000,1.000000,0.140414,-0.140414
1.000000,1.000000,0.140159,-0.140159
1.000000,1.000000,0.139905,-0.139905
1.000000,1.000000,0.139651,-0.139651
1.000000,1.000000,0.203578,-0.203578
1.000000,1.000000,0.203335,-0.203335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0572241,-0.0572241
1.000000,1.000000,0.0569658,-0.0569658
1.000000,1.000000,0.0567076,-0.0567076
1.000000,1.000000,0.127558,-0.127558
1.000000,1.000000,0.127312,-0.127312
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.12682,-0.12682
1.000000,1.000000,0.191345,-0.191345
1.000000,1.000000,0.19111,-0.19111
1.000000,1.000000,0.190876,-0.190876
1.000000,1.000000,0.190641,-0.190641
1.000000,1.000000,0.325401,-0.325401
1.000000,1.000000,0.325189,-0.325189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443768,-0.0443768
1.000000,1.000000,0.0441268,-0.0441268
1.000000,1.000000,0.0438768,-0.0438768
1.000000,1.000000,0.0436268,-0.0436268
1.000000,1.000000,0.115114,-0.115114
1.000000,1.000000,0.114876,-0.114876
1.000000,1.000000,0.114638,-0.114638
1.000000,1.000000,0.1144,-0.1144
1.000000,1.000000,0.179504,-0.179504
1.000000,1.000000,0.179277,-0.179277
1.000000,1.000000,0.17905,-0.17905
1.000000,1.000000,0.178822,-0.178822
1.000000,1.000000,0.314776,-0.314776
1.000000,1.000000,0.314572,-0.314572
1.000000,1.000000,0.314367,-0.314367
1.000000,1.000000,0.314162,-0.314162
1.000000,1.000000,0.313958,-0.313958
1.000000,1.000000,0.27429,-0.27429
1.000000,1.000000,0.274087,-0.274087
1.000000,1.000000,0.273884,-0.273884
1.000000,1.000000,0.273681,-0.273681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124545,-0.124545
1.000000,1.000000,0.323402,-0.323402
1.000000,1.000000,0.323207,-0.323207
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151696,-0.151696
1.000000,1.000000,0.151473,-0.151473
1.000000,1.000000,0.15125,-0.15125
1.000000,1.000000,0.0319292,-0.0319292
1.000000,1.000000,0.0316872,-0.0316872
1.000000,1.000000,0.0314452,-0.0314452
1.000000,1.000000,0.0312031,-0.0312031
1.000000,1.000000,0.030961,-0.030961
1.000000,1.000000,0.103065,-0.103065
1.000000,1.000000,0.102835,-0.102835
1.000000,1.000000,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
1.000000,1.000000,0.30429,-0.30429
1.000000,1.000000,0.304092,-0.304092
1.000000,1.000000,0.303894,-0.303894
1.000000,1.000000,0.303696,-0.303696
1.000000,1.000000,0.303696,-0.303696
1.000000,1.000000,0.263702,-0.263702
1.000000,1.000000,0.263506,-0.263506
1.000000,1.000000,0.26331,-0.26331
1.000000,1.000000,0.263114,-0.263114
1.000000,1.000000,0.113424,-0.113424
1.000000,1.000000,0.113205,-0.113205
1.000000,1.000000,0.112985,-0.112985
1.000000,1.000000,0.112766,-0.112766
1.000000,1.000000,0.313292,-0.313292
1.000000,1.000000,0.313104,-0.313104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0196477,-0.0196477
1.000000,1.000000,0.0194138,-0.0194138
1.000000,1.000000,0.0191799,-0.0191799
1.000000,1.000000,0.0189459,-0.0189459
1.000000,1.000000,0.0187119,-0.0187119
1.000000,1.000000,0.0914132,-0.0914132
1.000000,1.000000,0.0911904,-0.0911904
1.000000,1.000000,0.0909676,-0.0909676
1.000000,1.000000,0.0907447,-0.0907447
1.000000,1.000000,0.156952,-0.156952
1.000000,1.000000,0.15674,-0.15674
1.000000,1.000000,0.156527,-0.156527
1.000000,1.000000,0.156314,-0.156314
1.000000,1.000000,0.294542,-0.294542
1.000000,1.000000,0.294351,-0.294351
1.000000,1.000000,0.294159,-0.294159
1.000000,1.000000,0.293968,-0.293968
1.000000,1.000000,0.293776,-0.293776
1.000000,1.000000,0.253469,-0.253469
1.000000,1.000000,0.253279,-0.253279
1.000000,1.000000,0.25309,-0.25309
1.000000,1.000000,0.2529,-0.2529
1.000000,1.000000,0.102017,-0.102017
1.000000,1.000000,0.101806,-0.101806
1.000000,1.000000,0.101594,-0.101594
1.000000,1.000000,0.101382,-0.101382
1.000000,1.000000,0.303522,-0.303522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129216,-0.129216
1.000000,1.000000,0.129008,-0.129008
1.000000,1.000000,0.00778812,-0.00778812
1.000000,1.000000,0.00756245,-0.00756245
1.000000,1.000000,0.00733667,-0.00733667
1.000000,1.000000,0.00711089,-0.00711089
1.000000,1.000000,0.00688499,-0.00688499
1.000000,1.000000,0.0801632,-0.0801632
1.000000,1.000000,0.0799482,-0.0799482
1.000000,1.000000,0.0797332,-0.0797332
1.000000,1.000000,0.079518,-0.079518
1.000000,1.000000,0.14625,-0.14625
1.000000,1.000000,0.146044,-0.146044
1.000000,1.000000,0.145839,-0.145839
1.000000,1.000000,0.145634,-0.145634
1.000000,1.000000,0.284941,-0.284941
1.000000,1.000000,0.284756,-0.284756
1.000000,1.000000,0.284572,-0.284572
1.000000,1.000000,0.284387,-0.284387
1.000000,1.000000,0.284202,-0.284202
1.000000,1.000000,0.243592,-0.243592
1.000000,1.000000,0.24341,-0.24341
1.000000,1.000000,0.243227,-0.243227
1.000000,1.000000,0.243045,-0.243045
1.000000,1.000000,0.0910105,-0.0910105
1.000000,1.000000,0.0908065,-0.0908065
1.000000,1.000000,0.0906026,-0.0906026
1.000000,1.000000,0.0903985,-0.0903985
1.000000,1.000000,0.294097,-0.294097
1.000000,1.000000,0.293921,-0.293921
1.000000,1.000000,0.293746,-0.293746
1.000000,1.000000,0.293571,-0.293571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693232,-0.0693232
1.000000,1.000000,0.0691162,-0.0691162
1.000000,1.000000,0.0689091,-0.0689091
1.000000,1.000000,0.0687019,-0.0687019
1.000000,1.000000,0.135939,-0.135939
1.000000,1.000000,0.135741,-0.135741
1.000000,1.000000,0.135543,-0.135543
1.000000,1.000000,0.135346,-0.135346
1.000000,1.000000,0.275693,-0.275693
1.000000,1.000000,0.275515,-0.275515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10874,-0.10874
1.000000,1.000000,0.108548,-0.108548
1.000000,1.000000,0.108356,-0.108356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589096,-0.0589096
1.000000,1.000000,0.0587109,-0.0587109
1.000000,1.000000,0.0585121,-0.0585121
1.000000,1.000000,0.0583133,-0.0583133
1.000000,1.000000,0.126036,-0.126036
1.000000,1.000000,0.125846,-0.125846
1.000000,1.000000,0.125657,-0.125657
1.000000,1.000000,0.125467,-0.125467
0.900055,0.900055,0.266814,-0.266814
1.000000,1.000000,0.266643,-0.266643
1.000000,1.000000,0.266472,-0.266472
1.000000,1.000000,0.266302,-0.266302
1.000000,1.000000,0.266131,-0.266131
