0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.267433,-0.267433
1.000000,1.000000,0.267031,-0.267031
1.000000,1.000000,0.266629,-0.266629
1.000000,1.000000,0.393605,-0.393605
1.000000,1.000000,0.393243,-0.393243
1.000000,1.000000,0.39288,-0.39288
1.000000,1.000000,0.392518,-0.392518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213749,-0.213749
1.000000,1.000000,0.213344,-0.213344
1.000000,1.000000,0.399511,-0.399511
1.000000,1.000000,0.399164,-0.399164
1.000000,1.000000,0.398816,-0.398816
1.000000,1.000000,0.398468,-0.398468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.351698,-0.351698
1.000000,1.000000,0.351336,-0.351336
1.000000,1.000000,0.350974,-0.350974
1.000000,1.000000,0.368388,-0.368388
1.000000,1.000000,0.368031,-0.368031
1.000000,1.000000,0.367674,-0.367674
1.000000,1.000000,0.367317,-0.367317
1.000000,1.000000,0.303845,-0.303845
1.000000,1.000000,0.303468,-0.303468
1.000000,1.000000,0.303092,-0.303092
1.000000,1.000000,0.302715,-0.302715
1.000000,1.000000,0.302338,-0.302338
1.000000,1.000000,0.267219,-0.267219
1.000000,1.000000,0.266832,-0.266832
1.000000,1.000000,0.266444,-0.266444
1.000000,1.000000,0.266056,-0.266056
1.000000,1.000000,0.234667,-0.234667
1.000000,1.000000,0.23427,-0.23427
1.000000,1.000000,0.233872,-0.233872
1.000000,1.000000,0.233475,-0.233475
1.000000,1.000000,0.121043,-0.121043
0.911771,0.911771,0.120611,-0.120611
0.911771,0.911771,0.120179,-0.120179
0.911771,0.911771,0.119747,-0.119747
0.911771,0.911771,0.119314,-0.119314
1.000000,1.000000,0.186987,-0.186987
1.000000,1.000000,0.186575,-0.186575
0.911771,0.911771,0.186163,-0.186163
0.911771,0.911771,0.185751,-0.185751
0.911771,0.911771,0.247407,-0.247407
0.911771,0.911771,0.247014,-0.247014
0.911771,0.911771,0.246621,-0.246621
1.000000,1.000000,0.246228,-0.246228
1.000000,1.000000,0.375262,-0.375262
1.000000,1.000000,0.374908,-0.374908
1.000000,1.000000,0.374554,-0.374554
1.000000,1.000000,0.3742,-0.3742
1.000000,1.000000,0.373845,-0.373845
1.000000,1.000000,0.335964,-0.335964
1.000000,1.000000,0.335611,-0.335611
1.000000,1.000000,0.335259,-0.335259
1.000000,1.000000,0.334906,-0.334906
1.000000,1.000000,0.193482,-0.193482
1.000000,1.000000,0.193087,-0.193087
1.000000,1.000000,0.192693,-0.192693
1.000000,1.000000,0.192298,-0.192298
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0985737,-0.0985737
1.000000,1.000000,0.0981523,-0.0981523
1.000000,1.000000,0.0977307,-0.0977307
1.000000,1.000000,0.097309,-0.097309
1.000000,1.000000,0.16605,-0.16605
1.000000,1.000000,0.165648,-0.165648
1.000000,1.000000,0.165247,-0.165247
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.227472,-0.227472
1.000000,1.000000,0.227089,-0.227089
1.000000,1.000000,0.226706,-0.226706
1.000000,1.000000,0.226322,-0.226322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762742,-0.0762742
1.000000,1.000000,0.0758635,-0.0758635
1.000000,1.000000,0.145647,-0.145647
1.000000,1.000000,0.145256,-0.145256
1.000000,1.000000,0.144864,-0.144864
1.000000,1.000000,0.144473,-0.144473
1.000000,1.000000,0.208048,-0.208048
1.000000,1.000000,0.207674,-0.207674
1.000000,1.000000,0.207301,-0.207301
1.000000,1.000000,0.206927,-0.206927
1.000000,1.000000,0.339926,-0.339926
1.000000,1.000000,0.33959,-0.33959
1.000000,1.000000,0.339254,-0.339254
1.000000,1.000000,0.338917,-0.338917
1.000000,1.000000,0.338581,-0.338581
1.000000,1.000000,0.338581,-0.338581
1.000000,1.000000,0.299577,-0.299577
1.000000,1.000000,0.299243,-0.299243
1.000000,1.000000,0.298909,-0.298909
1.000000,1.000000,0.298574,-0.298574
1.000000,1.000000,0.152899,-0.152899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0565953,-0.0565953
1.000000,1.000000,0.0561961,-0.0561961
1.000000,1.000000,0.0557968,-0.0557968
1.000000,1.000000,0.0553974,-0.0553974
1.000000,1.000000,0.0549981,-0.0549981
1.000000,1.000000,0.125796,-0.125796
1.000000,1.000000,0.125416,-0.125416
1.000000,1.000000,0.125035,-0.125035
1.000000,1.000000,0.124655,-0.124655
1.000000,1.000000,0.189152,-0.189152
1.000000,1.000000,0.188788,-0.188788
1.000000,1.000000,0.188425,-0.188425
1.000000,1.000000,0.188062,-0.188062
1.000000,1.000000,0.322965,-0.322965
1.000000,1.000000,0.322638,-0.322638
1.000000,1.000000,0.322311,-0.322311
1.000000,1.000000,0.321984,-0.321984
1.000000,1.000000,0.321657,-0.321657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0362877,-0.0362877
1.000000,1.000000,0.0359003,-0.0359003
1.000000,1.000000,0.0355129,-0.0355129
1.000000,1.000000,0.0351253,-0.0351253
1.000000,1.000000,0.0347378,-0.0347378
1.000000,1.000000,0.106522,-0.106522
1.000000,1.000000,0.106153,-0.106153
1.000000,1.000000,0.105784,-0.105784
1.000000,1.000000,0.105414,-0.105414
1.000000,1.000000,0.170807,-0.170807
1.000000,1.000000,0.170455,-0.170455
1.000000,1.000000,0.170102,-0.170102
1.000000,1.000000,0.16975,-0.16975
1.000000,1.000000,0.306502,-0.306502
1.000000,1.000000,0.306185,-0.306185
1.000000,1.000000,0.305868,-0.305868
1.000000,1.000000,0.30555,-0.30555
1.000000,1.000000,0.305233,-0.305233
1.000000,1.000000,0.265171,-0.265171
1.000000,1.000000,0.264857,-0.264857
1.000000,1.000000,0.264542,-0.264542
1.000000,1.000000,0.264227,-0.264227
1.000000,1.000000,0.114536,-0.114536
1.000000,1.000000,0.114185,-0.114185
1.000000,1.000000,0.113833,-0.113833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166008,-0.0166008
1.000000,1.000000,0.0162255,-0.0162255
1.000000,1.000000,0.0158501,-0.0158501
1.000000,1.000000,0.0154746,-0.0154746
1.000000,1.000000,0.0150991,-0.0150991
1.000000,1.000000,0.0878395,-0.0878395
1.000000,1.000000,0.0874819,-0.0874819
1.000000,1.000000,0.0871243,-0.0871243
1.000000,1.000000,0.0867665,-0.0867665
1.000000,1.000000,0.153029,-0.153029
1.000000,1.000000,0.152687,-0.152687
1.000000,1.000000,0.152346,-0.152346
1.000000,1.000000,0.152004,-0.152004
1.000000,1.000000,0.290549,-0.290549
1.000000,1.000000,0.290242,-0.290242
1.000000,1.000000,0.289934,-0.289934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119703,-0.119703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697589,-0.0697589
1.000000,1.000000,0.069413,-0.069413
1.000000,1.000000,0.0690671,-0.0690671
1.000000,1.000000,0.068721,-0.068721
1.000000,1.000000,0.135824,-0.135824
1.000000,1.000000,0.135494,-0.135494
1.000000,1.000000,0.135164,-0.135164
1.000000,1.000000,0.134834,-0.134834
1.000000,1.000000,0.275113,-0.275113
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0.274519,-0.274519
1.000000,1.000000,0,-0
1.000000,1.000000,0.273924,-0.273924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138122,-0.138122
1.000000,1.000000,0.103682,-0.103682
1.000000,1.000000,0.103358,-0.103358
1.000000,1.000000,0.103035,-0.103035
1.000000,1.000000,0.102711,-0.102711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522584,-0.0522584
1.000000,1.000000,0.0519236,-0.0519236
1.000000,1.000000,0.0515887,-0.0515887
1.000000,1.000000,0.0512539,-0.0512539
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.118852,-0.118852
1.000000,1.000000,0.118532,-0.118532
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.260171,-0.260171
1.000000,1.000000,0.259883,-0.259883
1.000000,1.000000,0.259596,-0.259596
1.000000,1.000000,0,-0
1.000000,1.000000,0.25902,-0.25902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122328,-0.122328
1.000000,1.000000,0.122022,-0.122022
1.000000,1.000000,0.0871984,-0.0871984
1.000000,1.000000,0.0868853,-0.0868853
1.000000,1.000000,0.0865721,-0.0865721
1.000000,1.000000,0.0862589,-0.0862589
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353129,-0.0353129
1.000000,1.000000,0.0349888,-0.0349888
1.000000,1.000000,0.0346646,-0.0346646
0.911771,0.911771,0.0343402,-0.0343402
1.000000,1.000000,0.103046,-0.103046
1.000000,1.000000,0.102737,-0.102737
1.000000,1.000000,0.102427,-0.102427
1.000000,1.000000,0.102118,-0.102118
1.000000,1.000000,0.245702,-0.245702
1.000000,1.000000,0.245424,-0.245424
1.000000,1.000000,0.245145,-0.245145
1.000000,1.000000,0.244866,-0.244866
1.000000,1.000000,0.244588,-0.244588
1.000000,1.000000,0.244588,-0.244588
1.000000,1.000000,0.202603,-0.202603
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107038,-0.107038
1.000000,1.000000,0.106743,-0.106743
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.0712531,-0.0712531
1.000000,1.000000,0.0709506,-0.0709506
1.000000,1.000000,0.0706478,-0.0706478
1.000000,1.000000,0.070345,-0.070345
1.000000,1.000000,0,-0
0.911771,0.911771,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0189255,-0.0189255
0.911771,0.911771,0.0186122,-0.0186122
0.911771,0.911771,0.0182988,-0.0182988
1.000000,1.000000,0.0179853,-0.0179853
1.000000,1.000000,0.087454,-0.087454
1.000000,1.000000,0.0871549,-0.0871549
1.000000,1.000000,0.0868557,-0.0868557
0.911771,0.911771,0.0865565,-0.0865565
0.911771,0.911771,0.231714,-0.231714
1.000000,1.000000,0.231444,-0.231444
1.000000,1.000000,0.231175,-0.231175
1.000000,1.000000,0.230906,-0.230906
1.000000,1.000000,0.230636,-0.230636
1.000000,1.000000,0.18821,-0.18821
1.000000,1.000000,0.187944,-0.187944
1.000000,1.000000,0.187677,-0.187677
1.000000,1.000000,0.187411,-0.187411
1.000000,1.000000,0.0287417,-0.0287417
1.000000,1.000000,0.0284439,-0.0284439
1.000000,1.000000,0.0281461,-0.0281461
1.000000,1.000000,0.0278482,-0.0278482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558538,-0.0558538
1.000000,1.000000,0.0555617,-0.0555617
1.000000,1.000000,0.0552695,-0.0552695
1.000000,1.000000,0.0549774,-0.0549774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00310355,-0.00310355
1.000000,1.000000,0.00280112,-0.00280112
1.000000,1.000000,0.00249868,-0.00249868
1.000000,1.000000,0.00219613,-0.00219613
1.000000,1.000000,0.0724018,-0.0724018
1.000000,1.000000,0.0721132,-0.0721132
1.000000,1.000000,0.0718245,-0.0718245
1.000000,1.000000,0.0715358,-0.0715358
1.000000,1.000000,0.218211,-0.218211
1.000000,1.000000,0.217951,-0.217951
1.000000,1.000000,0.217691,-0.217691
1.000000,1.000000,0.217431,-0.217431
1.000000,1.000000,0.217171,-0.217171
1.000000,1.000000,0.17432,-0.17432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0771794,-0.0771794
1.000000,1.000000,0.0769048,-0.0769048
1.000000,1.000000,0.0410101,-0.0410101
1.000000,1.000000,0.0407287,-0.0407287
1.000000,1.000000,0.0404474,-0.0404474
1.000000,1.000000,0.0401661,-0.0401661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579006,-0.0579006
1.000000,1.000000,0.0576227,-0.0576227
1.000000,1.000000,0.0573446,-0.0573446
1.000000,1.000000,0.0570666,-0.0570666
1.000000,1.000000,0.205205,-0.205205
1.000000,1.000000,0.204955,-0.204955
1.000000,1.000000,0.204704,-0.204704
1.000000,1.000000,0.204454,-0.204454
1.000000,1.000000,0.204204,-0.204204
1.000000,1.000000,0.160943,-0.160943
1.000000,1.000000,0.160697,-0.160697
1.000000,1.000000,0.16045,-0.16045
1.000000,1.000000,0.160204,-0.160204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
