0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.273824,-0.273824
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.39944,-0.39944
1.000000,1.000000,0.39894,-0.39894
1.000000,1.000000,0.398439,-0.398439
1.000000,1.000000,0.397939,-0.397939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185154,-0.185154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156752,-0.156752
1.000000,1.000000,0.156195,-0.156195
1.000000,1.000000,0.219073,-0.219073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0596974,-0.0596974
1.000000,1.000000,0.0591274,-0.0591274
1.000000,1.000000,0,-0
1.000000,1.000000,0.129021,-0.129021
1.000000,1.000000,0.128478,-0.128478
1.000000,1.000000,0.127935,-0.127935
1.000000,1.000000,0.192126,-0.192126
1.000000,1.000000,0.191608,-0.191608
1.000000,1.000000,0.19109,-0.19109
1.000000,1.000000,0.190571,-0.190571
1.000000,1.000000,0.325083,-0.325083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301385,-0.0301385
1.000000,1.000000,0.101984,-0.101984
1.000000,1.000000,0.101456,-0.101456
1.000000,1.000000,0.100927,-0.100927
1.000000,1.000000,0.100398,-0.100398
1.000000,1.000000,0.165869,-0.165869
1.000000,1.000000,0.165364,-0.165364
1.000000,1.000000,0.164859,-0.164859
1.000000,1.000000,0.164354,-0.164354
1.000000,1.000000,0.301511,-0.301511
1.000000,1.000000,0.301057,-0.301057
1.000000,1.000000,0.300602,-0.300602
1.000000,1.000000,0.300147,-0.300147
1.000000,1.000000,0.299693,-0.299693
1.000000,1.000000,0.299693,-0.299693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00409299,-0.00409299
1.000000,1.000000,0.00355345,-0.00355345
1.000000,1.000000,0.00301367,-0.00301367
1.000000,1.000000,0.00247389,-0.00247389
1.000000,1.000000,0.00193387,-0.00193387
1.000000,1.000000,0.0751513,-0.0751513
1.000000,1.000000,0.0746371,-0.0746371
1.000000,1.000000,0.0741228,-0.0741228
1.000000,1.000000,0.0736085,-0.0736085
1.000000,1.000000,0.140326,-0.140326
1.000000,1.000000,0.139835,-0.139835
1.000000,1.000000,0.139344,-0.139344
1.000000,1.000000,0.138853,-0.138853
1.000000,1.000000,0.278585,-0.278585
1.000000,1.000000,0.278143,-0.278143
1.000000,1.000000,0.2777,-0.2777
1.000000,1.000000,0.277258,-0.277258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101569,-0.101569
1.000000,1.000000,0.101087,-0.101087
1.000000,1.000000,0.100605,-0.100605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490975,-0.0490975
1.000000,1.000000,0.0485986,-0.0485986
1.000000,1.000000,0.0480995,-0.0480995
1.000000,1.000000,0.0476003,-0.0476003
1.000000,1.000000,0.115529,-0.115529
1.000000,1.000000,0.115053,-0.115053
1.000000,1.000000,0.114577,-0.114577
1.000000,1.000000,0.1141,-0.1141
1.000000,1.000000,0.256331,-0.256331
1.000000,1.000000,0.255902,-0.255902
1.000000,1.000000,0.255473,-0.255473
1.000000,1.000000,0.255044,-0.255044
1.000000,1.000000,0.254615,-0.254615
1.000000,1.000000,0.212806,-0.212806
1.000000,1.000000,0.212381,-0.212381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555192,-0.0555192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0238439,-0.0238439
1.000000,1.000000,0.0233605,-0.0233605
1.000000,1.000000,0.0228772,-0.0228772
1.000000,1.000000,0.0223935,-0.0223935
1.000000,1.000000,0.0914972,-0.0914972
1.000000,1.000000,0.0910358,-0.0910358
1.000000,1.000000,0.0905742,-0.0905742
1.000000,1.000000,0.0901125,-0.0901125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0682417,-0.0682417
1.000000,1.000000,0.0677953,-0.0677953
1.000000,1.000000,0.0673488,-0.0673488
1.000000,1.000000,0.0669023,-0.0669023
1.000000,1.000000,0.213901,-0.213901
1.000000,1.000000,0.213499,-0.213499
1.000000,1.000000,0.213097,-0.213097
1.000000,1.000000,0.212695,-0.212695
1.000000,1.000000,0.212293,-0.212293
1.000000,1.000000,0.169142,-0.169142
1.000000,1.000000,0.168744,-0.168744
1.000000,1.000000,0.168345,-0.168345
1.000000,1.000000,0.167947,-0.167947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029825,-0.029825
1.000000,1.000000,0.0293878,-0.0293878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0457312,-0.0457312
1.000000,1.000000,0.0452991,-0.0452991
1.000000,1.000000,0.044867,-0.044867
1.000000,1.000000,0.0444347,-0.0444347
1.000000,1.000000,0.193703,-0.193703
1.000000,1.000000,0.193314,-0.193314
1.000000,1.000000,0.192925,-0.192925
1.000000,1.000000,0.192536,-0.192536
1.000000,1.000000,0.192147,-0.192147
1.000000,1.000000,0.148357,-0.148357
1.000000,1.000000,0.147971,-0.147971
1.000000,1.000000,0.147585,-0.147585
1.000000,1.000000,0.147199,-0.147199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00799506,-0.00799506
1.000000,1.000000,0.00757175,-0.00757175
1.000000,1.000000,0.00714832,-0.00714832
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239341,-0.0239341
1.000000,1.000000,0.0235158,-0.0235158
1.000000,1.000000,0.0230973,-0.0230973
1.000000,1.000000,0.0226788,-0.0226788
1.000000,1.000000,0.174145,-0.174145
1.000000,1.000000,0.173768,-0.173768
1.000000,1.000000,0.173392,-0.173392
1.000000,1.000000,0.173015,-0.173015
1.000000,1.000000,0.172638,-0.172638
1.000000,1.000000,0.172638,-0.172638
1.000000,1.000000,0.12823,-0.12823
1.000000,1.000000,0.127857,-0.127857
1.000000,1.000000,0.127484,-0.127484
1.000000,1.000000,0.127111,-0.127111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245747,-0.0245747
1.000000,1.000000,0.0241755,-0.0241755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0028575,-0.0028575
1.000000,1.000000,0.00245314,-0.00245314
1.000000,1.000000,0.00204879,-0.00204879
1.000000,1.000000,0.00164431,-0.00164431
1.000000,1.000000,0.155236,-0.155236
1.000000,1.000000,0.154872,-0.154872
1.000000,1.000000,0.154508,-0.154508
1.000000,1.000000,0.154144,-0.154144
1.000000,1.000000,0.15378,-0.15378
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.108414,-0.108414
1.000000,1.000000,0.108054,-0.108054
1.000000,1.000000,0.107694,-0.107694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163336,-0.163336
1.000000,1.000000,0.16299,-0.16299
1.000000,1.000000,0.162644,-0.162644
1.000000,1.000000,0.162298,-0.162298
1.000000,1.000000,0.161952,-0.161952
1.000000,1.000000,0.106395,-0.106395
1.000000,1.000000,0.106035,-0.106035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125709,-0.125709
1.000000,1.000000,0.125354,-0.125354
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484278,-0.0484278
1.000000,1.000000,0.0480533,-0.0480533
1.000000,1.000000,0.0476789,-0.0476789
1.000000,1.000000,0.0473043,-0.0473043
1.000000,1.000000,0.0049979,-0.0049979
1.000000,1.000000,0.00461274,-0.00461274
1.000000,1.000000,0.00422745,-0.00422745
1.000000,1.000000,0.00384217,-0.00384217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0.136984,-0.136984
0.885935,0.885935,0.136632,-0.136632
0.885935,0.885935,0.136281,-0.136281
0.885935,0.885935,0.13593,-0.13593
0.885935,0.885935,0.135579,-0.135579
0.885935,0.885935,0.0899979,-0.0899979
0.885935,0.885935,0.0896513,-0.0896513
0.885935,0.885935,0.0893044,-0.0893044
0.885935,0.885935,0.0889576,-0.0889576
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0.145416,-0.145416
0.885935,0.885935,0.145083,-0.145083
1.000000,1.000000,0.14475,-0.14475
1.000000,1.000000,0.144417,-0.144417
1.000000,1.000000,0.144083,-0.144083
1.000000,1.000000,0.0878212,-0.0878212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0,-0
0.885935,0.885935,0.119403,-0.119403
0.885935,0.885935,0.119065,-0.119065
0.885935,0.885935,0.118726,-0.118726
0.885935,0.885935,0.118388,-0.118388
0.885935,0.885935,0.11805,-0.11805
0.885935,0.885935,0.0719163,-0.0719163
1.000000,1.000000,0.0715833,-0.0715833
1.000000,1.000000,0.0712504,-0.0712504
1.000000,1.000000,0.0709174,-0.0709174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.885935,0.885935,0,-0
1.000000,1.000000,0.128168,-0.128168
1.000000,1.000000,0.127848,-0.127848
1.000000,1.000000,0.127528,-0.127528
1.000000,1.000000,0.127209,-0.127209
1.000000,1.000000,0.126888,-0.126888
1.000000,1.000000,0.0699485,-0.0699485
1.000000,1.000000,0.0696155,-0.0696155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
0.977187,0.977187,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102522,-0.102522
1.000000,1.000000,0.102198,-0.102198
1.000000,1.000000,0.101873,-0.101873
1.000000,1.000000,0.101548,-0.101548
1.000000,1.000000,0.101224,-0.101224
1.000000,1.000000,0.0545605,-0.0545605
1.000000,1.000000,0.054242,-0.054242
1.000000,1.000000,0.0539234,-0.0539234
1.000000,1.000000,0.0536048,-0.0536048
1.000000,1.000000,0,-0
