0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.2791,-0.2791
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.404283,-0.404283
1.000000,1.000000,0.403832,-0.403832
1.000000,1.000000,0.40338,-0.40338
1.000000,1.000000,0.402929,-0.402929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22546,-0.22546
1.000000,1.000000,0.224955,-0.224955
1.000000,1.000000,0.22445,-0.22445
1.000000,1.000000,0.408963,-0.408963
1.000000,1.000000,0.408529,-0.408529
1.000000,1.000000,0.408095,-0.408095
1.000000,1.000000,0.407661,-0.407661
1.000000,1.000000,0.407227,-0.407227
1.000000,1.000000,0.361443,-0.361443
1.000000,1.000000,0.360991,-0.360991
1.000000,1.000000,0.360539,-0.360539
1.000000,1.000000,0,-0
1.000000,1.000000,0.377275,-0.377275
1.000000,1.000000,0.37683,-0.37683
1.000000,1.000000,0.376384,-0.376384
1.000000,1.000000,0.375939,-0.375939
1.000000,1.000000,0.312839,-0.312839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.275986,-0.275986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.243254,-0.243254
1.000000,1.000000,0.242758,-0.242758
1.000000,1.000000,0.242261,-0.242261
1.000000,1.000000,0.241765,-0.241765
1.000000,1.000000,0.12994,-0.12994
1.000000,1.000000,0.1294,-0.1294
1.000000,1.000000,0.128861,-0.128861
0.914967,0.914967,0.128321,-0.128321
0.914967,0.914967,0.127781,-0.127781
1.000000,1.000000,0.194944,-0.194944
1.000000,1.000000,0.19443,-0.19443
1.000000,1.000000,0.193916,-0.193916
1.000000,1.000000,0.193401,-0.193401
1.000000,1.000000,0.254608,-0.254608
1.000000,1.000000,0.254117,-0.254117
1.000000,1.000000,0.253626,-0.253626
1.000000,1.000000,0.253135,-0.253135
1.000000,1.000000,0.381387,-0.381387
1.000000,1.000000,0.380945,-0.380945
1.000000,1.000000,0.380503,-0.380503
1.000000,1.000000,0.380061,-0.380061
1.000000,1.000000,0.379619,-0.379619
1.000000,1.000000,0.341836,-0.341836
1.000000,1.000000,0.341395,-0.341395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739418,-0.0739418
1.000000,1.000000,0.0734273,-0.0734273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142249,-0.142249
1.000000,1.000000,0.141759,-0.141759
1.000000,1.000000,0.205364,-0.205364
1.000000,1.000000,0.204897,-0.204897
1.000000,1.000000,0.204429,-0.204429
1.000000,1.000000,0.203961,-0.203961
1.000000,1.000000,0.337173,-0.337173
1.000000,1.000000,0.336752,-0.336752
1.000000,1.000000,0.33633,-0.33633
1.000000,1.000000,0.335909,-0.335909
1.000000,1.000000,0.335488,-0.335488
1.000000,1.000000,0.296299,-0.296299
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477647,-0.0477647
1.000000,1.000000,0.0472636,-0.0472636
1.000000,1.000000,0.118337,-0.118337
1.000000,1.000000,0.11786,-0.11786
1.000000,1.000000,0.117382,-0.117382
1.000000,1.000000,0.116905,-0.116905
1.000000,1.000000,0.181666,-0.181666
1.000000,1.000000,0.18121,-0.18121
1.000000,1.000000,0.180754,-0.180754
1.000000,1.000000,0.180299,-0.180299
1.000000,1.000000,0.315899,-0.315899
1.000000,1.000000,0.315488,-0.315488
1.000000,1.000000,0.315078,-0.315078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931906,-0.0931906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156533,-0.156533
1.000000,1.000000,0.122431,-0.122431
1.000000,1.000000,0.121996,-0.121996
1.000000,1.000000,0.121561,-0.121561
1.000000,1.000000,0.121126,-0.121126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706041,-0.0706041
0.914967,0.914967,0.0701538,-0.0701538
1.000000,1.000000,0.0697034,-0.0697034
1.000000,1.000000,0.0692529,-0.0692529
1.000000,1.000000,0.136232,-0.136232
1.000000,1.000000,0.135802,-0.135802
1.000000,1.000000,0.135372,-0.135372
1.000000,1.000000,0.134942,-0.134942
1.000000,1.000000,0.275121,-0.275121
1.000000,1.000000,0.274734,-0.274734
1.000000,1.000000,0.274347,-0.274347
1.000000,1.000000,0.27396,-0.27396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0989982,-0.0989982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478117,-0.0478117
1.000000,1.000000,0.0473754,-0.0473754
1.000000,1.000000,0.0469391,-0.0469391
1.000000,1.000000,0.0465026,-0.0465026
1.000000,1.000000,0.114542,-0.114542
1.000000,1.000000,0.114126,-0.114126
1.000000,1.000000,0.113709,-0.113709
1.000000,1.000000,0.113292,-0.113292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775793,-0.0775793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0257532,-0.0257532
1.000000,1.000000,0.0253312,-0.0253312
1.000000,1.000000,0.0249091,-0.0249091
1.000000,1.000000,0.024487,-0.024487
1.000000,1.000000,0.0935529,-0.0935529
1.000000,1.000000,0.09315,-0.09315
1.000000,1.000000,0.092747,-0.092747
1.000000,1.000000,0.092344,-0.092344
1.000000,1.000000,0.236826,-0.236826
1.000000,1.000000,0.236464,-0.236464
1.000000,1.000000,0.236101,-0.236101
1.000000,1.000000,0.235738,-0.235738
1.000000,1.000000,0.235375,-0.235375
1.000000,1.000000,0.193009,-0.193009
1.000000,1.000000,0.19265,-0.19265
1.000000,1.000000,0.19229,-0.19229
1.000000,1.000000,0.191931,-0.191931
1.000000,1.000000,0.0336886,-0.0336886
1.000000,1.000000,0.0332866,-0.0332866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00440257,-0.00440257
1.000000,1.000000,0.00399404,-0.00399404
1.000000,1.000000,0.00358551,-0.00358551
1.000000,1.000000,0.00317686,-0.00317686
1.000000,1.000000,0.0732362,-0.0732362
1.000000,1.000000,0.0728462,-0.0728462
1.000000,1.000000,0.0724562,-0.0724562
1.000000,1.000000,0.072066,-0.072066
1.000000,1.000000,0.218597,-0.218597
1.000000,1.000000,0.218246,-0.218246
1.000000,1.000000,0.217895,-0.217895
1.000000,1.000000,0.217544,-0.217544
1.000000,1.000000,0.217192,-0.217192
1.000000,1.000000,0.17425,-0.17425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036777,-0.036777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0535633,-0.0535633
1.000000,1.000000,0.0531858,-0.0531858
1.000000,1.000000,0.0528081,-0.0528081
1.000000,1.000000,0.0524303,-0.0524303
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200605,-0.200605
1.000000,1.000000,0.200265,-0.200265
1.000000,1.000000,0.199925,-0.199925
1.000000,1.000000,0.199585,-0.199585
1.000000,1.000000,0.199585,-0.199585
1.000000,1.000000,0.156084,-0.156084
1.000000,1.000000,0.155748,-0.155748
1.000000,1.000000,0.155411,-0.155411
1.000000,1.000000,0.155074,-0.155074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557087,-0.0557087
1.000000,1.000000,0.0553485,-0.0553485
1.000000,1.000000,0.0549881,-0.0549881
1.000000,1.000000,0.0184699,-0.0184699
1.000000,1.000000,0.0181007,-0.0181007
1.000000,1.000000,0.0177314,-0.0177314
1.000000,1.000000,0.0173619,-0.0173619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
1.000000,1.000000,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0.0345408,-0.0345408
0.914967,0.914967,0.0341758,-0.0341758
0.914967,0.914967,0.0338109,-0.0338109
0.914967,0.914967,0.0334458,-0.0334458
0.914967,0.914967,0.183878,-0.183878
0.914967,0.914967,0.18355,-0.18355
1.000000,1.000000,0.183221,-0.183221
1.000000,1.000000,0.182893,-0.182893
1.000000,1.000000,0.182564,-0.182564
1.000000,1.000000,0.138525,-0.138525
0.914967,0.914967,0.1382,-0.1382
0.914967,0.914967,0.137875,-0.137875
0.914967,0.914967,0.13755,-0.13755
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0.19216,-0.19216
0.914967,0.914967,0.191847,-0.191847
0.914967,0.914967,0.191535,-0.191535
0.914967,0.914967,0.191223,-0.191223
0.914967,0.914967,0.19091,-0.19091
0.914967,0.914967,0.136553,-0.136553
0.914967,0.914967,0.136228,-0.136228
0.914967,0.914967,0.135903,-0.135903
0.914967,0.914967,0.135578,-0.135578
1.000000,1.000000,0.156263,-0.156263
1.000000,1.000000,0.155942,-0.155942
1.000000,1.000000,0.155622,-0.155622
1.000000,1.000000,0.155302,-0.155302
1.000000,1.000000,0.0804052,-0.0804052
1.000000,1.000000,0.0800673,-0.0800673
1.000000,1.000000,0.0797294,-0.0797294
1.000000,1.000000,0.0793914,-0.0793914
1.000000,1.000000,0.0790533,-0.0790533
1.000000,1.000000,0.0376795,-0.0376795
0.914967,0.914967,0.0373319,-0.0373319
0.914967,0.914967,0.0369841,-0.0369841
0.914967,0.914967,0.0366364,-0.0366364
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0.016177,-0.016177
0.914967,0.914967,0.0158248,-0.0158248
0.914967,0.914967,0.0154726,-0.0154726
0.914967,0.914967,0.0151203,-0.0151203
0.914967,0.914967,0.167405,-0.167405
0.914967,0.914967,0.167088,-0.167088
0.914967,0.914967,0.166771,-0.166771
0.914967,0.914967,0.166454,-0.166454
0.914967,0.914967,0.166137,-0.166137
0.914967,0.914967,0.121578,-0.121578
0.914967,0.914967,0.121265,-0.121265
0.914967,0.914967,0.120952,-0.120952
0.914967,0.914967,0.120639,-0.120639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175986,-0.175986
1.000000,1.000000,0.175686,-0.175686
1.000000,1.000000,0.175385,-0.175385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019281,-0.019281
1.000000,1.000000,0.018946,-0.018946
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151538,-0.151538
1.000000,1.000000,0.151232,-0.151232
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104357,-0.104357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159264,-0.159264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00258368,-0.00258368
1.000000,1.000000,0.00226217,-0.00226217
1.000000,1.000000,0.00194078,-0.00194078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
1.000000,1.000000,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0,-0
0.914967,0.914967,0.136302,-0.136302
