0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
9.52802e+06,0,0,0,0,2.21349e+07,221349,0,1.3254e+07
9.74941e+06,0,0,0,0,2.21394e+07,221394,0,1.3254e+07
9.97085e+06,0,0,0,0,2.21438e+07,221438,0,1.3254e+07
1.01923e+07,0,0,0,0,2.21482e+07,221482,0,1.3254e+07
1.03944e+07,0,0,0,0,2.02104e+07,202104,0,1.3254e+07
1.05966e+07,0,0,0,0,2.02144e+07,202144,0,1.3254e+07
1.07988e+07,0,0,0,0,2.02185e+07,202185,0,1.3254e+07
1.1001e+07,0,0,0,0,2.02225e+07,202225,0,1.3254e+07
1.12033e+07,0,0,0,0,2.02265e+07,202265,0,1.3254e+07
1.1412e+07,0,0,0,2.21297e-52,2.08742e+07,208742,0,1.3254e+07
1.16208e+07,0,0,0,0,2.08782e+07,208782,0,1.3254e+07
1.18296e+07,0,0,0,0,2.08822e+07,208822,0,1.3254e+07
1.20385e+07,0,0,0,0,2.08863e+07,208863,0,1.3254e+07
1.22698e+07,0,0,0,0,2.31311e+07,231311,0,1.3254e+07
1.25011e+07,0,0,0,0,2.31356e+07,231356,0,1.3254e+07
1.27325e+07,0,0,0,0,2.314e+07,231400,0,1.3254e+07
1.2964e+07,0,0,0,0,2.31445e+07,231445,0,1.3254e+07
1.31645e+07,0,0,0,0,2.00511e+07,200511,0,1.3254e+07
1.3365e+07,0,0,0,0,2.00549e+07,200549,0,1.3254e+07
1.35656e+07,0,0,0,0,2.00588e+07,200588,0,1.3254e+07
1.37663e+07,0,0,0,0,2.00627e+07,200627,0,1.3254e+07
1.39669e+07,0,0,0,0,2.00666e+07,200666,0,1.3254e+07
1.41753e+07,0,0,0,0,2.08397e+07,208397,0,1.3254e+07
1.43838e+07,0,0,0,0,2.08437e+07,208437,0,1.3254e+07
1.45922e+07,0,0,0,0,2.08478e+07,208478,0,1.3254e+07
1.48007e+07,0,0,0,0,2.08518e+07,208518,0,1.3254e+07
1.50063e+07,0,0,0,0,2.05559e+07,205559,0,1.3254e+07
1.52119e+07,0,0,0,0,2.05598e+07,205598,0,1.3254e+07
1.54175e+07,0,0,0,0,2.05638e+07,205638,0,1.3254e+07
1.56232e+07,0,0,0,0,2.05678e+07,205678,0,1.3254e+07
1.58394e+07,0,0,0,0,2.1614e+07,216140,0,1.3254e+07
1.60555e+07,0,0,0,0,2.16181e+07,216181,0,1.3254e+07
1.62718e+07,0,0,0,0,2.16223e+07,216223,0,1.3254e+07
1.6488e+07,0,0,0,0,2.16265e+07,216265,0,1.3254e+07
1.67043e+07,0,0,0,0,2.16307e+07,216307,0,1.3254e+07
1.69227e+07,0,0,0,0,2.18331e+07,218331,0,1.3254e+07
1.7141e+07,0,0,0,0,2.18374e+07,218374,0,1.3254e+07
1.73595e+07,0,0,0,0,2.18416e+07,218416,0,1.3254e+07
1.75779e+07,0,0,0,0,2.18458e+07,218458,0,1.3254e+07
1.78016e+07,0,0,0,0,2.23719e+07,223719,0,1.3254e+07
1.80254e+07,0,0,0,0,2.23762e+07,223762,0,1.3254e+07
1.82492e+07,0,0,0,0,2.23806e+07,223806,0,1.3254e+07
1.84731e+07,0,0,0,0,2.23849e+07,223849,0,1.3254e+07
1.8714e+07,0,0,0,0,2.40995e+07,240995,0,1.3254e+07
1.89551e+07,0,0,0,0,2.41042e+07,241042,0,1.3254e+07
1.91962e+07,0,0,0,0,2.41089e+07,241089,0,1.3254e+07
1.94373e+07,0,0,0,0,2.41135e+07,241135,0,1.3254e+07
1.96785e+07,0,0,0,0,2.41182e+07,241182,0,1.3254e+07
1.99102e+07,0,0,0,0,2.31738e+07,231738,0,1.3254e+07
2.0142e+07,0,0,0,0,2.31783e+07,231783,0,1.3254e+07
2.03738e+07,0,0,0,0,2.31828e+07,231828,0,1.3254e+07
2.06057e+07,0,0,0,0,2.31873e+07,231873,0,1.3254e+07
2.08293e+07,0,0,0,0,2.23601e+07,223601,0,1.3254e+07
2.1053e+07,0,0,0,0,2.23644e+07,223644,0,1.3254e+07
2.12766e+07,0,0,0,0,2.23687e+07,223687,0,1.3254e+07
2.15004e+07,0,0,0,0,2.23731e+07,223731,0,1.3254e+07
2.17045e+07,0,0,0,0,2.04155e+07,204155,0,1.3254e+07
2.19087e+07,0,0,0,0,2.04194e+07,204194,0,1.3254e+07
2.2113e+07,0,0,0,0,2.04234e+07,204234,0,1.3254e+07
2.23172e+07,0,0,0,0,2.04274e+07,204274,0,1.3254e+07
2.25215e+07,0,0,0,0,2.04313e+07,204313,0,1.3254e+07
2.27324e+07,0,0,0,2.21297e-52,2.10854e+07,210854,0,1.3254e+07
2.29433e+07,0,0,0,0,2.10894e+07,210894,0,1.3254e+07
2.31542e+07,0,0,0,0,2.10933e+07,210933,0,1.3254e+07
2.33652e+07,0,0,0,0,2.10973e+07,210973,0,1.3254e+07
2.35988e+07,0,0,0,0,2.33646e+07,233646,0,1.3254e+07
2.38325e+07,0,0,0,0,2.3369e+07,233690,0,1.3254e+07
2.40663e+07,0,0,0,0,2.33734e+07,233734,0,1.3254e+07
2.43e+07,0,0,0,0,2.33778e+07,233778,0,1.3254e+07
2.45026e+07,0,0,0,0,2.0253e+07,202530,0,1.3254e+07
2.47051e+07,0,0,0,0,2.02568e+07,202568,0,1.3254e+07
2.49078e+07,0,0,0,0,2.02606e+07,202606,0,1.3254e+07
2.51104e+07,0,0,0,0,2.02644e+07,202644,0,1.3254e+07
2.53131e+07,0,0,0,0,2.02682e+07,202682,0,1.3254e+07
2.55236e+07,0,0,0,0,2.1049e+07,210490,0,1.3254e+07
2.57341e+07,0,0,0,0,2.10529e+07,210529,0,1.3254e+07
2.59447e+07,0,0,0,0,2.10569e+07,210569,0,1.3254e+07
2.61553e+07,0,0,0,0,2.10608e+07,210608,0,1.3254e+07
2.63629e+07,0,0,0,0,2.07618e+07,207618,0,1.3254e+07
2.65706e+07,0,0,0,0,2.07657e+07,207657,0,1.3254e+07
2.67782e+07,0,0,0,0,2.07696e+07,207696,0,1.3254e+07
2.6986e+07,0,0,0,0,2.07735e+07,207735,0,1.3254e+07
2.72043e+07,0,0,0,0,2.183e+07,218300,0,1.3254e+07
2.74226e+07,0,0,0,0,2.18341e+07,218341,0,1.3254e+07
2.7641e+07,0,0,0,0,2.18382e+07,218382,0,1.3254e+07
2.78594e+07,0,0,0,0,2.18423e+07,218423,0,1.3254e+07
2.80779e+07,0,0,0,0,2.18464e+07,218464,0,1.3254e+07
2.82984e+07,0,0,0,0,2.20507e+07,220507,0,1.3254e+07
2.85189e+07,0,0,0,0,2.20548e+07,220548,0,1.3254e+07
2.87395e+07,0,0,0,0,2.2059e+07,220590,0,1.3254e+07
2.89602e+07,0,0,0,0,2.20631e+07,220631,0,1.3254e+07
2.91861e+07,0,0,0,0,2.25943e+07,225943,0,1.3254e+07
2.94121e+07,0,0,0,0,2.25986e+07,225986,0,1.3254e+07
2.96381e+07,0,0,0,0,2.26028e+07,226028,0,1.3254e+07
2.98642e+07,0,0,0,0,2.2607e+07,226070,0,1.3254e+07
3.01076e+07,0,0,0,0,2.43385e+07,243385,0,1.3254e+07
3.0351e+07,0,0,0,0,2.43431e+07,243431,0,1.3254e+07
3.05945e+07,0,0,0,0,2.43477e+07,243477,0,1.3254e+07
3.0838e+07,0,0,0,0,2.43522e+07,243522,0,1.3254e+07
3.10816e+07,0,0,0,0,2.43568e+07,243568,0,1.3254e+07
3.13156e+07,0,0,0,0,2.34029e+07,234029,0,1.3254e+07
3.15497e+07,0,0,0,0,2.34073e+07,234073,0,1.3254e+07
3.17838e+07,0,0,0,0,2.34117e+07,234117,0,1.3254e+07
3.2018e+07,0,0,0,0,2.34161e+07,234161,0,1.3254e+07
3.22438e+07,0,0,0,0,2.25806e+07,225806,0,1.3254e+07
3.24696e+07,0,0,0,0,2.25849e+07,225849,0,1.3254e+07
3.26955e+07,0,0,0,0,2.25891e+07,225891,0,1.3254e+07
3.29214e+07,0,0,0,0,2.25934e+07,225934,0,1.3254e+07
3.31276e+07,0,0,0,0,2.06164e+07,206164,0,1.3254e+07
3.33338e+07,0,0,0,0,2.06202e+07,206202,0,1.3254e+07
3.354e+07,0,0,0,0,2.06241e+07,206241,0,1.3254e+07
3.37463e+07,0,0,0,0,2.0628e+07,206280,0,1.3254e+07
3.39526e+07,0,0,0,0,2.06319e+07,206319,0,1.3254e+07
3.41656e+07,0,0,0,2.21297e-52,2.12922e+07,212922,0,1.3254e+07
3.43785e+07,0,0,0,0,2.12961e+07,212961,0,1.3254e+07
3.45915e+07,0,0,0,0,2.13e+07,213000,0,1.3254e+07
3.48046e+07,0,0,0,0,2.13038e+07,213038,0,1.3254e+07
3.50405e+07,0,0,0,0,2.35932e+07,235932,0,1.3254e+07
3.52765e+07,0,0,0,0,2.35975e+07,235975,0,1.3254e+07
3.55125e+07,0,0,0,0,2.36018e+07,236018,0,1.3254e+07
3.57486e+07,0,0,0,0,2.36061e+07,236061,0,1.3254e+07
3.59531e+07,0,0,0,0,2.04507e+07,204507,0,1.3254e+07
3.61576e+07,0,0,0,0,2.04544e+07,204544,0,1.3254e+07
3.63622e+07,0,0,0,0,2.04581e+07,204581,0,1.3254e+07
3.65668e+07,0,0,0,0,2.04618e+07,204618,0,1.3254e+07
3.67715e+07,0,0,0,0,2.04656e+07,204656,0,1.3254e+07
3.6984e+07,0,0,0,0,2.12538e+07,212538,0,1.3254e+07
3.71966e+07,0,0,0,0,2.12576e+07,212576,0,1.3254e+07
3.74092e+07,0,0,0,0,2.12615e+07,212615,0,1.3254e+07
3.76218e+07,0,0,0,0,2.12654e+07,212654,0,1.3254e+07
3.78315e+07,0,0,0,0,2.09633e+07,209633,0,1.3254e+07
3.80411e+07,0,0,0,0,2.09671e+07,209671,0,1.3254e+07
3.82509e+07,0,0,0,0,2.09709e+07,209709,0,1.3254e+07
3.84606e+07,0,0,0,0,2.09748e+07,209748,0,1.3254e+07
3.8681e+07,0,0,0,0,2.20413e+07,220413,0,1.3254e+07
3.89015e+07,0,0,0,0,2.20453e+07,220453,0,1.3254e+07
3.9122e+07,0,0,0,0,2.20494e+07,220494,0,1.3254e+07
3.93425e+07,0,0,0,0,2.20534e+07,220534,0,1.3254e+07
3.95631e+07,0,0,0,0,2.20574e+07,220574,0,1.3254e+07
3.97857e+07,0,0,0,0,2.22635e+07,222635,0,1.3254e+07
4.00084e+07,0,0,0,0,2.22676e+07,222676,0,1.3254e+07
4.02311e+07,0,0,0,0,2.22716e+07,222716,0,1.3254e+07
4.04539e+07,0,0,0,0,2.22757e+07,222757,0,1.3254e+07
4.0682e+07,0,0,0,0,2.28118e+07,228118,0,1.3254e+07
4.09101e+07,0,0,0,0,2.2816e+07,228160,0,1.3254e+07
4.11383e+07,0,0,0,0,2.28201e+07,228201,0,1.3254e+07
4.13666e+07,0,0,0,0,2.28243e+07,228243,0,1.3254e+07
4.16123e+07,0,0,0,0,2.45722e+07,245722,0,1.3254e+07
4.18581e+07,0,0,0,0,2.45767e+07,245767,0,1.3254e+07
4.21039e+07,0,0,0,0,2.45812e+07,245812,0,1.3254e+07
4.23497e+07,0,0,0,0,2.45856e+07,245856,0,1.3254e+07
4.25956e+07,0,0,0,0,2.45901e+07,245901,0,1.3254e+07
4.28319e+07,0,0,0,0,2.3627e+07,236270,0,1.3254e+07
4.30682e+07,0,0,0,0,2.36313e+07,236313,0,1.3254e+07
4.33046e+07,0,0,0,0,2.36356e+07,236356,0,1.3254e+07
4.3541e+07,0,0,0,0,2.36399e+07,236399,0,1.3254e+07
4.37689e+07,0,0,0,0,2.27962e+07,227962,0,1.3254e+07
4.39969e+07,0,0,0,0,2.28004e+07,228004,0,1.3254e+07
4.4225e+07,0,0,0,0,2.28045e+07,228045,0,1.3254e+07
4.44531e+07,0,0,0,0,2.28087e+07,228087,0,1.3254e+07
4.46612e+07,0,0,0,0,2.08127e+07,208127,0,1.3254e+07
4.48694e+07,0,0,0,0,2.08165e+07,208165,0,1.3254e+07
4.50776e+07,0,0,0,0,2.08203e+07,208203,0,1.3254e+07
4.52858e+07,0,0,0,0,2.08241e+07,208241,0,1.3254e+07
4.54941e+07,0,0,0,0,2.08279e+07,208279,0,1.3254e+07
4.5709e+07,0,0,0,2.21297e-52,2.14944e+07,214944,0,1.3254e+07
4.5924e+07,0,0,0,0,2.14981e+07,214981,0,1.3254e+07
4.6139e+07,0,0,0,0,2.15019e+07,215019,0,1.3254e+07
4.63541e+07,0,0,0,0,2.15057e+07,215057,0,1.3254e+07
4.65923e+07,0,0,0,0,2.38166e+07,238166,0,1.3254e+07
4.68305e+07,0,0,0,0,2.38208e+07,238208,0,1.3254e+07
4.70687e+07,0,0,0,0,2.3825e+07,238250,0,1.3254e+07
4.7307e+07,0,0,0,0,2.38292e+07,238292,0,1.3254e+07
4.75134e+07,0,0,0,0,2.06438e+07,206438,0,1.3254e+07
4.77199e+07,0,0,0,0,2.06475e+07,206475,0,1.3254e+07
4.79264e+07,0,0,0,0,2.06511e+07,206511,0,1.3254e+07
4.8133e+07,0,0,0,0,2.06547e+07,206547,0,1.3254e+07
4.83396e+07,0,0,0,0,2.06583e+07,206583,0,1.3254e+07
4.85541e+07,0,0,0,0,2.14539e+07,214539,0,1.3254e+07
4.87687e+07,0,0,0,0,2.14576e+07,214576,0,1.3254e+07
4.89833e+07,0,0,0,0,2.14614e+07,214614,0,1.3254e+07
4.91979e+07,0,0,0,0,2.14652e+07,214652,0,1.3254e+07
4.94095e+07,0,0,0,0,2.11601e+07,211601,0,1.3254e+07
4.96212e+07,0,0,0,0,2.11639e+07,211639,0,1.3254e+07
4.98329e+07,0,0,0,0,2.11676e+07,211676,0,1.3254e+07
5.00446e+07,0,0,0,0,2.11713e+07,211713,0,1.3254e+07
5.0267e+07,0,0,0,0,2.22477e+07,222477,0,1.3254e+07
5.04896e+07,0,0,0,0,2.22517e+07,222516,0,1.3254e+07
5.07121e+07,0,0,0,0,2.22556e+07,222556,0,1.3254e+07
5.09347e+07,0,0,0,0,2.22595e+07,222595,0,1.3254e+07
5.11573e+07,0,0,0,0,2.22634e+07,222634,0,1.3254e+07
5.13821e+07,0,0,0,0,2.24713e+07,224713,0,1.3254e+07
5.16068e+07,0,0,0,0,2.24753e+07,224753,0,1.3254e+07
5.18316e+07,0,0,0,0,2.24792e+07,224792,0,1.3254e+07
5.20564e+07,0,0,0,0,2.24832e+07,224832,0,1.3254e+07
5.22867e+07,0,0,0,0,2.30242e+07,230242,0,1.3254e+07
5.2517e+07,0,0,0,0,2.30282e+07,230282,0,1.3254e+07
5.27473e+07,0,0,0,0,2.30323e+07,230323,0,1.3254e+07
5.29776e+07,0,0,0,0,2.30363e+07,230363,0,1.3254e+07
5.32256e+07,0,0,0,0,2.48004e+07,248004,0,1.3254e+07
5.34737e+07,0,0,0,0,2.48047e+07,248047,0,1.3254e+07
5.37218e+07,0,0,0,0,2.48091e+07,248091,0,1.3254e+07
5.39699e+07,0,0,0,0,2.48135e+07,248135,0,1.3254e+07
5.42181e+07,0,0,0,0,2.48178e+07,248178,0,1.3254e+07
5.44566e+07,0,0,0,0,2.38456e+07,238456,0,1.3254e+07
5.46951e+07,0,0,0,0,2.38498e+07,238498,0,1.3254e+07
5.49336e+07,0,0,0,0,2.3854e+07,238540,0,1.3254e+07
5.51722e+07,0,0,0,0,2.38582e+07,238582,0,1.3254e+07
5.54022e+07,0,0,0,0,2.30066e+07,230066,0,1.3254e+07
5.56323e+07,0,0,0,0,2.30107e+07,230107,0,1.3254e+07
5.58625e+07,0,0,0,0,2.30147e+07,230147,0,1.3254e+07
5.60927e+07,0,0,0,0,2.30188e+07,230188,0,1.3254e+07
5.63027e+07,0,0,0,0,2.10043e+07,210043,0,1.3254e+07
5.65128e+07,0,0,0,0,2.1008e+07,210080,0,1.3254e+07
5.67229e+07,0,0,0,0,2.10117e+07,210117,0,1.3254e+07
5.69331e+07,0,0,0,0,2.10154e+07,210154,0,1.3254e+07
5.71433e+07,0,0,0,0,2.10191e+07,210191,0,1.3254e+07
5.64202e+07,0,939965,0,0,2.16916e+07,216916,0,1.3254e+07
5.66372e+07,0,0,0,2.21297e-52,2.16952e+07,216952,0,1.3254e+07
5.68542e+07,0,0,0,0,2.16989e+07,216989,0,1.3254e+07
5.70712e+07,0,0,0,0,2.17026e+07,217026,0,1.3254e+07
5.73115e+07,0,0,0,0,2.40345e+07,240345,0,1.3254e+07
5.75519e+07,0,0,0,0,2.40386e+07,240386,0,1.3254e+07
5.77923e+07,0,0,0,0,2.40427e+07,240427,0,1.3254e+07
5.80328e+07,0,0,0,0,2.40468e+07,240468,0,1.3254e+07
5.82411e+07,0,0,0,0,2.08322e+07,208322,0,1.3254e+07
5.84495e+07,0,0,0,0,2.08358e+07,208357,0,1.3254e+07
5.86579e+07,0,0,0,0,2.08393e+07,208393,0,1.3254e+07
5.88663e+07,0,0,0,0,2.08428e+07,208428,0,1.3254e+07
5.90748e+07,0,0,0,0,2.08464e+07,208464,0,1.3254e+07
5.92913e+07,0,0,0,0,2.1649e+07,216490,0,1.3254e+07
5.95078e+07,0,0,0,0,2.16526e+07,216526,0,1.3254e+07
5.97244e+07,0,0,0,0,2.16563e+07,216563,0,1.3254e+07
5.9941e+07,0,0,0,0,2.166e+07,216600,0,1.3254e+07
6.01545e+07,0,0,0,0,2.13521e+07,213521,0,1.3254e+07
6.0368e+07,0,0,0,0,2.13557e+07,213557,0,1.3254e+07
6.05816e+07,0,0,0,0,2.13593e+07,213593,0,1.3254e+07
6.07953e+07,0,0,0,0,2.13629e+07,213629,0,1.3254e+07
6.10197e+07,0,0,0,0,2.2449e+07,224490,0,1.3254e+07
6.12443e+07,0,0,0,0,2.24528e+07,224528,0,1.3254e+07
6.14688e+07,0,0,0,0,2.24566e+07,224566,0,1.3254e+07
6.16934e+07,0,0,0,0,2.24604e+07,224604,0,1.3254e+07
6.19181e+07,0,0,0,0,2.24642e+07,224642,0,1.3254e+07
6.21448e+07,0,0,0,0,2.26739e+07,226739,0,1.3254e+07
6.23716e+07,0,0,0,0,2.26777e+07,226777,0,1.3254e+07
6.25984e+07,0,0,0,0,2.26816e+07,226816,0,1.3254e+07
6.28253e+07,0,0,0,0,2.26854e+07,226854,0,1.3254e+07
6.30576e+07,0,0,0,0,2.32312e+07,232312,0,1.3254e+07
6.32899e+07,0,0,0,0,2.32351e+07,232351,0,1.3254e+07
6.35223e+07,0,0,0,0,2.32391e+07,232391,0,1.3254e+07
6.37548e+07,0,0,0,0,2.3243e+07,232430,0,1.3254e+07
6.4005e+07,0,0,0,0,2.50227e+07,250227,0,1.3254e+07
6.42553e+07,0,0,0,0,2.5027e+07,250270,0,1.3254e+07
6.45056e+07,0,0,0,0,2.50312e+07,250312,0,1.3254e+07
6.47559e+07,0,0,0,0,2.50355e+07,250355,0,1.3254e+07
6.50063e+07,0,0,0,0,2.50397e+07,250397,0,1.3254e+07
6.52469e+07,0,0,0,0,2.40587e+07,240587,0,1.3254e+07
6.54875e+07,0,0,0,0,2.40628e+07,240628,0,1.3254e+07
6.57282e+07,0,0,0,0,2.40669e+07,240669,0,1.3254e+07
6.59689e+07,0,0,0,0,2.40709e+07,240709,0,1.3254e+07
6.6201e+07,0,0,0,0,2.32116e+07,232116,0,1.3254e+07
6.64332e+07,0,0,0,0,2.32156e+07,232156,0,1.3254e+07
6.66654e+07,0,0,0,0,2.32195e+07,232195,0,1.3254e+07
6.68976e+07,0,0,0,0,2.32235e+07,232235,0,1.3254e+07
6.71095e+07,0,0,0,0,2.11909e+07,211909,0,1.3254e+07
6.73215e+07,0,0,0,0,2.11945e+07,211945,0,1.3254e+07
6.75334e+07,0,0,0,0,2.11981e+07,211981,0,1.3254e+07
6.77455e+07,0,0,0,0,2.12017e+07,212017,0,1.3254e+07
6.79575e+07,0,0,0,0,2.12053e+07,212053,0,1.3254e+07
6.72378e+07,0,931780,0,0,2.12053e+07,212053,0,1.3254e+07
6.74566e+07,0,0,0,2.21297e-52,2.18837e+07,218837,0,1.3254e+07
6.76755e+07,0,0,0,0,2.18872e+07,218872,0,1.3254e+07
6.78944e+07,0,0,0,0,2.18908e+07,218908,0,1.3254e+07
6.81134e+07,0,0,0,0,2.18944e+07,218944,0,1.3254e+07
6.83558e+07,0,0,0,0,2.42468e+07,242468,0,1.3254e+07
6.85983e+07,0,0,0,0,2.42508e+07,242508,0,1.3254e+07
6.88409e+07,0,0,0,0,2.42547e+07,242547,0,1.3254e+07
6.90835e+07,0,0,0,0,2.42587e+07,242587,0,1.3254e+07
6.92936e+07,0,0,0,0,2.10157e+07,210157,0,1.3254e+07
6.95038e+07,0,0,0,0,2.10191e+07,210191,0,1.3254e+07
6.9714e+07,0,0,0,0,2.10226e+07,210226,0,1.3254e+07
6.99243e+07,0,0,0,0,2.1026e+07,210260,0,1.3254e+07
7.01346e+07,0,0,0,0,2.10294e+07,210294,0,1.3254e+07
7.0353e+07,0,0,0,0,2.1839e+07,218390,0,1.3254e+07
7.05714e+07,0,0,0,0,2.18425e+07,218425,0,1.3254e+07
7.07899e+07,0,0,0,0,2.18461e+07,218461,0,1.3254e+07
7.10084e+07,0,0,0,0,2.18497e+07,218497,0,1.3254e+07
7.12238e+07,0,0,0,0,2.15389e+07,215389,0,1.3254e+07
7.14392e+07,0,0,0,0,2.15425e+07,215425,0,1.3254e+07
7.16546e+07,0,0,0,0,2.1546e+07,215460,0,1.3254e+07
7.18701e+07,0,0,0,0,2.15495e+07,215495,0,1.3254e+07
7.20966e+07,0,0,0,0,2.26449e+07,226449,0,1.3254e+07
7.23231e+07,0,0,0,0,2.26486e+07,226486,0,1.3254e+07
7.25496e+07,0,0,0,0,2.26523e+07,226523,0,1.3254e+07
7.27761e+07,0,0,0,0,2.2656e+07,226560,0,1.3254e+07
7.30027e+07,0,0,0,0,2.26597e+07,226597,0,1.3254e+07
7.32315e+07,0,0,0,0,2.28711e+07,228711,0,1.3254e+07
7.34602e+07,0,0,0,0,2.28748e+07,228748,0,1.3254e+07
7.3689e+07,0,0,0,0,2.28786e+07,228786,0,1.3254e+07
7.39178e+07,0,0,0,0,2.28823e+07,228823,0,1.3254e+07
7.41521e+07,0,0,0,0,2.34326e+07,234326,0,1.3254e+07
7.43865e+07,0,0,0,0,2.34365e+07,234365,0,1.3254e+07
7.46209e+07,0,0,0,0,2.34403e+07,234403,0,1.3254e+07
7.48553e+07,0,0,0,0,2.34442e+07,234442,0,1.3254e+07
7.51077e+07,0,0,0,0,2.52391e+07,252391,0,1.3254e+07
7.53602e+07,0,0,0,0,2.52432e+07,252432,0,1.3254e+07
7.56126e+07,0,0,0,0,2.52474e+07,252474,0,1.3254e+07
7.58652e+07,0,0,0,0,2.52515e+07,252515,0,1.3254e+07
7.61177e+07,0,0,0,0,2.52556e+07,252556,0,1.3254e+07
7.63604e+07,0,0,0,0,2.4266e+07,242660,0,1.3254e+07
7.66031e+07,0,0,0,0,2.427e+07,242700,0,1.3254e+07
7.68458e+07,0,0,0,0,2.42739e+07,242739,0,1.3254e+07
7.70886e+07,0,0,0,0,2.42779e+07,242779,0,1.3254e+07
7.73227e+07,0,0,0,0,2.34111e+07,234111,0,1.3254e+07
7.75569e+07,0,0,0,0,2.34149e+07,234149,0,1.3254e+07
7.7791e+07,0,0,0,0,2.34187e+07,234187,0,1.3254e+07
7.80253e+07,0,0,0,0,2.34226e+07,234226,0,1.3254e+07
7.8239e+07,0,0,0,0,2.13725e+07,213725,0,1.3254e+07
7.84528e+07,0,0,0,0,2.1376e+07,213760,0,1.3254e+07
7.86665e+07,0,0,0,0,2.13795e+07,213795,0,1.3254e+07
7.88804e+07,0,0,0,0,2.1383e+07,213830,0,1.3254e+07
7.81545e+07,0,939741,0,0,2.13865e+07,213865,0,1.3254e+07
7.83752e+07,0,0,0,2.21297e-52,2.20705e+07,220705,0,1.3254e+07
7.85959e+07,0,0,0,0,2.20739e+07,220739,0,1.3254e+07
7.88167e+07,0,0,0,0,2.20774e+07,220774,0,1.3254e+07
7.90375e+07,0,0,0,0,2.20809e+07,220809,0,1.3254e+07
7.92821e+07,0,0,0,0,2.44532e+07,244532,0,1.3254e+07
7.95266e+07,0,0,0,0,2.4457e+07,244570,0,1.3254e+07
7.97712e+07,0,0,0,0,2.44609e+07,244609,0,1.3254e+07
8.00159e+07,0,0,0,0,2.44647e+07,244647,0,1.3254e+07
8.02278e+07,0,0,0,0,2.1194e+07,211940,0,1.3254e+07
