0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.74556e+07,0,0,0,0,2.17647e+07,217647,0,1.34921e+07
2.76733e+07,0,0,0,0,2.17736e+07,217736,0,1.34921e+07
2.78911e+07,0,0,0,0,2.17826e+07,217826,0,1.34921e+07
2.81201e+07,0,0,0,0,2.28955e+07,228955,0,1.34921e+07
2.83491e+07,0,0,0,0,2.2905e+07,229050,0,1.34921e+07
2.85783e+07,0,0,0,0,2.29144e+07,229144,0,1.34921e+07
2.88075e+07,0,0,0,0,2.29238e+07,229238,0,1.34921e+07
2.90368e+07,0,0,0,0,2.29332e+07,229332,0,1.34921e+07
2.92684e+07,0,0,0,0,2.31529e+07,231529,0,1.34921e+07
2.95e+07,0,0,0,0,2.31624e+07,231624,0,1.34921e+07
2.97317e+07,0,0,0,0,2.31719e+07,231719,0,1.34921e+07
2.99635e+07,0,0,0,0,2.31815e+07,231815,0,1.34921e+07
3.0201e+07,0,0,0,0,2.37449e+07,237449,0,1.34921e+07
3.04385e+07,0,0,0,0,2.37546e+07,237546,0,1.34921e+07
3.06762e+07,0,0,0,0,2.37644e+07,237644,0,1.34921e+07
3.09139e+07,0,0,0,0,2.37742e+07,237742,0,1.34921e+07
3.11699e+07,0,0,0,0,2.56007e+07,256007,0,1.34921e+07
3.1426e+07,0,0,0,0,2.56113e+07,256113,0,1.34921e+07
3.16822e+07,0,0,0,0,2.56218e+07,256218,0,1.34921e+07
3.19386e+07,0,0,0,0,2.56323e+07,256323,0,1.34921e+07
3.2195e+07,0,0,0,0,2.56428e+07,256428,0,1.34921e+07
3.24414e+07,0,0,0,0,2.46441e+07,246441,0,1.34921e+07
3.2688e+07,0,0,0,0,2.46542e+07,246542,0,1.34921e+07
3.29346e+07,0,0,0,0,2.46643e+07,246643,0,1.34921e+07
3.31814e+07,0,0,0,0,2.46744e+07,246744,0,1.34921e+07
3.34194e+07,0,0,0,0,2.37993e+07,237993,0,1.34921e+07
3.36574e+07,0,0,0,0,2.3809e+07,238090,0,1.34921e+07
3.38956e+07,0,0,0,0,2.38188e+07,238188,0,1.34921e+07
3.41339e+07,0,0,0,0,2.38286e+07,238286,0,1.34921e+07
3.43514e+07,0,0,0,0,2.17483e+07,217483,0,1.34921e+07
3.4569e+07,0,0,0,0,2.17572e+07,217572,0,1.34921e+07
3.47866e+07,0,0,0,0,2.17661e+07,217661,0,1.34921e+07
3.50044e+07,0,0,0,0,2.17751e+07,217751,0,1.34921e+07
3.52222e+07,0,0,0,0,2.1784e+07,217840,0,1.34921e+07
3.54471e+07,0,0,0,2.21297e-52,2.2486e+07,224860,0,1.34921e+07
3.5672e+07,0,0,0,0,2.24949e+07,224949,0,1.34921e+07
3.58971e+07,0,0,0,0,2.25038e+07,225038,0,1.34921e+07
3.61222e+07,0,0,0,0,2.25127e+07,225127,0,1.34921e+07
3.63716e+07,0,0,0,0,2.49373e+07,249373,0,1.34921e+07
3.6621e+07,0,0,0,0,2.49472e+07,249472,0,1.34921e+07
3.68706e+07,0,0,0,0,2.4957e+07,249570,0,1.34921e+07
3.71203e+07,0,0,0,0,2.49669e+07,249669,0,1.34921e+07
3.73366e+07,0,0,0,0,2.16342e+07,216342,0,1.34921e+07
3.75531e+07,0,0,0,0,2.16428e+07,216428,0,1.34921e+07
3.77696e+07,0,0,0,0,2.16513e+07,216513,0,1.34921e+07
3.79862e+07,0,0,0,0,2.16599e+07,216599,0,1.34921e+07
3.82028e+07,0,0,0,0,2.16684e+07,216684,0,1.34921e+07
3.84279e+07,0,0,0,0,2.25077e+07,225077,0,1.34921e+07
3.86531e+07,0,0,0,0,2.25166e+07,225166,0,1.34921e+07
3.88783e+07,0,0,0,0,2.25255e+07,225255,0,1.34921e+07
3.91037e+07,0,0,0,0,2.25344e+07,225344,0,1.34921e+07
3.93259e+07,0,0,0,0,2.2219e+07,222190,0,1.34921e+07
3.95482e+07,0,0,0,0,2.22278e+07,222278,0,1.34921e+07
3.97705e+07,0,0,0,0,2.22366e+07,222366,0,1.34921e+07
3.9993e+07,0,0,0,0,2.22453e+07,222453,0,1.34921e+07
4.02268e+07,0,0,0,0,2.33815e+07,233815,0,1.34921e+07
4.04607e+07,0,0,0,0,2.33907e+07,233907,0,1.34921e+07
4.06947e+07,0,0,0,0,2.33999e+07,233999,0,1.34921e+07
4.09288e+07,0,0,0,0,2.34091e+07,234091,0,1.34921e+07
4.1163e+07,0,0,0,0,2.34183e+07,234183,0,1.34921e+07
4.13994e+07,0,0,0,0,2.36422e+07,236422,0,1.34921e+07
4.16359e+07,0,0,0,0,2.36515e+07,236515,0,1.34921e+07
4.18725e+07,0,0,0,0,2.36608e+07,236608,0,1.34921e+07
4.21092e+07,0,0,0,0,2.36701e+07,236701,0,1.34921e+07
4.23517e+07,0,0,0,0,2.4245e+07,242450,0,1.34921e+07
4.25942e+07,0,0,0,0,2.42545e+07,242545,0,1.34921e+07
4.28369e+07,0,0,0,0,2.42641e+07,242641,0,1.34921e+07
4.30796e+07,0,0,0,0,2.42736e+07,242736,0,1.34921e+07
4.3341e+07,0,0,0,0,2.61381e+07,261381,0,1.34921e+07
4.36025e+07,0,0,0,0,2.61484e+07,261484,0,1.34921e+07
4.3864e+07,0,0,0,0,2.61586e+07,261586,0,1.34921e+07
4.41257e+07,0,0,0,0,2.61689e+07,261689,0,1.34921e+07
4.43875e+07,0,0,0,0,2.61792e+07,261792,0,1.34921e+07
4.46391e+07,0,0,0,0,2.51591e+07,251591,0,1.34921e+07
4.48908e+07,0,0,0,0,2.5169e+07,251690,0,1.34921e+07
4.51426e+07,0,0,0,0,2.51789e+07,251789,0,1.34921e+07
4.53945e+07,0,0,0,0,2.51888e+07,251888,0,1.34921e+07
4.56374e+07,0,0,0,0,2.4295e+07,242950,0,1.34921e+07
4.58805e+07,0,0,0,0,2.43045e+07,243045,0,1.34921e+07
4.61236e+07,0,0,0,0,2.43141e+07,243141,0,1.34921e+07
4.63669e+07,0,0,0,0,2.43236e+07,243236,0,1.34921e+07
4.65889e+07,0,0,0,0,2.21997e+07,221997,0,1.34921e+07
4.68109e+07,0,0,0,0,2.22084e+07,222084,0,1.34921e+07
4.70331e+07,0,0,0,0,2.22171e+07,222171,0,1.34921e+07
4.72554e+07,0,0,0,0,2.22259e+07,222259,0,1.34921e+07
4.74777e+07,0,0,0,0,2.22346e+07,222346,0,1.34921e+07
4.77072e+07,0,0,0,2.21297e-52,2.29508e+07,229507,0,1.34921e+07
4.79368e+07,0,0,0,0,2.29594e+07,229594,0,1.34921e+07
4.81665e+07,0,0,0,0,2.29681e+07,229681,0,1.34921e+07
4.83963e+07,0,0,0,0,2.29768e+07,229768,0,1.34921e+07
4.86508e+07,0,0,0,0,2.54509e+07,254509,0,1.34921e+07
4.89054e+07,0,0,0,0,2.54606e+07,254606,0,1.34921e+07
4.91601e+07,0,0,0,0,2.54702e+07,254702,0,1.34921e+07
4.94149e+07,0,0,0,0,2.54798e+07,254798,0,1.34921e+07
4.96357e+07,0,0,0,0,2.20783e+07,220783,0,1.34921e+07
4.98565e+07,0,0,0,0,2.20866e+07,220866,0,1.34921e+07
5.00775e+07,0,0,0,0,2.20949e+07,220949,0,1.34921e+07
5.02985e+07,0,0,0,0,2.21033e+07,221033,0,1.34921e+07
5.05196e+07,0,0,0,0,2.21116e+07,221116,0,1.34921e+07
5.07493e+07,0,0,0,0,2.29677e+07,229677,0,1.34921e+07
5.09791e+07,0,0,0,0,2.29764e+07,229764,0,1.34921e+07
5.12089e+07,0,0,0,0,2.2985e+07,229850,0,1.34921e+07
5.14389e+07,0,0,0,0,2.29937e+07,229937,0,1.34921e+07
5.16656e+07,0,0,0,0,2.26715e+07,226715,0,1.34921e+07
5.18924e+07,0,0,0,0,2.26801e+07,226801,0,1.34921e+07
5.21193e+07,0,0,0,0,2.26886e+07,226886,0,1.34921e+07
5.23462e+07,0,0,0,0,2.26972e+07,226972,0,1.34921e+07
5.25848e+07,0,0,0,0,2.3856e+07,238560,0,1.34921e+07
5.28234e+07,0,0,0,0,2.3865e+07,238650,0,1.34921e+07
5.30622e+07,0,0,0,0,2.3874e+07,238740,0,1.34921e+07
5.3301e+07,0,0,0,0,2.3883e+07,238830,0,1.34921e+07
5.35399e+07,0,0,0,0,2.3892e+07,238920,0,1.34921e+07
5.37811e+07,0,0,0,0,2.412e+07,241200,0,1.34921e+07
5.40224e+07,0,0,0,0,2.4129e+07,241290,0,1.34921e+07
5.42638e+07,0,0,0,0,2.41381e+07,241381,0,1.34921e+07
5.45053e+07,0,0,0,0,2.41472e+07,241472,0,1.34921e+07
5.47526e+07,0,0,0,0,2.47332e+07,247332,0,1.34921e+07
5.5e+07,0,0,0,0,2.47425e+07,247425,0,1.34921e+07
5.52475e+07,0,0,0,0,2.47518e+07,247518,0,1.34921e+07
5.54952e+07,0,0,0,0,2.47611e+07,247611,0,1.34921e+07
5.57618e+07,0,0,0,0,2.66626e+07,266626,0,1.34921e+07
5.60285e+07,0,0,0,0,2.66726e+07,266726,0,1.34921e+07
5.62953e+07,0,0,0,0,2.66827e+07,266827,0,1.34921e+07
5.65623e+07,0,0,0,0,2.66927e+07,266927,0,1.34921e+07
5.68293e+07,0,0,0,0,2.67027e+07,267027,0,1.34921e+07
5.70859e+07,0,0,0,0,2.56618e+07,256618,0,1.34921e+07
5.73426e+07,0,0,0,0,2.56714e+07,256714,0,1.34921e+07
5.75994e+07,0,0,0,0,2.56811e+07,256811,0,1.34921e+07
5.78563e+07,0,0,0,0,2.56907e+07,256907,0,1.34921e+07
5.81041e+07,0,0,0,0,2.47787e+07,247787,0,1.34921e+07
5.8352e+07,0,0,0,0,2.4788e+07,247880,0,1.34921e+07
5.86e+07,0,0,0,0,2.47973e+07,247973,0,1.34921e+07
5.8848e+07,0,0,0,0,2.48066e+07,248066,0,1.34921e+07
5.90744e+07,0,0,0,0,2.26402e+07,226402,0,1.34921e+07
5.93009e+07,0,0,0,0,2.26487e+07,226487,0,1.34921e+07
5.95275e+07,0,0,0,0,2.26572e+07,226572,0,1.34921e+07
5.97542e+07,0,0,0,0,2.26657e+07,226657,0,1.34921e+07
5.99809e+07,0,0,0,0,2.26742e+07,226742,0,1.34921e+07
5.92062e+07,0,1.00878e+06,0,0,2.34041e+07,234041,0,1.34921e+07
5.94403e+07,0,0,0,2.21297e-52,2.34126e+07,234126,0,1.34921e+07
5.96745e+07,0,0,0,0,2.3421e+07,234210,0,1.34921e+07
5.99088e+07,0,0,0,0,2.34295e+07,234295,0,1.34921e+07
6.01683e+07,0,0,0,0,2.59519e+07,259519,0,1.34921e+07
6.04279e+07,0,0,0,0,2.59613e+07,259613,0,1.34921e+07
6.06876e+07,0,0,0,0,2.59707e+07,259707,0,1.34921e+07
6.09474e+07,0,0,0,0,2.598e+07,259800,0,1.34921e+07
6.11725e+07,0,0,0,0,2.25114e+07,225114,0,1.34921e+07
6.13977e+07,0,0,0,0,2.25195e+07,225195,0,1.34921e+07
6.1623e+07,0,0,0,0,2.25276e+07,225276,0,1.34921e+07
6.18484e+07,0,0,0,0,2.25357e+07,225357,0,1.34921e+07
6.20738e+07,0,0,0,0,2.25439e+07,225439,0,1.34921e+07
6.2308e+07,0,0,0,0,2.34163e+07,234163,0,1.34921e+07
6.25422e+07,0,0,0,0,2.34247e+07,234247,0,1.34921e+07
6.27766e+07,0,0,0,0,2.34332e+07,234332,0,1.34921e+07
6.3011e+07,0,0,0,0,2.34416e+07,234416,0,1.34921e+07
6.32421e+07,0,0,0,0,2.31128e+07,231128,0,1.34921e+07
6.34733e+07,0,0,0,0,2.31211e+07,231211,0,1.34921e+07
6.37046e+07,0,0,0,0,2.31294e+07,231294,0,1.34921e+07
6.3936e+07,0,0,0,0,2.31378e+07,231378,0,1.34921e+07
6.41792e+07,0,0,0,0,2.43187e+07,243187,0,1.34921e+07
6.44224e+07,0,0,0,0,2.43274e+07,243274,0,1.34921e+07
6.46658e+07,0,0,0,0,2.43362e+07,243362,0,1.34921e+07
6.49093e+07,0,0,0,0,2.4345e+07,243450,0,1.34921e+07
6.51528e+07,0,0,0,0,2.43537e+07,243537,0,1.34921e+07
6.53987e+07,0,0,0,0,2.45857e+07,245857,0,1.34921e+07
6.56446e+07,0,0,0,0,2.45945e+07,245945,0,1.34921e+07
6.58906e+07,0,0,0,0,2.46034e+07,246034,0,1.34921e+07
6.61368e+07,0,0,0,0,2.46122e+07,246122,0,1.34921e+07
6.63888e+07,0,0,0,0,2.52091e+07,252091,0,1.34921e+07
6.6641e+07,0,0,0,0,2.52182e+07,252182,0,1.34921e+07
6.68933e+07,0,0,0,0,2.52273e+07,252273,0,1.34921e+07
6.71457e+07,0,0,0,0,2.52363e+07,252363,0,1.34921e+07
6.74174e+07,0,0,0,0,2.71738e+07,271738,0,1.34921e+07
6.76892e+07,0,0,0,0,2.71836e+07,271836,0,1.34921e+07
6.79612e+07,0,0,0,0,2.71934e+07,271934,0,1.34921e+07
6.82332e+07,0,0,0,0,2.72031e+07,272031,0,1.34921e+07
6.85053e+07,0,0,0,0,2.72129e+07,272129,0,1.34921e+07
6.87668e+07,0,0,0,0,2.61517e+07,261517,0,1.34921e+07
6.90285e+07,0,0,0,0,2.61611e+07,261611,0,1.34921e+07
6.92902e+07,0,0,0,0,2.61704e+07,261704,0,1.34921e+07
6.9552e+07,0,0,0,0,2.61798e+07,261798,0,1.34921e+07
6.98045e+07,0,0,0,0,2.525e+07,252500,0,1.34921e+07
7.00571e+07,0,0,0,0,2.52591e+07,252591,0,1.34921e+07
7.03097e+07,0,0,0,0,2.52681e+07,252681,0,1.34921e+07
7.05625e+07,0,0,0,0,2.52772e+07,252772,0,1.34921e+07
7.07932e+07,0,0,0,0,2.30693e+07,230693,0,1.34921e+07
7.1024e+07,0,0,0,0,2.30776e+07,230776,0,1.34921e+07
7.12548e+07,0,0,0,0,2.30858e+07,230858,0,1.34921e+07
7.14858e+07,0,0,0,0,2.30941e+07,230941,0,1.34921e+07
7.17168e+07,0,0,0,0,2.31024e+07,231024,0,1.34921e+07
7.09375e+07,0,1.0103e+06,0,0,2.31024e+07,231024,0,1.34921e+07
7.1176e+07,0,0,0,2.21297e-52,2.38457e+07,238457,0,1.34921e+07
7.14145e+07,0,0,0,0,2.3854e+07,238540,0,1.34921e+07
7.16531e+07,0,0,0,0,2.38622e+07,238622,0,1.34921e+07
7.18918e+07,0,0,0,0,2.38704e+07,238704,0,1.34921e+07
7.21562e+07,0,0,0,0,2.64399e+07,264399,0,1.34921e+07
7.24207e+07,0,0,0,0,2.6449e+07,264490,0,1.34921e+07
7.26853e+07,0,0,0,0,2.64582e+07,264581,0,1.34921e+07
7.295e+07,0,0,0,0,2.64673e+07,264673,0,1.34921e+07
7.31793e+07,0,0,0,0,2.29332e+07,229332,0,1.34921e+07
7.34087e+07,0,0,0,0,2.29411e+07,229411,0,1.34921e+07
7.36382e+07,0,0,0,0,2.2949e+07,229490,0,1.34921e+07
7.38678e+07,0,0,0,0,2.29569e+07,229569,0,1.34921e+07
7.40974e+07,0,0,0,0,2.29648e+07,229648,0,1.34921e+07
7.4336e+07,0,0,0,0,2.38531e+07,238531,0,1.34921e+07
7.45746e+07,0,0,0,0,2.38613e+07,238613,0,1.34921e+07
7.48133e+07,0,0,0,0,2.38695e+07,238695,0,1.34921e+07
7.50521e+07,0,0,0,0,2.38777e+07,238777,0,1.34921e+07
7.52875e+07,0,0,0,0,2.35424e+07,235424,0,1.34921e+07
7.5523e+07,0,0,0,0,2.35505e+07,235505,0,1.34921e+07
7.57586e+07,0,0,0,0,2.35586e+07,235586,0,1.34921e+07
7.59942e+07,0,0,0,0,2.35667e+07,235667,0,1.34921e+07
7.62419e+07,0,0,0,0,2.47691e+07,247691,0,1.34921e+07
7.64897e+07,0,0,0,0,2.47776e+07,247776,0,1.34921e+07
7.67376e+07,0,0,0,0,2.47861e+07,247861,0,1.34921e+07
7.69855e+07,0,0,0,0,2.47947e+07,247947,0,1.34921e+07
7.72335e+07,0,0,0,0,2.48032e+07,248032,0,1.34921e+07
7.74839e+07,0,0,0,0,2.5039e+07,250390,0,1.34921e+07
7.77344e+07,0,0,0,0,2.50476e+07,250476,0,1.34921e+07
7.7985e+07,0,0,0,0,2.50562e+07,250562,0,1.34921e+07
7.82356e+07,0,0,0,0,2.50648e+07,250648,0,1.34921e+07
7.84923e+07,0,0,0,0,2.56723e+07,256723,0,1.34921e+07
7.87492e+07,0,0,0,0,2.56811e+07,256811,0,1.34921e+07
7.90061e+07,0,0,0,0,2.56899e+07,256899,0,1.34921e+07
7.9263e+07,0,0,0,0,2.56987e+07,256987,0,1.34921e+07
7.95398e+07,0,0,0,0,2.76713e+07,276713,0,1.34921e+07
7.98166e+07,0,0,0,0,2.76808e+07,276808,0,1.34921e+07
8.00935e+07,0,0,0,0,2.76903e+07,276903,0,1.34921e+07
8.03705e+07,0,0,0,0,2.76998e+07,276998,0,1.34921e+07
8.06476e+07,0,0,0,0,2.77093e+07,277093,0,1.34921e+07
8.09138e+07,0,0,0,0,2.66283e+07,266283,0,1.34921e+07
8.11802e+07,0,0,0,0,2.66374e+07,266374,0,1.34921e+07
8.14467e+07,0,0,0,0,2.66465e+07,266465,0,1.34921e+07
8.17132e+07,0,0,0,0,2.66557e+07,266557,0,1.34921e+07
8.19703e+07,0,0,0,0,2.57085e+07,257085,0,1.34921e+07
8.22275e+07,0,0,0,0,2.57173e+07,257173,0,1.34921e+07
8.24848e+07,0,0,0,0,2.57261e+07,257261,0,1.34921e+07
8.27421e+07,0,0,0,0,2.5735e+07,257350,0,1.34921e+07
8.2977e+07,0,0,0,0,2.34867e+07,234867,0,1.34921e+07
8.32119e+07,0,0,0,0,2.34947e+07,234947,0,1.34921e+07
8.34469e+07,0,0,0,0,2.35028e+07,235028,0,1.34921e+07
8.36821e+07,0,0,0,0,2.35108e+07,235108,0,1.34921e+07
8.28886e+07,0,1.0286e+06,0,0,2.35189e+07,235189,0,1.34921e+07
8.31314e+07,0,0,0,2.21297e-52,2.42752e+07,242752,0,1.34921e+07
8.33742e+07,0,0,0,0,2.42832e+07,242832,0,1.34921e+07
8.36171e+07,0,0,0,0,2.42912e+07,242912,0,1.34921e+07
8.38601e+07,0,0,0,0,2.42992e+07,242992,0,1.34921e+07
8.41293e+07,0,0,0,0,2.69144e+07,269144,0,1.34921e+07
8.43985e+07,0,0,0,0,2.69233e+07,269233,0,1.34921e+07
8.46678e+07,0,0,0,0,2.69321e+07,269321,0,1.34921e+07
8.49372e+07,0,0,0,0,2.69409e+07,269409,0,1.34921e+07
8.51707e+07,0,0,0,0,2.33432e+07,233432,0,1.34921e+07
