0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.511059,-0.511059
1.000000,1.000000,0.510553,-0.510553
1.000000,1.000000,0.510047,-0.510047
1.000000,1.000000,0.50954,-0.50954
1.000000,1.000000,0.367322,-0.367322
1.000000,1.000000,0.366755,-0.366755
1.000000,1.000000,0.366189,-0.366189
1.000000,1.000000,0.365622,-0.365622
1.000000,1.000000,0.555554,-0.555554
1.000000,1.000000,0.555067,-0.555067
1.000000,1.000000,0.55458,-0.55458
1.000000,1.000000,0.554093,-0.554093
1.000000,1.000000,0.553606,-0.553606
1.000000,1.000000,0.506417,-0.506417
1.000000,1.000000,0.50591,-0.50591
1.000000,1.000000,0.505403,-0.505403
1.000000,1.000000,0.504896,-0.504896
1.000000,1.000000,0.522557,-0.522557
1.000000,1.000000,0.522057,-0.522057
1.000000,1.000000,0.521557,-0.521557
1.000000,1.000000,0.521057,-0.521057
1.000000,1.000000,0.456018,-0.456018
1.000000,1.000000,0.45549,-0.45549
1.000000,1.000000,0.454963,-0.454963
1.000000,1.000000,0.454435,-0.454435
1.000000,1.000000,0.453907,-0.453907
1.000000,1.000000,0.417833,-0.417833
1.000000,1.000000,0.417291,-0.417291
1.000000,1.000000,0.416748,-0.416748
1.000000,1.000000,0.416204,-0.416204
1.000000,1.000000,0.383929,-0.383929
1.000000,1.000000,0.383372,-0.383372
1.000000,1.000000,0.382815,-0.382815
1.000000,1.000000,0.382258,-0.382258
1.000000,1.000000,0.266972,-0.266972
1.000000,1.000000,0.266367,-0.266367
1.000000,1.000000,0.265761,-0.265761
1.000000,1.000000,0.265156,-0.265156
1.000000,1.000000,0.26455,-0.26455
1.000000,1.000000,0.333727,-0.333727
1.000000,1.000000,0.33315,-0.33315
1.000000,1.000000,0.332573,-0.332573
1.000000,1.000000,0.331996,-0.331996
1.000000,1.000000,0.395044,-0.395044
1.000000,1.000000,0.394494,-0.394494
1.000000,1.000000,0.393943,-0.393943
1.000000,1.000000,0.393392,-0.393392
1.000000,1.000000,0.525575,-0.525575
1.000000,1.000000,0.525079,-0.525079
1.000000,1.000000,0.524583,-0.524583
1.000000,1.000000,0.524087,-0.524087
1.000000,1.000000,0.523591,-0.523591
1.000000,1.000000,0.484592,-0.484592
1.000000,1.000000,0.484098,-0.484098
1.000000,1.000000,0.483604,-0.483604
1.000000,1.000000,0.48311,-0.48311
1.000000,1.000000,0.337798,-0.337798
1.000000,1.000000,0.337245,-0.337245
1.000000,1.000000,0.336692,-0.336692
1.000000,1.000000,0.336139,-0.336139
1.000000,1.000000,0.530245,-0.530245
1.000000,1.000000,0.52977,-0.52977
1.000000,1.000000,0.529295,-0.529295
1.000000,1.000000,0.52882,-0.52882
1.000000,1.000000,0.528345,-0.528345
1.000000,1.000000,0.480153,-0.480153
1.000000,1.000000,0.479658,-0.479658
1.000000,1.000000,0.479163,-0.479163
1.000000,1.000000,0.478668,-0.478668
1.000000,1.000000,0.496735,-0.496735
1.000000,1.000000,0.496248,-0.496248
1.000000,1.000000,0.49576,-0.49576
1.000000,1.000000,0.495272,-0.495272
1.000000,1.000000,0.428852,-0.428852
1.000000,1.000000,0.428337,-0.428337
1.000000,1.000000,0.427822,-0.427822
1.000000,1.000000,0.427308,-0.427308
1.000000,1.000000,0.426793,-0.426793
1.000000,1.000000,0.389968,-0.389968
1.000000,1.000000,0.389438,-0.389438
1.000000,1.000000,0.388908,-0.388908
1.000000,1.000000,0.388378,-0.388378
1.000000,1.000000,0.355436,-0.355436
1.000000,1.000000,0.354893,-0.354893
1.000000,1.000000,0.35435,-0.35435
1.000000,1.000000,0.353807,-0.353807
1.000000,1.000000,0.236086,-0.236086
1.000000,1.000000,0.235495,-0.235495
1.000000,1.000000,0.234905,-0.234905
1.000000,1.000000,0.234314,-0.234314
1.000000,1.000000,0.233724,-0.233724
1.000000,1.000000,0.304397,-0.304397
1.000000,1.000000,0.303835,-0.303835
1.000000,1.000000,0.303272,-0.303272
1.000000,1.000000,0.302709,-0.302709
1.000000,1.000000,0.367119,-0.367119
1.000000,1.000000,0.366581,-0.366581
1.000000,1.000000,0.366044,-0.366044
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.500503,-0.500503
1.000000,1.000000,0.500019,-0.500019
1.000000,1.000000,0.499536,-0.499536
1.000000,1.000000,0.499052,-0.499052
1.000000,1.000000,0.498568,-0.498568
1.000000,1.000000,1.17848,-1.17848
1.000000,1.000000,1.178,-1.178
1.000000,1.000000,1.17752,-1.17752
1.000000,1.000000,1.17704,-1.17704
1.000000,1.000000,1.02871,-1.02871
1.000000,1.000000,1.02817,-1.02817
1.000000,1.000000,1.02763,-1.02763
1.000000,1.000000,1.02709,-1.02709
1.000000,1.000000,1.22527,-1.22527
1.000000,1.000000,1.22481,-1.22481
1.000000,1.000000,1.22435,-1.22435
1.000000,1.000000,1.22388,-1.22388
1.000000,1.000000,1.22342,-1.22342
1.000000,1.000000,1.17425,-1.17425
1.000000,1.000000,1.17377,-1.17377
1.000000,1.000000,1.17329,-1.17329
1.000000,1.000000,1.17281,-1.17281
1.000000,1.000000,1.19127,-1.19127
1.000000,1.000000,1.19079,-1.19079
1.000000,1.000000,1.19032,-1.19032
1.000000,1.000000,1.18984,-1.18984
1.000000,1.000000,1.12208,-1.12208
1.000000,1.000000,1.12158,-1.12158
1.000000,1.000000,1.12107,-1.12107
1.000000,1.000000,1.12057,-1.12057
1.000000,1.000000,1.12007,-1.12007
1.000000,1.000000,1.08251,-1.08251
1.000000,1.000000,1.082,-1.082
1.000000,1.000000,1.08148,-1.08148
1.000000,1.000000,1.08097,-1.08097
1.000000,1.000000,1.04738,-1.04738
1.000000,1.000000,1.04685,-1.04685
1.000000,1.000000,1.04632,-1.04632
1.000000,1.000000,1.04579,-1.04579
1.000000,1.000000,0.925695,-0.925695
1.000000,1.000000,0.925119,-0.925119
1.000000,1.000000,0.924544,-0.924544
1.000000,1.000000,0.923969,-0.923969
1.000000,1.000000,0.923394,-0.923394
1.000000,1.000000,0.995527,-0.995527
1.000000,1.000000,0.994979,-0.994979
1.000000,1.000000,0.994431,-0.994431
1.000000,1.000000,0.993883,-0.993883
1.000000,1.000000,1.05962,-1.05962
1.000000,1.000000,1.0591,-1.0591
1.000000,1.000000,1.05857,-1.05857
1.000000,1.000000,1.05805,-1.05805
1.000000,1.000000,1.19579,-1.19579
1.000000,1.000000,1.19532,-1.19532
1.000000,1.000000,1.19484,-1.19484
1.000000,1.000000,1.19437,-1.19437
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.15333,-1.15333
1.000000,1.000000,1.15286,-1.15286
1.000000,1.000000,1.1524,-1.1524
1.000000,1.000000,1.15193,-1.15193
1.000000,1.000000,1.00066,-1.00066
1.000000,1.000000,1.00014,-1.00014
1.000000,1.000000,0.999612,-0.999612
1.000000,1.000000,0.999088,-0.999088
1.000000,1.000000,1.20123,-1.20123
1.000000,1.000000,1.20078,-1.20078
1.000000,1.000000,1.20033,-1.20033
1.000000,1.000000,1.19988,-1.19988
1.000000,1.000000,1.19943,-1.19943
1.000000,1.000000,1.14931,-1.14931
1.000000,1.000000,1.14884,-1.14884
1.000000,1.000000,1.14837,-1.14837
1.000000,1.000000,1.1479,-1.1479
1.000000,1.000000,1.16675,-1.16675
1.000000,1.000000,1.16629,-1.16629
1.000000,1.000000,1.16583,-1.16583
1.000000,1.000000,1.16537,-1.16537
1.000000,1.000000,1.09629,-1.09629
1.000000,1.000000,1.0958,-1.0958
1.000000,1.000000,1.09532,-1.09532
1.000000,1.000000,1.09483,-1.09483
1.000000,1.000000,1.09434,-1.09434
1.000000,1.000000,1.05607,-1.05607
1.000000,1.000000,1.05557,-1.05557
1.000000,1.000000,1.05507,-1.05507
1.000000,1.000000,1.05457,-1.05457
1.000000,1.000000,1.02035,-1.02035
1.000000,1.000000,1.01983,-1.01983
1.000000,1.000000,1.01932,-1.01932
1.000000,1.000000,1.0188,-1.0188
1.000000,1.000000,0.896401,-0.896401
1.000000,1.000000,0.895842,-0.895842
1.000000,1.000000,0.895283,-0.895283
1.000000,1.000000,0.894724,-0.894724
1.000000,1.000000,0.894164,-0.894164
1.000000,1.000000,0.967719,-0.967719
1.000000,1.000000,0.967186,-0.967186
1.000000,1.000000,0.966653,-0.966653
1.000000,1.000000,0.96612,-0.96612
1.000000,1.000000,1.03315,-1.03315
1.000000,1.000000,1.03264,-1.03264
1.000000,1.000000,1.03213,-1.03213
1.000000,1.000000,1.03162,-1.03162
1.000000,1.000000,1.17203,-1.17203
1.000000,1.000000,1.17157,-1.17157
1.000000,1.000000,1.17111,-1.17111
1.000000,1.000000,1.17065,-1.17065
1.000000,1.000000,1.17019,-1.17019
1.000000,1.000000,1.12887,-1.12887
1.000000,1.000000,1.12842,-1.12842
1.000000,1.000000,1.12796,-1.12796
1.000000,1.000000,1.12751,-1.12751
1.000000,1.000000,0.973384,-0.973384
1.000000,1.000000,0.972876,-0.972876
1.000000,1.000000,0.972367,-0.972367
1.000000,1.000000,0.971858,-0.971858
1.000000,1.000000,1.17786,-1.17786
1.000000,1.000000,1.17742,-1.17742
1.000000,1.000000,1.17699,-1.17699
1.000000,1.000000,1.17655,-1.17655
1.000000,1.000000,1.17611,-1.17611
1.000000,1.000000,1.12507,-1.12507
1.000000,1.000000,1.12461,-1.12461
1.000000,1.000000,1.12416,-1.12416
1.000000,1.000000,1.1237,-1.1237
1.000000,1.000000,1.14293,-1.14293
1.000000,1.000000,1.14248,-1.14248
1.000000,1.000000,1.14203,-1.14203
1.000000,1.000000,1.14158,-1.14158
1.000000,1.000000,1.07124,-1.07124
1.000000,1.000000,1.07076,-1.07076
1.000000,1.000000,1.07029,-1.07029
1.000000,1.000000,1.06982,-1.06982
1.000000,1.000000,1.06934,-1.06934
1.000000,1.000000,1.03039,-1.03039
1.000000,1.000000,1.0299,-1.0299
1.000000,1.000000,1.02941,-1.02941
1.000000,1.000000,1.02892,-1.02892
1.000000,1.000000,0.994092,-0.994092
1.000000,1.000000,0.993593,-0.993593
1.000000,1.000000,0.993094,-0.993094
1.000000,1.000000,0.992594,-0.992594
1.000000,1.000000,0.867954,-0.867954
1.000000,1.000000,0.867411,-0.867411
1.000000,1.000000,0.866868,-0.866868
1.000000,1.000000,0.866325,-0.866325
1.000000,1.000000,0.865782,-0.865782
1.000000,1.000000,0.940719,-0.940719
1.000000,1.000000,0.940202,-0.940202
1.000000,1.000000,0.939684,-0.939684
1.000000,1.000000,0.939167,-0.939167
1.000000,1.000000,1.00745,-1.00745
1.000000,1.000000,1.00696,-1.00696
1.000000,1.000000,1.00646,-1.00646
1.000000,1.000000,1.00597,-1.00597
1.000000,1.000000,1.14896,-1.14896
1.000000,1.000000,1.14852,-1.14852
1.000000,1.000000,1.14808,-1.14808
1.000000,1.000000,1.14763,-1.14763
1.000000,1.000000,1.14719,-1.14719
1.000000,1.000000,1.10513,-1.10513
1.000000,1.000000,1.10469,-1.10469
1.000000,1.000000,1.10425,-1.10425
1.000000,1.000000,1.10381,-1.10381
1.000000,1.000000,0.946918,-0.946918
1.000000,1.000000,0.946425,-0.946425
1.000000,1.000000,0.945932,-0.945932
1.000000,1.000000,0.94544,-0.94544
1.000000,1.000000,1.15519,-1.15519
1.000000,1.000000,1.15476,-1.15476
1.000000,1.000000,1.15434,-1.15434
1.000000,1.000000,1.15392,-1.15392
1.000000,1.000000,1.15349,-1.15349
1.000000,1.000000,1.10155,-1.10155
1.000000,1.000000,1.10111,-1.10111
1.000000,1.000000,1.10067,-1.10067
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.11982,-1.11982
1.000000,1.000000,1.11939,-1.11939
1.000000,1.000000,1.11895,-1.11895
1.000000,1.000000,1.11852,-1.11852
1.000000,1.000000,1.04694,-1.04694
1.000000,1.000000,1.04648,-1.04648
1.000000,1.000000,1.04602,-1.04602
1.000000,1.000000,1.04556,-1.04556
1.000000,1.000000,1.0451,-1.0451
1.000000,1.000000,1.00548,-1.00548
1.000000,1.000000,1.00501,-1.00501
1.000000,1.000000,1.00453,-1.00453
1.000000,1.000000,1.00406,-1.00406
1.000000,1.000000,0.968638,-0.968638
1.000000,1.000000,0.968154,-0.968154
1.000000,1.000000,0.96767,-0.96767
1.000000,1.000000,0.967186,-0.967186
1.000000,1.000000,0.840375,-0.840375
1.000000,1.000000,0.839849,-0.839849
1.000000,1.000000,0.839323,-0.839323
1.000000,1.000000,0.838797,-0.838797
1.000000,1.000000,0.838271,-0.838271
1.000000,1.000000,0.914548,-0.914548
1.000000,1.000000,0.914047,-0.914047
1.000000,1.000000,0.913546,-0.913546
1.000000,1.000000,0.913044,-0.913044
1.000000,1.000000,0.982545,-0.982545
1.000000,1.000000,0.982067,-0.982067
1.000000,1.000000,0.981588,-0.981588
1.000000,1.000000,0.98111,-0.98111
1.000000,1.000000,1.12662,-1.12662
1.000000,1.000000,1.12619,-1.12619
1.000000,1.000000,1.12576,-1.12576
1.000000,1.000000,1.12532,-1.12532
1.000000,1.000000,1.12489,-1.12489
1.000000,1.000000,1.08213,-1.08213
1.000000,1.000000,1.08171,-1.08171
1.000000,1.000000,1.08128,-1.08128
1.000000,1.000000,1.08085,-1.08085
1.000000,1.000000,0.921278,-0.921278
1.000000,1.000000,0.920801,-0.920801
1.000000,1.000000,0.920325,-0.920325
1.000000,1.000000,0.919848,-0.919848
1.000000,1.000000,1.13322,-1.13322
1.000000,1.000000,1.13281,-1.13281
1.000000,1.000000,1.1324,-1.1324
1.000000,1.000000,1.13199,-1.13199
1.000000,1.000000,1.13158,-1.13158
1.000000,1.000000,1.07877,-1.07877
1.000000,1.000000,1.07835,-1.07835
1.000000,1.000000,1.07792,-1.07792
1.000000,1.000000,1.07749,-1.07749
1.000000,1.000000,1.09744,-1.09744
1.000000,1.000000,1.09702,-1.09702
1.000000,1.000000,1.0966,-1.0966
1.000000,1.000000,1.09618,-1.09618
1.000000,1.000000,1.02341,-1.02341
1.000000,1.000000,1.02297,-1.02297
1.000000,1.000000,1.02252,-1.02252
1.000000,1.000000,1.02208,-1.02208
1.000000,1.000000,1.02163,-1.02163
1.000000,1.000000,0.981363,-0.981363
1.000000,1.000000,0.980906,-0.980906
1.000000,1.000000,0.98045,-0.98045
1.000000,1.000000,0.979993,-0.979993
1.000000,1.000000,0.943996,-0.943996
1.000000,1.000000,0.943528,-0.943528
1.000000,1.000000,0.94306,-0.94306
1.000000,1.000000,0.942592,-0.942592
1.000000,1.000000,0.81368,-0.81368
1.000000,1.000000,0.813172,-0.813172
1.000000,1.000000,0.812663,-0.812663
1.000000,1.000000,0.812154,-0.812154
1.000000,1.000000,0.811645,-0.811645
1.000000,1.000000,0.889219,-0.889219
1.000000,1.000000,0.888735,-0.888735
1.000000,1.000000,0.88825,-0.88825
1.000000,1.000000,0.887765,-0.887765
1.000000,1.000000,0.958444,-0.958444
1.000000,1.000000,0.957982,-0.957982
1.000000,1.000000,0.957519,-0.957519
1.000000,1.000000,0.957056,-0.957056
1.000000,1.000000,1.10499,-1.10499
1.000000,1.000000,1.10458,-1.10458
1.000000,1.000000,1.10416,-1.10416
1.000000,1.000000,1.10374,-1.10374
1.000000,1.000000,1.10333,-1.10333
1.000000,1.000000,1.05988,-1.05988
1.000000,1.000000,1.05947,-1.05947
1.000000,1.000000,1.05906,-1.05906
1.000000,1.000000,1.05864,-1.05864
1.000000,1.000000,0.896471,-0.896471
1.000000,1.000000,0.89601,-0.89601
1.000000,1.000000,0.895548,-0.895548
1.000000,1.000000,0.895086,-0.895086
1.000000,1.000000,1.11197,-1.11197
1.000000,1.000000,1.11157,-1.11157
1.000000,1.000000,1.11118,-1.11118
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.05674,-1.05674
1.000000,1.000000,1.05632,-1.05632
1.000000,1.000000,1.05591,-1.05591
1.000000,1.000000,1.0555,-1.0555
1.000000,1.000000,1.07579,-1.07579
1.000000,1.000000,1.07538,-1.07538
1.000000,1.000000,1.07498,-1.07498
1.000000,1.000000,1.07457,-1.07457
1.000000,1.000000,1.00064,-1.00064
1.000000,1.000000,1.00021,-1.00021
1.000000,1.000000,0.999782,-0.999782
1.000000,1.000000,0.999353,-0.999353
1.000000,1.000000,0.998923,-0.998923
1.000000,1.000000,0.958025,-0.958025
1.000000,1.000000,0.957583,-0.957583
1.000000,1.000000,0.957141,-0.957141
1.000000,1.000000,0.956699,-0.956699
1.000000,1.000000,0.920148,-0.920148
1.000000,1.000000,0.919695,-0.919695
1.000000,1.000000,0.919242,-0.919242
1.000000,1.000000,0.918789,-0.918789
1.000000,1.000000,0.787844,-0.787844
1.000000,1.000000,0.787352,-0.787352
1.000000,1.000000,0.786859,-0.786859
1.000000,1.000000,0.786367,-0.786367
1.000000,1.000000,0.785874,-0.785874
1.000000,1.000000,0.864704,-0.864704
1.000000,1.000000,0.864234,-0.864234
1.000000,1.000000,0.863765,-0.863765
1.000000,1.000000,0.863296,-0.863296
1.000000,1.000000,0.935116,-0.935116
1.000000,1.000000,0.934668,-0.934668
1.000000,1.000000,0.93422,-0.93422
1.000000,1.000000,0.933772,-0.933772
1.000000,1.000000,1.08406,-1.08406
1.000000,1.000000,1.08366,-1.08366
1.000000,1.000000,1.08326,-1.08326
1.000000,1.000000,1.08285,-1.08285
1.000000,1.000000,1.08245,-1.08245
1.000000,1.000000,1.03834,-1.03834
1.000000,1.000000,1.03794,-1.03794
1.000000,1.000000,1.03754,-1.03754
1.000000,1.000000,1.03714,-1.03714
1.000000,1.000000,0.872457,-0.872457
1.000000,1.000000,0.872009,-0.872009
1.000000,1.000000,0.871562,-0.871562
1.000000,1.000000,0.871115,-0.871115
1.000000,1.000000,1.0914,-1.0914
1.000000,1.000000,1.09101,-1.09101
1.000000,1.000000,1.09063,-1.09063
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.08986,-1.08986
1.000000,1.000000,1.0354,-1.0354
1.000000,1.000000,1.035,-1.035
1.000000,1.000000,1.0346,-1.0346
1.000000,1.000000,1.0342,-1.0342
1.000000,1.000000,1.05482,-1.05482
1.000000,1.000000,1.05443,-1.05443
1.000000,1.000000,1.05404,-1.05404
1.000000,1.000000,1.05364,-1.05364
1.000000,1.000000,0.978597,-0.978597
1.000000,1.000000,0.978181,-0.978181
1.000000,1.000000,0.977765,-0.977765
1.000000,1.000000,0.977349,-0.977349
1.000000,1.000000,0.976933,-0.976933
1.000000,1.000000,0.935429,-0.935429
1.000000,1.000000,0.935001,-0.935001
1.000000,1.000000,0.934574,-0.934574
1.000000,1.000000,0.934146,-0.934146
1.000000,1.000000,0.897057,-0.897057
1.000000,1.000000,0.896619,-0.896619
1.000000,1.000000,0.89618,-0.89618
1.000000,1.000000,0.895741,-0.895741
1.000000,1.000000,0.762828,-0.762828
1.000000,1.000000,0.762351,-0.762351
1.000000,1.000000,0.761874,-0.761874
1.000000,1.000000,0.761397,-0.761397
1.000000,1.000000,0.76092,-0.76092
1.000000,1.000000,0.840965,-0.840965
1.000000,1.000000,0.840511,-0.840511
1.000000,1.000000,0.840057,-0.840057
1.000000,1.000000,0.839603,-0.839603
1.000000,1.000000,0.912527,-0.912527
1.000000,1.000000,0.912093,-0.912093
1.000000,1.000000,0.91166,-0.91166
1.000000,1.000000,0.911226,-0.911226
1.000000,1.000000,1.06379,-1.06379
1.000000,1.000000,1.0634,-1.0634
1.000000,1.000000,1.06301,-1.06301
1.000000,1.000000,1.06262,-1.06262
1.000000,1.000000,1.06223,-1.06223
1.000000,1.000000,1.06223,-1.06223
1.000000,1.000000,1.01748,-1.01748
1.000000,1.000000,1.0171,-1.0171
1.000000,1.000000,1.01671,-1.01671
1.000000,1.000000,1.01632,-1.01632
1.000000,1.000000,0.849205,-0.849205
1.000000,1.000000,0.848773,-0.848773
1.000000,1.000000,0.848341,-0.848341
1.000000,1.000000,0.847908,-0.847908
1.000000,1.000000,1.07148,-1.07148
1.000000,1.000000,1.07111,-1.07111
1.000000,1.000000,1.07073,-1.07073
1.000000,1.000000,1.07036,-1.07036
1.000000,1.000000,1.06999,-1.06999
1.000000,1.000000,1.01475,-1.01475
1.000000,1.000000,1.01436,-1.01436
1.000000,1.000000,1.01397,-1.01397
1.000000,1.000000,1.01359,-1.01359
1.000000,1.000000,1.03453,-1.03453
1.000000,1.000000,1.03415,-1.03415
1.000000,1.000000,1.03377,-1.03377
1.000000,1.000000,1.03339,-1.03339
1.000000,1.000000,0.957266,-0.957266
1.000000,1.000000,0.956864,-0.956864
1.000000,1.000000,0.956462,-0.956462
1.000000,1.000000,0.956059,-0.956059
1.000000,1.000000,0.955657,-0.955657
1.000000,1.000000,0.913568,-0.913568
1.000000,1.000000,0.913154,-0.913154
1.000000,1.000000,0.912741,-0.912741
1.000000,1.000000,0.912327,-0.912327
1.000000,1.000000,0.87472,-0.87472
1.000000,1.000000,0.874296,-0.874296
1.000000,1.000000,0.873872,-0.873872
1.000000,1.000000,0.873448,-0.873448
1.000000,1.000000,0.738631,-0.738631
1.000000,1.000000,0.73817,-0.73817
1.000000,1.000000,0.73771,-0.73771
1.000000,1.000000,0.737249,-0.737249
