0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.533765,-0.533765
1.000000,1.000000,0.533397,-0.533397
1.000000,1.000000,0.533029,-0.533029
1.000000,1.000000,0.532661,-0.532661
1.000000,1.000000,0.393317,-0.393317
1.000000,1.000000,0.392906,-0.392906
1.000000,1.000000,0.392494,-0.392494
1.000000,1.000000,0.392083,-0.392083
1.000000,1.000000,0.578412,-0.578412
1.000000,1.000000,0.578058,-0.578058
1.000000,1.000000,0.577704,-0.577704
1.000000,1.000000,0.577351,-0.577351
1.000000,1.000000,0.576997,-0.576997
1.000000,1.000000,0.530888,-0.530888
1.000000,1.000000,0.53052,-0.53052
1.000000,1.000000,0.530152,-0.530152
1.000000,1.000000,0.529783,-0.529783
1.000000,1.000000,0.547208,-0.547208
1.000000,1.000000,0.546845,-0.546845
1.000000,1.000000,0.546482,-0.546482
1.000000,1.000000,0.546118,-0.546118
1.000000,1.000000,0.482579,-0.482579
1.000000,1.000000,0.482195,-0.482195
1.000000,1.000000,0.481812,-0.481812
1.000000,1.000000,0.481429,-0.481429
1.000000,1.000000,0.481046,-0.481046
1.000000,1.000000,0.445886,-0.445886
1.000000,1.000000,0.445492,-0.445492
1.000000,1.000000,0.445097,-0.445097
1.000000,1.000000,0.444703,-0.444703
1.000000,1.000000,0.413276,-0.413276
1.000000,1.000000,0.412872,-0.412872
1.000000,1.000000,0.412467,-0.412467
1.000000,1.000000,0.412063,-0.412063
1.000000,1.000000,0.299508,-0.299508
1.000000,1.000000,0.299069,-0.299069
1.000000,1.000000,0.298629,-0.298629
1.000000,1.000000,0.29819,-0.29819
1.000000,1.000000,0.29775,-0.29775
1.000000,1.000000,0.365487,-0.365487
1.000000,1.000000,0.365068,-0.365068
1.000000,1.000000,0.364649,-0.364649
1.000000,1.000000,0.36423,-0.36423
1.000000,1.000000,0.425946,-0.425946
1.000000,1.000000,0.425546,-0.425546
1.000000,1.000000,0.425146,-0.425146
1.000000,1.000000,0.424746,-0.424746
1.000000,1.000000,0.553915,-0.553915
1.000000,1.000000,0.553555,-0.553555
1.000000,1.000000,0.553195,-0.553195
1.000000,1.000000,0.552835,-0.552835
1.000000,1.000000,0.552475,-0.552475
1.000000,1.000000,0.514545,-0.514545
1.000000,1.000000,0.514186,-0.514186
1.000000,1.000000,0.513828,-0.513828
1.000000,1.000000,0.513469,-0.513469
1.000000,1.000000,0.371878,-0.371878
1.000000,1.000000,0.371476,-0.371476
1.000000,1.000000,0.371075,-0.371075
1.000000,1.000000,0.370673,-0.370673
1.000000,1.000000,0.560034,-0.560034
1.000000,1.000000,0.559689,-0.559689
1.000000,1.000000,0.559344,-0.559344
1.000000,1.000000,0.558999,-0.558999
1.000000,1.000000,0.558653,-0.558653
1.000000,1.000000,0.511816,-0.511816
1.000000,1.000000,0.511457,-0.511457
1.000000,1.000000,0.511097,-0.511097
1.000000,1.000000,0.510738,-0.510738
1.000000,1.000000,0.528457,-0.528457
1.000000,1.000000,0.528103,-0.528103
1.000000,1.000000,0.527749,-0.527749
1.000000,1.000000,0.527394,-0.527394
1.000000,1.000000,0.462852,-0.462852
1.000000,1.000000,0.462478,-0.462478
1.000000,1.000000,0.462104,-0.462104
1.000000,1.000000,0.46173,-0.46173
1.000000,1.000000,0.461357,-0.461357
1.000000,1.000000,0.425651,-0.425651
1.000000,1.000000,0.425266,-0.425266
1.000000,1.000000,0.424882,-0.424882
1.000000,1.000000,0.424497,-0.424497
1.000000,1.000000,0.392586,-0.392586
1.000000,1.000000,0.392192,-0.392192
1.000000,1.000000,0.391797,-0.391797
1.000000,1.000000,0.391403,-0.391403
1.000000,1.000000,0.27708,-0.27708
1.000000,1.000000,0.276651,-0.276651
1.000000,1.000000,0.276223,-0.276223
1.000000,1.000000,0.275794,-0.275794
1.000000,1.000000,0.275365,-0.275365
1.000000,1.000000,0.344189,-0.344189
1.000000,1.000000,0.343781,-0.343781
1.000000,1.000000,0.343372,-0.343372
1.000000,1.000000,0.342963,-0.342963
1.000000,1.000000,0.405667,-0.405667
1.000000,1.000000,0.405277,-0.405277
1.000000,1.000000,0.404887,-0.404887
1.000000,1.000000,0.404497,-0.404497
1.000000,1.000000,0.535709,-0.535709
1.000000,1.000000,0.535358,-0.535358
1.000000,1.000000,0.535007,-0.535007
1.000000,1.000000,0.534655,-0.534655
1.000000,1.000000,0.534304,-0.534304
1.000000,1.000000,0.495796,-0.495796
1.000000,1.000000,0.495447,-0.495447
1.000000,1.000000,0.495097,-0.495097
1.000000,1.000000,0.494747,-0.494747
1.000000,1.000000,0.350965,-0.350965
1.000000,1.000000,0.350574,-0.350574
1.000000,1.000000,0.350183,-0.350183
1.000000,1.000000,0.349792,-0.349792
1.000000,1.000000,0.542109,-0.542109
1.000000,1.000000,0.541773,-0.541773
1.000000,1.000000,0.541437,-0.541437
1.000000,1.000000,0.5411,-0.5411
1.000000,1.000000,0.540764,-0.540764
1.000000,1.000000,0.493217,-0.493217
1.000000,1.000000,0.492867,-0.492867
1.000000,1.000000,0.492516,-0.492516
1.000000,1.000000,0.492166,-0.492166
1.000000,1.000000,0.510173,-0.510173
1.000000,1.000000,0.509828,-0.509828
1.000000,1.000000,0.509483,-0.509483
1.000000,1.000000,0.509138,-0.509138
1.000000,1.000000,0.443618,-0.443618
1.000000,1.000000,0.443254,-0.443254
1.000000,1.000000,0.44289,-0.44289
1.000000,1.000000,0.442526,-0.442526
1.000000,1.000000,0.442161,-0.442161
1.000000,1.000000,0.405924,-0.405924
1.000000,1.000000,0.40555,-0.40555
1.000000,1.000000,0.405175,-0.405175
1.000000,1.000000,0.4048,-0.4048
1.000000,1.000000,0.372418,-0.372418
1.000000,1.000000,0.372034,-0.372034
1.000000,1.000000,0.37165,-0.37165
1.000000,1.000000,0.371266,-0.371266
1.000000,1.000000,0.25522,-0.25522
1.000000,1.000000,0.254803,-0.254803
1.000000,1.000000,0.254385,-0.254385
1.000000,1.000000,0.253967,-0.253967
1.000000,1.000000,0.253549,-0.253549
1.000000,1.000000,0.323434,-0.323434
1.000000,1.000000,0.323036,-0.323036
1.000000,1.000000,0.322638,-0.322638
1.000000,1.000000,0.32224,-0.32224
1.000000,1.000000,0.385908,-0.385908
1.000000,1.000000,0.385528,-0.385528
1.000000,1.000000,0.385148,-0.385148
1.000000,1.000000,0.384768,-0.384768
1.000000,1.000000,0.517971,-0.517971
1.000000,1.000000,0.517629,-0.517629
1.000000,1.000000,0.517286,-0.517286
1.000000,1.000000,0.516944,-0.516944
1.000000,1.000000,0.516602,-0.516602
1.000000,1.000000,1.23631,-1.23631
1.000000,1.000000,1.19724,-1.19724
1.000000,1.000000,1.1969,-1.1969
1.000000,1.000000,1.19656,-1.19656
1.000000,1.000000,1.19622,-1.19622
1.000000,1.000000,1.05031,-1.05031
1.000000,1.000000,1.04993,-1.04993
1.000000,1.000000,1.04955,-1.04955
1.000000,1.000000,1.04917,-1.04917
1.000000,1.000000,1.24436,-1.24436
1.000000,1.000000,1.24404,-1.24404
1.000000,1.000000,1.24371,-1.24371
1.000000,1.000000,1.24338,-1.24338
1.000000,1.000000,1.24306,-1.24306
1.000000,1.000000,1.19482,-1.19482
1.000000,1.000000,1.19448,-1.19448
1.000000,1.000000,1.19414,-1.19414
1.000000,1.000000,1.1938,-1.1938
1.000000,1.000000,1.21208,-1.21208
1.000000,1.000000,1.21175,-1.21175
1.000000,1.000000,1.21141,-1.21141
1.000000,1.000000,1.21108,-1.21108
1.000000,1.000000,1.14461,-1.14461
1.000000,1.000000,1.14425,-1.14425
1.000000,1.000000,1.1439,-1.1439
1.000000,1.000000,1.14354,-1.14354
1.000000,1.000000,1.14319,-1.14319
1.000000,1.000000,1.10644,-1.10644
1.000000,1.000000,1.10607,-1.10607
1.000000,1.000000,1.10571,-1.10571
1.000000,1.000000,1.10534,-1.10534
1.000000,1.000000,1.0725,-1.0725
1.000000,1.000000,1.07213,-1.07213
1.000000,1.000000,1.07176,-1.07176
1.000000,1.000000,1.07138,-1.07138
1.000000,1.000000,0.953661,-0.953661
1.000000,1.000000,0.953255,-0.953255
1.000000,1.000000,0.952849,-0.952849
1.000000,1.000000,0.952442,-0.952442
1.000000,1.000000,0.952036,-0.952036
1.000000,1.000000,1.02295,-1.02295
1.000000,1.000000,1.02257,-1.02257
1.000000,1.000000,1.02218,-1.02218
1.000000,1.000000,1.02179,-1.02179
1.000000,1.000000,1.0864,-1.0864
1.000000,1.000000,1.08603,-1.08603
1.000000,1.000000,1.08566,-1.08566
1.000000,1.000000,1.08529,-1.08529
1.000000,1.000000,1.22043,-1.22043
1.000000,1.000000,1.2201,-1.2201
1.000000,1.000000,1.21976,-1.21976
1.000000,1.000000,1.21943,-1.21943
1.000000,1.000000,1.2191,-1.2191
1.000000,1.000000,1.17948,-1.17948
1.000000,1.000000,1.17915,-1.17915
1.000000,1.000000,1.17882,-1.17882
1.000000,1.000000,1.17849,-1.17849
1.000000,1.000000,1.0305,-1.0305
1.000000,1.000000,1.03013,-1.03013
1.000000,1.000000,1.02976,-1.02976
1.000000,1.000000,1.02939,-1.02939
1.000000,1.000000,1.22739,-1.22739
1.000000,1.000000,1.22708,-1.22708
1.000000,1.000000,1.22676,-1.22676
1.000000,1.000000,1.22644,-1.22644
1.000000,1.000000,1.22612,-1.22612
1.000000,1.000000,1.17721,-1.17721
1.000000,1.000000,1.17688,-1.17688
1.000000,1.000000,1.17655,-1.17655
1.000000,1.000000,1.17622,-1.17622
1.000000,1.000000,1.19478,-1.19478
1.000000,1.000000,1.19446,-1.19446
1.000000,1.000000,1.19413,-1.19413
1.000000,1.000000,1.19381,-1.19381
1.000000,1.000000,1.12641,-1.12641
1.000000,1.000000,1.12607,-1.12607
1.000000,1.000000,1.12572,-1.12572
1.000000,1.000000,1.12538,-1.12538
1.000000,1.000000,1.12504,-1.12504
1.000000,1.000000,1.08778,-1.08778
1.000000,1.000000,1.08743,-1.08743
1.000000,1.000000,1.08708,-1.08708
1.000000,1.000000,1.08672,-1.08672
1.000000,1.000000,1.05344,-1.05344
1.000000,1.000000,1.05308,-1.05308
1.000000,1.000000,1.05271,-1.05271
1.000000,1.000000,1.05235,-1.05235
1.000000,1.000000,0.933003,-0.933003
1.000000,1.000000,0.932609,-0.932609
1.000000,1.000000,0.932215,-0.932215
1.000000,1.000000,0.931821,-0.931821
1.000000,1.000000,0.931426,-0.931426
1.000000,1.000000,1.00335,-1.00335
1.000000,1.000000,1.00297,-1.00297
1.000000,1.000000,1.0026,-1.0026
1.000000,1.000000,1.00222,-1.00222
1.000000,1.000000,1.06774,-1.06774
1.000000,1.000000,1.06738,-1.06738
1.000000,1.000000,1.06702,-1.06702
1.000000,1.000000,1.06666,-1.06666
1.000000,1.000000,1.20368,-1.20368
1.000000,1.000000,1.20336,-1.20336
1.000000,1.000000,1.20304,-1.20304
1.000000,1.000000,1.20271,-1.20271
1.000000,1.000000,1.20239,-1.20239
1.000000,1.000000,1.16224,-1.16224
1.000000,1.000000,1.16192,-1.16192
1.000000,1.000000,1.1616,-1.1616
1.000000,1.000000,1.16128,-1.16128
1.000000,1.000000,1.01128,-1.01128
1.000000,1.000000,1.01092,-1.01092
1.000000,1.000000,1.01057,-1.01057
1.000000,1.000000,1.01021,-1.01021
1.000000,1.000000,1.21093,-1.21093
1.000000,1.000000,1.21062,-1.21062
1.000000,1.000000,1.21031,-1.21031
1.000000,1.000000,1.21,-1.21
1.000000,1.000000,1.2097,-1.2097
1.000000,1.000000,1.16014,-1.16014
1.000000,1.000000,1.15982,-1.15982
1.000000,1.000000,1.1595,-1.1595
1.000000,1.000000,1.15918,-1.15918
1.000000,1.000000,1.178,-1.178
1.000000,1.000000,1.17769,-1.17769
1.000000,1.000000,1.17737,-1.17737
1.000000,1.000000,1.17706,-1.17706
1.000000,1.000000,1.10877,-1.10877
1.000000,1.000000,1.10843,-1.10843
1.000000,1.000000,1.1081,-1.1081
1.000000,1.000000,1.10777,-1.10777
1.000000,1.000000,1.10744,-1.10744
1.000000,1.000000,1.0697,-1.0697
1.000000,1.000000,1.06935,-1.06935
1.000000,1.000000,1.06901,-1.06901
1.000000,1.000000,1.06867,-1.06867
1.000000,1.000000,1.03495,-1.03495
1.000000,1.000000,1.0346,-1.0346
1.000000,1.000000,1.03425,-1.03425
1.000000,1.000000,1.0339,-1.0339
1.000000,1.000000,0.912977,-0.912977
1.000000,1.000000,0.912595,-0.912595
1.000000,1.000000,0.912213,-0.912213
1.000000,1.000000,0.911831,-0.911831
1.000000,1.000000,0.911449,-0.911449
1.000000,1.000000,0.984342,-0.984342
1.000000,1.000000,0.983978,-0.983978
1.000000,1.000000,0.983614,-0.983614
1.000000,1.000000,0.98325,-0.98325
1.000000,1.000000,1.04965,-1.04965
1.000000,1.000000,1.0493,-1.0493
1.000000,1.000000,1.04896,-1.04896
1.000000,1.000000,1.04861,-1.04861
1.000000,1.000000,1.18745,-1.18745
1.000000,1.000000,1.18714,-1.18714
1.000000,1.000000,1.18683,-1.18683
1.000000,1.000000,1.18652,-1.18652
1.000000,1.000000,1.1862,-1.1862
1.000000,1.000000,1.14554,-1.14554
1.000000,1.000000,1.14523,-1.14523
1.000000,1.000000,1.14492,-1.14492
1.000000,1.000000,1.14461,-1.14461
1.000000,1.000000,0.992664,-0.992664
1.000000,1.000000,0.992318,-0.992318
1.000000,1.000000,0.991971,-0.991971
1.000000,1.000000,0.991625,-0.991625
1.000000,1.000000,1.19498,-1.19498
1.000000,1.000000,1.19468,-1.19468
1.000000,1.000000,1.19438,-1.19438
1.000000,1.000000,1.19408,-1.19408
1.000000,1.000000,1.19379,-1.19379
1.000000,1.000000,1.1436,-1.1436
1.000000,1.000000,1.14329,-1.14329
1.000000,1.000000,1.14298,-1.14298
1.000000,1.000000,1.14267,-1.14267
1.000000,1.000000,1.16175,-1.16175
1.000000,1.000000,1.16145,-1.16145
1.000000,1.000000,1.16114,-1.16114
1.000000,1.000000,1.16084,-1.16084
1.000000,1.000000,1.09168,-1.09168
1.000000,1.000000,1.09136,-1.09136
1.000000,1.000000,1.09104,-1.09104
1.000000,1.000000,1.09072,-1.09072
1.000000,1.000000,1.09039,-1.09039
1.000000,1.000000,1.05218,-1.05218
1.000000,1.000000,1.05185,-1.05185
1.000000,1.000000,1.05152,-1.05152
1.000000,1.000000,1.05119,-1.05119
1.000000,1.000000,1.01706,-1.01706
1.000000,1.000000,1.01672,-1.01672
1.000000,1.000000,1.01638,-1.01638
1.000000,1.000000,1.01604,-1.01604
1.000000,1.000000,0.893592,-0.893592
1.000000,1.000000,0.893223,-0.893223
1.000000,1.000000,0.892853,-0.892853
1.000000,1.000000,0.892484,-0.892484
1.000000,1.000000,0.892114,-0.892114
1.000000,1.000000,0.965949,-0.965949
1.000000,1.000000,0.965597,-0.965597
1.000000,1.000000,0.965245,-0.965245
1.000000,1.000000,0.964893,-0.964893
1.000000,1.000000,1.03215,-1.03215
1.000000,1.000000,1.03181,-1.03181
1.000000,1.000000,1.03148,-1.03148
1.000000,1.000000,1.03114,-1.03114
1.000000,1.000000,1.17175,-1.17175
1.000000,1.000000,1.17145,-1.17145
1.000000,1.000000,1.17115,-1.17115
1.000000,1.000000,1.17084,-1.17084
1.000000,1.000000,1.17054,-1.17054
1.000000,1.000000,1.12938,-1.12938
1.000000,1.000000,1.12908,-1.12908
1.000000,1.000000,1.12878,-1.12878
1.000000,1.000000,1.12849,-1.12849
1.000000,1.000000,0.97465,-0.97465
1.000000,1.000000,0.974315,-0.974315
1.000000,1.000000,0.97398,-0.97398
1.000000,1.000000,0.973644,-0.973644
1.000000,1.000000,1.17954,-1.17954
1.000000,1.000000,1.17926,-1.17926
1.000000,1.000000,1.17897,-1.17897
1.000000,1.000000,1.17868,-1.17868
1.000000,1.000000,1.17839,-1.17839
1.000000,1.000000,1.12759,-1.12759
1.000000,1.000000,1.12729,-1.12729
1.000000,1.000000,1.12699,-1.12699
1.000000,1.000000,1.12669,-1.12669
1.000000,1.000000,1.14603,-1.14603
1.000000,1.000000,1.14573,-1.14573
1.000000,1.000000,1.14544,-1.14544
1.000000,1.000000,1.14514,-1.14514
1.000000,1.000000,1.07515,-1.07515
1.000000,1.000000,1.07484,-1.07484
1.000000,1.000000,1.07452,-1.07452
1.000000,1.000000,1.07421,-1.07421
1.000000,1.000000,1.0739,-1.0739
1.000000,1.000000,1.03524,-1.03524
1.000000,1.000000,1.03492,-1.03492
1.000000,1.000000,1.0346,-1.0346
1.000000,1.000000,1.03427,-1.03427
1.000000,1.000000,0.999743,-0.999743
1.000000,1.000000,0.999414,-0.999414
1.000000,1.000000,0.999085,-0.999085
1.000000,1.000000,0.998756,-0.998756
1.000000,1.000000,0.874831,-0.874831
1.000000,1.000000,0.874473,-0.874473
1.000000,1.000000,0.874116,-0.874116
1.000000,1.000000,0.873758,-0.873758
1.000000,1.000000,0.8734,-0.8734
1.000000,1.000000,0.948147,-0.948147
1.000000,1.000000,0.947806,-0.947806
1.000000,1.000000,0.947466,-0.947466
1.000000,1.000000,0.947125,-0.947125
1.000000,1.000000,1.01521,-1.01521
1.000000,1.000000,1.01489,-1.01489
1.000000,1.000000,1.01456,-1.01456
1.000000,1.000000,1.01423,-1.01423
1.000000,1.000000,1.15655,-1.15655
1.000000,1.000000,1.15626,-1.15626
1.000000,1.000000,1.15597,-1.15597
1.000000,1.000000,1.15567,-1.15567
1.000000,1.000000,1.15538,-1.15538
1.000000,1.000000,1.11374,-1.11374
1.000000,1.000000,1.11345,-1.11345
1.000000,1.000000,1.11316,-1.11316
1.000000,1.000000,1.11287,-1.11287
1.000000,1.000000,0.957211,-0.957211
1.000000,1.000000,0.956887,-0.956887
1.000000,1.000000,0.956562,-0.956562
1.000000,1.000000,0.956237,-0.956237
1.000000,1.000000,1.1646,-1.1646
1.000000,1.000000,1.16433,-1.16433
1.000000,1.000000,1.16405,-1.16405
1.000000,1.000000,1.16377,-1.16377
1.000000,1.000000,1.16349,-1.16349
1.000000,1.000000,1.1121,-1.1121
1.000000,1.000000,1.11181,-1.11181
1.000000,1.000000,1.11152,-1.11152
1.000000,1.000000,1.11123,-1.11123
1.000000,1.000000,1.1308,-1.1308
1.000000,1.000000,1.13052,-1.13052
1.000000,1.000000,1.13023,-1.13023
1.000000,1.000000,1.12995,-1.12995
1.000000,1.000000,1.05914,-1.05914
1.000000,1.000000,1.05884,-1.05884
1.000000,1.000000,1.05854,-1.05854
1.000000,1.000000,1.05823,-1.05823
1.000000,1.000000,1.05793,-1.05793
1.000000,1.000000,1.01883,-1.01883
1.000000,1.000000,1.01852,-1.01852
1.000000,1.000000,1.01821,-1.01821
1.000000,1.000000,1.0179,-1.0179
1.000000,1.000000,0.982976,-0.982976
1.000000,1.000000,0.982657,-0.982657
1.000000,1.000000,0.982338,-0.982338
1.000000,1.000000,0.98202,-0.98202
1.000000,1.000000,0.856665,-0.856665
1.000000,1.000000,0.856319,-0.856319
1.000000,1.000000,0.855973,-0.855973
1.000000,1.000000,0.855626,-0.855626
1.000000,1.000000,0.85528,-0.85528
1.000000,1.000000,0.930909,-0.930909
1.000000,1.000000,0.930579,-0.930579
1.000000,1.000000,0.93025,-0.93025
1.000000,1.000000,0.92992,-0.92992
1.000000,1.000000,0.998807,-0.998807
1.000000,1.000000,0.998492,-0.998492
1.000000,1.000000,0.998177,-0.998177
1.000000,1.000000,0.997862,-0.997862
1.000000,1.000000,1.14183,-1.14183
1.000000,1.000000,1.14155,-1.14155
1.000000,1.000000,1.14127,-1.14127
1.000000,1.000000,1.14098,-1.14098
1.000000,1.000000,1.1407,-1.1407
1.000000,1.000000,1.1407,-1.1407
1.000000,1.000000,1.0986,-1.0986
1.000000,1.000000,1.09832,-1.09832
1.000000,1.000000,1.09803,-1.09803
1.000000,1.000000,1.09775,-1.09775
1.000000,1.000000,0.940327,-0.940327
1.000000,1.000000,0.940013,-0.940013
1.000000,1.000000,0.9397,-0.9397
1.000000,1.000000,0.939386,-0.939386
1.000000,1.000000,1.15014,-1.15014
1.000000,1.000000,1.14987,-1.14987
1.000000,1.000000,1.1496,-1.1496
1.000000,1.000000,1.14933,-1.14933
1.000000,1.000000,1.14906,-1.14906
1.000000,1.000000,1.0971,-1.0971
1.000000,1.000000,1.09682,-1.09682
1.000000,1.000000,1.09654,-1.09654
1.000000,1.000000,1.09626,-1.09626
1.000000,1.000000,1.11607,-1.11607
1.000000,1.000000,1.11579,-1.11579
1.000000,1.000000,1.11552,-1.11552
1.000000,1.000000,1.11524,-1.11524
1.000000,1.000000,1.04365,-1.04365
1.000000,1.000000,1.04336,-1.04336
1.000000,1.000000,1.04307,-1.04307
1.000000,1.000000,1.04277,-1.04277
1.000000,1.000000,1.04248,-1.04248
1.000000,1.000000,1.00295,-1.00295
1.000000,1.000000,1.00265,-1.00265
1.000000,1.000000,1.00235,-1.00235
1.000000,1.000000,1.00205,-1.00205
1.000000,1.000000,0.966755,-0.966755
1.000000,1.000000,0.966447,-0.966447
1.000000,1.000000,0.966139,-0.966139
1.000000,1.000000,0.965831,-0.965831
1.000000,1.000000,0.839094,-0.839094
1.000000,1.000000,0.83876,-0.83876
1.000000,1.000000,0.838425,-0.838425
