0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.516627,-0.516627
1.000000,1.000000,0.516155,-0.516155
1.000000,1.000000,0.515683,-0.515683
1.000000,1.000000,0.51521,-0.51521
1.000000,1.000000,0.373697,-0.373697
1.000000,1.000000,0.373168,-0.373168
1.000000,1.000000,0.37264,-0.37264
1.000000,1.000000,0.372111,-0.372111
1.000000,1.000000,0.561159,-0.561159
1.000000,1.000000,0.560705,-0.560705
1.000000,1.000000,0.560251,-0.560251
1.000000,1.000000,0.559796,-0.559796
1.000000,1.000000,0.559342,-0.559342
1.000000,1.000000,0.512418,-0.512418
1.000000,1.000000,0.511945,-0.511945
1.000000,1.000000,0.511472,-0.511472
1.000000,1.000000,0.510999,-0.510999
1.000000,1.000000,0.528602,-0.528602
1.000000,1.000000,0.528136,-0.528136
1.000000,1.000000,0.527669,-0.527669
1.000000,1.000000,0.527203,-0.527203
1.000000,1.000000,0.462531,-0.462531
1.000000,1.000000,0.462039,-0.462039
1.000000,1.000000,0.461547,-0.461547
1.000000,1.000000,0.461055,-0.461055
1.000000,1.000000,0.460563,-0.460563
1.000000,1.000000,0.424713,-0.424713
1.000000,1.000000,0.424206,-0.424206
1.000000,1.000000,0.4237,-0.4237
1.000000,1.000000,0.423193,-0.423193
1.000000,1.000000,0.391126,-0.391126
1.000000,1.000000,0.390606,-0.390606
1.000000,1.000000,0.390087,-0.390087
1.000000,1.000000,0.389567,-0.389567
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274386,-0.274386
1.000000,1.000000,0.273822,-0.273822
1.000000,1.000000,0.273257,-0.273257
1.000000,1.000000,0.272692,-0.272692
1.000000,1.000000,0.341515,-0.341515
1.000000,1.000000,0.340977,-0.340977
1.000000,1.000000,0.340439,-0.340439
1.000000,1.000000,0.339901,-0.339901
1.000000,1.000000,0.402622,-0.402622
1.000000,1.000000,0.402109,-0.402109
1.000000,1.000000,0.401595,-0.401595
1.000000,1.000000,0.401081,-0.401081
1.000000,1.000000,0.532525,-0.532525
1.000000,1.000000,0.532062,-0.532062
1.000000,1.000000,0.5316,-0.5316
1.000000,1.000000,0.531137,-0.531137
1.000000,1.000000,0.530674,-0.530674
1.000000,1.000000,0.491938,-0.491938
1.000000,1.000000,0.491477,-0.491477
1.000000,1.000000,0.491016,-0.491016
1.000000,1.000000,0.490555,-0.490555
1.000000,1.000000,0.346155,-0.346155
1.000000,1.000000,0.34564,-0.34564
1.000000,1.000000,0.345124,-0.345124
1.000000,1.000000,0.344608,-0.344608
1.000000,1.000000,0.53755,-0.53755
1.000000,1.000000,0.537107,-0.537107
1.000000,1.000000,0.536664,-0.536664
1.000000,1.000000,0.536221,-0.536221
1.000000,1.000000,0.535777,-0.535777
1.000000,1.000000,0.487917,-0.487917
1.000000,1.000000,0.487456,-0.487456
1.000000,1.000000,0.486994,-0.486994
1.000000,1.000000,0.486533,-0.486533
1.000000,1.000000,0.504515,-0.504515
1.000000,1.000000,0.50406,-0.50406
1.000000,1.000000,0.503605,-0.503605
1.000000,1.000000,0.503149,-0.503149
1.000000,1.000000,0.437189,-0.437189
1.000000,1.000000,0.436709,-0.436709
1.000000,1.000000,0.436229,-0.436229
1.000000,1.000000,0.435749,-0.435749
1.000000,1.000000,0.435269,-0.435269
1.000000,1.000000,0.398718,-0.398718
1.000000,1.000000,0.398224,-0.398224
1.000000,1.000000,0.39773,-0.39773
1.000000,1.000000,0.397236,-0.397236
1.000000,1.000000,0.364547,-0.364547
1.000000,1.000000,0.36404,-0.36404
1.000000,1.000000,0.363533,-0.363533
1.000000,1.000000,0.363027,-0.363027
1.000000,1.000000,0.246139,-0.246139
1.000000,1.000000,0.245588,-0.245588
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.243935,-0.243935
1.000000,1.000000,0.314155,-0.314155
1.000000,1.000000,0.313631,-0.313631
1.000000,1.000000,0.313106,-0.313106
1.000000,1.000000,0.312581,-0.312581
1.000000,1.000000,0.376572,-0.376572
1.000000,1.000000,0.376071,-0.376071
1.000000,1.000000,0.37557,-0.37557
1.000000,1.000000,0.375068,-0.375068
1.000000,1.000000,0.509137,-0.509137
1.000000,1.000000,0.508686,-0.508686
1.000000,1.000000,0.508234,-0.508234
1.000000,1.000000,0.507783,-0.507783
1.000000,1.000000,0.507332,-0.507332
1.000000,1.000000,1.18756,-1.18756
1.000000,1.000000,1.18711,-1.18711
1.000000,1.000000,1.18667,-1.18667
1.000000,1.000000,1.18622,-1.18622
1.000000,1.000000,1.039,-1.039
1.000000,1.000000,1.0385,-1.0385
1.000000,1.000000,1.038,-1.038
1.000000,1.000000,1.03749,-1.03749
1.000000,1.000000,1.23424,-1.23424
1.000000,1.000000,1.2338,-1.2338
1.000000,1.000000,1.23337,-1.23337
1.000000,1.000000,1.23294,-1.23294
1.000000,1.000000,1.23251,-1.23251
1.000000,1.000000,1.18374,-1.18374
1.000000,1.000000,1.18329,-1.18329
1.000000,1.000000,1.18284,-1.18284
1.000000,1.000000,1.18239,-1.18239
1.000000,1.000000,1.20074,-1.20074
1.000000,1.000000,1.2003,-1.2003
1.000000,1.000000,1.19985,-1.19985
1.000000,1.000000,1.19941,-1.19941
1.000000,1.000000,1.13219,-1.13219
1.000000,1.000000,1.13173,-1.13173
1.000000,1.000000,1.13126,-1.13126
1.000000,1.000000,1.13079,-1.13079
1.000000,1.000000,1.13032,-1.13032
1.000000,1.000000,1.09309,-1.09309
1.000000,1.000000,1.09261,-1.09261
1.000000,1.000000,1.09213,-1.09213
1.000000,1.000000,1.09164,-1.09164
1.000000,1.000000,1.05835,-1.05835
1.000000,1.000000,1.05786,-1.05786
1.000000,1.000000,1.05736,-1.05736
1.000000,1.000000,1.05687,-1.05687
1.000000,1.000000,0.937769,-0.937769
1.000000,1.000000,0.937233,-0.937233
1.000000,1.000000,0.936696,-0.936696
1.000000,1.000000,0.936159,-0.936159
1.000000,1.000000,0.935623,-0.935623
1.000000,1.000000,1.0072,-1.0072
1.000000,1.000000,1.00669,-1.00669
1.000000,1.000000,1.00618,-1.00618
1.000000,1.000000,1.00567,-1.00567
1.000000,1.000000,1.0709,-1.0709
1.000000,1.000000,1.07041,-1.07041
1.000000,1.000000,1.06992,-1.06992
1.000000,1.000000,1.06944,-1.06944
1.000000,1.000000,1.20606,-1.20606
1.000000,1.000000,1.20562,-1.20562
1.000000,1.000000,1.20518,-1.20518
1.000000,1.000000,1.20474,-1.20474
1.000000,1.000000,1.2043,-1.2043
1.000000,1.000000,1.2043,-1.2043
1.000000,1.000000,1.1641,-1.1641
1.000000,1.000000,1.16366,-1.16366
1.000000,1.000000,1.16323,-1.16323
1.000000,1.000000,1.16279,-1.16279
1.000000,1.000000,1.01283,-1.01283
1.000000,1.000000,1.01235,-1.01235
1.000000,1.000000,1.01186,-1.01186
1.000000,1.000000,1.01137,-1.01137
1.000000,1.000000,1.21181,-1.21181
1.000000,1.000000,1.21139,-1.21139
1.000000,1.000000,1.21097,-1.21097
1.000000,1.000000,1.21055,-1.21055
1.000000,1.000000,1.21013,-1.21013
1.000000,1.000000,1.16047,-1.16047
1.000000,1.000000,1.16003,-1.16003
1.000000,1.000000,1.15959,-1.15959
1.000000,1.000000,1.15916,-1.15916
1.000000,1.000000,1.17787,-1.17787
1.000000,1.000000,1.17744,-1.17744
1.000000,1.000000,1.17701,-1.17701
1.000000,1.000000,1.17658,-1.17658
1.000000,1.000000,1.10814,-1.10814
1.000000,1.000000,1.10768,-1.10768
1.000000,1.000000,1.10723,-1.10723
1.000000,1.000000,1.10678,-1.10678
1.000000,1.000000,1.10632,-1.10632
1.000000,1.000000,1.06842,-1.06842
1.000000,1.000000,1.06796,-1.06796
1.000000,1.000000,1.06749,-1.06749
1.000000,1.000000,1.06702,-1.06702
1.000000,1.000000,1.03314,-1.03314
1.000000,1.000000,1.03266,-1.03266
1.000000,1.000000,1.03218,-1.03218
1.000000,1.000000,1.0317,-1.0317
1.000000,1.000000,0.910443,-0.910443
1.000000,1.000000,0.909922,-0.909922
1.000000,1.000000,0.9094,-0.9094
1.000000,1.000000,0.908878,-0.908878
1.000000,1.000000,0.908356,-0.908356
1.000000,1.000000,0.981264,-0.981264
1.000000,1.000000,0.980767,-0.980767
1.000000,1.000000,0.98027,-0.98027
1.000000,1.000000,0.979773,-0.979773
1.000000,1.000000,1.04621,-1.04621
1.000000,1.000000,1.04573,-1.04573
1.000000,1.000000,1.04526,-1.04526
1.000000,1.000000,1.04478,-1.04478
1.000000,1.000000,1.1839,-1.1839
1.000000,1.000000,1.18347,-1.18347
1.000000,1.000000,1.18304,-1.18304
1.000000,1.000000,1.18261,-1.18261
1.000000,1.000000,1.18219,-1.18219
1.000000,1.000000,1.14128,-1.14128
1.000000,1.000000,1.14086,-1.14086
1.000000,1.000000,1.14043,-1.14043
1.000000,1.000000,1.14001,-1.14001
1.000000,1.000000,0.987391,-0.987391
1.000000,1.000000,0.986917,-0.986917
1.000000,1.000000,0.986442,-0.986442
1.000000,1.000000,0.985968,-0.985968
1.000000,1.000000,1.19001,-1.19001
1.000000,1.000000,1.1896,-1.1896
1.000000,1.000000,1.18919,-1.18919
1.000000,1.000000,1.18879,-1.18879
1.000000,1.000000,1.18838,-1.18838
1.000000,1.000000,1.13786,-1.13786
1.000000,1.000000,1.13743,-1.13743
1.000000,1.000000,1.13701,-1.13701
1.000000,1.000000,1.13658,-1.13658
1.000000,1.000000,1.15565,-1.15565
1.000000,1.000000,1.15523,-1.15523
1.000000,1.000000,1.15481,-1.15481
1.000000,1.000000,1.15439,-1.15439
1.000000,1.000000,1.08477,-1.08477
1.000000,1.000000,1.08433,-1.08433
1.000000,1.000000,1.08388,-1.08388
1.000000,1.000000,1.08344,-1.08344
1.000000,1.000000,1.083,-1.083
1.000000,1.000000,1.04446,-1.04446
1.000000,1.000000,1.04401,-1.04401
1.000000,1.000000,1.04355,-1.04355
1.000000,1.000000,1.0431,-1.0431
1.000000,1.000000,1.00865,-1.00865
1.000000,1.000000,1.00818,-1.00818
1.000000,1.000000,1.00771,-1.00771
1.000000,1.000000,1.00725,-1.00725
1.000000,1.000000,0.883906,-0.883906
1.000000,1.000000,0.883399,-0.883399
1.000000,1.000000,0.882893,-0.882893
1.000000,1.000000,0.882387,-0.882387
1.000000,1.000000,0.88188,-0.88188
1.000000,1.000000,0.956077,-0.956077
1.000000,1.000000,0.955595,-0.955595
1.000000,1.000000,0.955112,-0.955112
1.000000,1.000000,0.95463,-0.95463
1.000000,1.000000,1.02223,-1.02223
1.000000,1.000000,1.02177,-1.02177
1.000000,1.000000,1.02131,-1.02131
1.000000,1.000000,1.02085,-1.02085
1.000000,1.000000,1.16238,-1.16238
1.000000,1.000000,1.16197,-1.16197
1.000000,1.000000,1.16155,-1.16155
1.000000,1.000000,1.16114,-1.16114
1.000000,1.000000,1.16072,-1.16072
1.000000,1.000000,1.11914,-1.11914
1.000000,1.000000,1.11873,-1.11873
1.000000,1.000000,1.11832,-1.11832
1.000000,1.000000,1.11791,-1.11791
1.000000,1.000000,0.962702,-0.962702
1.000000,1.000000,0.962242,-0.962242
1.000000,1.000000,0.961783,-0.961783
1.000000,1.000000,0.961323,-0.961323
1.000000,1.000000,1.16886,-1.16886
1.000000,1.000000,1.16846,-1.16846
1.000000,1.000000,1.16807,-1.16807
1.000000,1.000000,1.16767,-1.16767
1.000000,1.000000,1.16728,-1.16728
1.000000,1.000000,1.11592,-1.11592
1.000000,1.000000,1.11551,-1.11551
1.000000,1.000000,1.11509,-1.11509
1.000000,1.000000,1.11468,-1.11468
1.000000,1.000000,1.13409,-1.13409
1.000000,1.000000,1.13368,-1.13368
1.000000,1.000000,1.13328,-1.13328
1.000000,1.000000,1.13287,-1.13287
1.000000,1.000000,1.0621,-1.0621
1.000000,1.000000,1.06167,-1.06167
1.000000,1.000000,1.06125,-1.06125
1.000000,1.000000,1.06082,-1.06082
1.000000,1.000000,1.06039,-1.06039
1.000000,1.000000,1.02123,-1.02123
1.000000,1.000000,1.02079,-1.02079
1.000000,1.000000,1.02035,-1.02035
1.000000,1.000000,1.01991,-1.01991
1.000000,1.000000,0.984901,-0.984901
1.000000,1.000000,0.984449,-0.984449
1.000000,1.000000,0.983998,-0.983998
1.000000,1.000000,0.983547,-0.983547
1.000000,1.000000,0.858179,-0.858179
1.000000,1.000000,0.857689,-0.857689
1.000000,1.000000,0.857198,-0.857198
1.000000,1.000000,0.856707,-0.856707
1.000000,1.000000,0.856217,-0.856217
1.000000,1.000000,0.931663,-0.931663
1.000000,1.000000,0.931196,-0.931196
1.000000,1.000000,0.930729,-0.930729
1.000000,1.000000,0.930261,-0.930261
1.000000,1.000000,0.999002,-0.999002
1.000000,1.000000,0.998555,-0.998555
1.000000,1.000000,0.998109,-0.998109
1.000000,1.000000,0.997663,-0.997663
1.000000,1.000000,1.14154,-1.14154
1.000000,1.000000,1.14113,-1.14113
1.000000,1.000000,1.14073,-1.14073
1.000000,1.000000,1.14033,-1.14033
1.000000,1.000000,1.13993,-1.13993
1.000000,1.000000,1.09768,-1.09768
1.000000,1.000000,1.09729,-1.09729
1.000000,1.000000,1.09689,-1.09689
1.000000,1.000000,1.09649,-1.09649
1.000000,1.000000,0.938784,-0.938784
1.000000,1.000000,0.938339,-0.938339
1.000000,1.000000,0.937895,-0.937895
1.000000,1.000000,0.93745,-0.93745
1.000000,1.000000,1.14837,-1.14837
1.000000,1.000000,1.14798,-1.14798
1.000000,1.000000,1.1476,-1.1476
1.000000,1.000000,1.14722,-1.14722
1.000000,1.000000,1.14684,-1.14684
1.000000,1.000000,1.09467,-1.09467
1.000000,1.000000,1.09427,-1.09427
1.000000,1.000000,1.09387,-1.09387
1.000000,1.000000,1.09348,-1.09348
1.000000,1.000000,1.11321,-1.11321
1.000000,1.000000,1.11282,-1.11282
1.000000,1.000000,1.11243,-1.11243
1.000000,1.000000,1.11204,-1.11204
1.000000,1.000000,1.04015,-1.04015
1.000000,1.000000,1.03974,-1.03974
1.000000,1.000000,1.03932,-1.03932
1.000000,1.000000,1.03891,-1.03891
1.000000,1.000000,1.0385,-1.0385
1.000000,1.000000,0.998731,-0.998731
1.000000,1.000000,0.998305,-0.998305
1.000000,1.000000,0.997879,-0.997879
1.000000,1.000000,0.997453,-0.997453
1.000000,1.000000,0.961914,-0.961914
1.000000,1.000000,0.961477,-0.961477
1.000000,1.000000,0.961041,-0.961041
1.000000,1.000000,0.960604,-0.960604
1.000000,1.000000,0.833277,-0.833277
1.000000,1.000000,0.832803,-0.832803
1.000000,1.000000,0.832328,-0.832328
1.000000,1.000000,0.831854,-0.831854
1.000000,1.000000,0.831379,-0.831379
1.000000,1.000000,0.908036,-0.908036
1.000000,1.000000,0.907584,-0.907584
1.000000,1.000000,0.907132,-0.907132
1.000000,1.000000,0.906679,-0.906679
1.000000,1.000000,0.976519,-0.976519
1.000000,1.000000,0.976088,-0.976088
1.000000,1.000000,0.975656,-0.975656
1.000000,1.000000,0.975225,-0.975225
1.000000,1.000000,1.12136,-1.12136
1.000000,1.000000,1.12098,-1.12098
1.000000,1.000000,1.12059,-1.12059
1.000000,1.000000,1.1202,-1.1202
1.000000,1.000000,1.11981,-1.11981
1.000000,1.000000,1.07693,-1.07693
1.000000,1.000000,1.07654,-1.07654
1.000000,1.000000,1.07616,-1.07616
1.000000,1.000000,1.07577,-1.07577
1.000000,1.000000,0.915643,-0.915643
1.000000,1.000000,0.915213,-0.915213
1.000000,1.000000,0.914782,-0.914782
1.000000,1.000000,0.914351,-0.914351
1.000000,1.000000,1.12854,-1.12854
1.000000,1.000000,1.12817,-1.12817
1.000000,1.000000,1.1278,-1.1278
1.000000,1.000000,1.12743,-1.12743
1.000000,1.000000,1.12706,-1.12706
1.000000,1.000000,1.07411,-1.07411
1.000000,1.000000,1.07373,-1.07373
1.000000,1.000000,1.07334,-1.07334
1.000000,1.000000,1.07296,-1.07296
1.000000,1.000000,1.09301,-1.09301
1.000000,1.000000,1.09263,-1.09263
1.000000,1.000000,1.09225,-1.09225
1.000000,1.000000,1.09187,-1.09187
1.000000,1.000000,1.01891,-1.01891
1.000000,1.000000,1.01851,-1.01851
1.000000,1.000000,1.01811,-1.01811
1.000000,1.000000,1.01771,-1.01771
1.000000,1.000000,1.01731,-1.01731
1.000000,1.000000,0.97696,-0.97696
1.000000,1.000000,0.976548,-0.976548
1.000000,1.000000,0.976136,-0.976136
1.000000,1.000000,0.975723,-0.975723
1.000000,1.000000,0.939667,-0.939667
1.000000,1.000000,0.939245,-0.939245
1.000000,1.000000,0.938822,-0.938822
1.000000,1.000000,0.938399,-0.938399
1.000000,1.000000,0.809176,-0.809176
1.000000,1.000000,0.808717,-0.808717
1.000000,1.000000,0.808257,-0.808257
1.000000,1.000000,0.807798,-0.807798
1.000000,1.000000,0.807338,-0.807338
1.000000,1.000000,0.885166,-0.885166
1.000000,1.000000,0.884729,-0.884729
1.000000,1.000000,0.884291,-0.884291
1.000000,1.000000,0.883854,-0.883854
1.000000,1.000000,0.954758,-0.954758
1.000000,1.000000,0.95434,-0.95434
1.000000,1.000000,0.953922,-0.953922
1.000000,1.000000,0.953504,-0.953504
1.000000,1.000000,1.10184,-1.10184
1.000000,1.000000,1.10146,-1.10146
1.000000,1.000000,1.10109,-1.10109
1.000000,1.000000,1.10071,-1.10071
1.000000,1.000000,1.10033,-1.10033
1.000000,1.000000,1.05683,-1.05683
1.000000,1.000000,1.05646,-1.05646
1.000000,1.000000,1.05609,-1.05609
1.000000,1.000000,1.05571,-1.05571
1.000000,1.000000,0.893241,-0.893241
1.000000,1.000000,0.892824,-0.892824
1.000000,1.000000,0.892407,-0.892407
1.000000,1.000000,0.89199,-0.89199
1.000000,1.000000,1.10935,-1.10935
1.000000,1.000000,1.10899,-1.10899
1.000000,1.000000,1.10863,-1.10863
1.000000,1.000000,1.10827,-1.10827
1.000000,1.000000,1.10791,-1.10791
1.000000,1.000000,1.05421,-1.05421
1.000000,1.000000,1.05383,-1.05383
1.000000,1.000000,1.05346,-1.05346
1.000000,1.000000,1.05309,-1.05309
1.000000,1.000000,1.07346,-1.07346
1.000000,1.000000,1.07309,-1.07309
1.000000,1.000000,1.07272,-1.07272
1.000000,1.000000,1.07235,-1.07235
1.000000,1.000000,0.998349,-0.998349
1.000000,1.000000,0.997961,-0.997961
1.000000,1.000000,0.997573,-0.997573
1.000000,1.000000,0.997185,-0.997185
1.000000,1.000000,0.996797,-0.996797
1.000000,1.000000,0.955882,-0.955882
1.000000,1.000000,0.955483,-0.955483
1.000000,1.000000,0.955083,-0.955083
1.000000,1.000000,0.954684,-0.954684
1.000000,1.000000,0.918127,-0.918127
1.000000,1.000000,0.917718,-0.917718
1.000000,1.000000,0.917309,-0.917309
1.000000,1.000000,0.9169,-0.9169
1.000000,1.000000,0.78584,-0.78584
1.000000,1.000000,0.785395,-0.785395
1.000000,1.000000,0.78495,-0.78495
1.000000,1.000000,0.784505,-0.784505
1.000000,1.000000,0.78406,-0.78406
1.000000,1.000000,0.863022,-0.863022
1.000000,1.000000,0.862599,-0.862599
1.000000,1.000000,0.862175,-0.862175
1.000000,1.000000,0.861751,-0.861751
1.000000,1.000000,0.933685,-0.933685
1.000000,1.000000,0.933281,-0.933281
1.000000,1.000000,0.932876,-0.932876
1.000000,1.000000,0.932472,-0.932472
1.000000,1.000000,1.08293,-1.08293
1.000000,1.000000,1.08257,-1.08257
1.000000,1.000000,1.0822,-1.0822
1.000000,1.000000,1.08184,-1.08184
1.000000,1.000000,1.08147,-1.08147
1.000000,1.000000,1.08147,-1.08147
1.000000,1.000000,1.03738,-1.03738
1.000000,1.000000,1.03702,-1.03702
1.000000,1.000000,1.03665,-1.03665
1.000000,1.000000,1.03629,-1.03629
1.000000,1.000000,0.871551,-0.871551
1.000000,1.000000,0.871148,-0.871148
1.000000,1.000000,0.870745,-0.870745
1.000000,1.000000,0.870341,-0.870341
1.000000,1.000000,1.09077,-1.09077
1.000000,1.000000,1.09042,-1.09042
1.000000,1.000000,1.09008,-1.09008
1.000000,1.000000,1.08973,-1.08973
1.000000,1.000000,1.08938,-1.08938
1.000000,1.000000,1.03494,-1.03494
1.000000,1.000000,1.03458,-1.03458
1.000000,1.000000,1.03422,-1.03422
1.000000,1.000000,1.03386,-1.03386
1.000000,1.000000,1.05453,-1.05453
1.000000,1.000000,1.05417,-1.05417
1.000000,1.000000,1.05382,-1.05382
1.000000,1.000000,1.05346,-1.05346
1.000000,1.000000,0.97845,-0.97845
1.000000,1.000000,0.978075,-0.978075
1.000000,1.000000,0.9777,-0.9777
1.000000,1.000000,0.977325,-0.977325
1.000000,1.000000,0.97695,-0.97695
1.000000,1.000000,0.935488,-0.935488
1.000000,1.000000,0.935103,-0.935103
1.000000,1.000000,0.934717,-0.934717
1.000000,1.000000,0.934331,-0.934331
1.000000,1.000000,0.89729,-0.89729
1.000000,1.000000,0.896895,-0.896895
1.000000,1.000000,0.896499,-0.896499
1.000000,1.000000,0.896103,-0.896103
1.000000,1.000000,0.763268,-0.763268
1.000000,1.000000,0.762838,-0.762838
1.000000,1.000000,0.762408,-0.762408
1.000000,1.000000,0.761978,-0.761978
