0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52342,-0.52342
1.000000,1.000000,0.522989,-0.522989
1.000000,1.000000,0.522558,-0.522558
1.000000,1.000000,0.522127,-0.522127
1.000000,1.000000,0.381473,-0.381473
1.000000,1.000000,0.380991,-0.380991
1.000000,1.000000,0.380509,-0.380509
1.000000,1.000000,0.380027,-0.380027
1.000000,1.000000,0.567997,-0.567997
1.000000,1.000000,0.567583,-0.567583
1.000000,1.000000,0.567168,-0.567168
1.000000,1.000000,0.566754,-0.566754
1.000000,1.000000,0.566339,-0.566339
1.000000,1.000000,0.519739,-0.519739
1.000000,1.000000,0.519307,-0.519307
1.000000,1.000000,0.518876,-0.518876
1.000000,1.000000,0.518444,-0.518444
1.000000,1.000000,0.535976,-0.535976
1.000000,1.000000,0.535551,-0.535551
1.000000,1.000000,0.535125,-0.535125
1.000000,1.000000,0.5347,-0.5347
1.000000,1.000000,0.470477,-0.470477
1.000000,1.000000,0.470028,-0.470028
1.000000,1.000000,0.469579,-0.469579
1.000000,1.000000,0.46913,-0.46913
1.000000,1.000000,0.468681,-0.468681
1.000000,1.000000,0.433105,-0.433105
1.000000,1.000000,0.432643,-0.432643
1.000000,1.000000,0.432181,-0.432181
1.000000,1.000000,0.431718,-0.431718
1.000000,1.000000,0.399905,-0.399905
1.000000,1.000000,0.399431,-0.399431
1.000000,1.000000,0.398957,-0.398957
1.000000,1.000000,0.398483,-0.398483
1.000000,1.000000,0.284684,-0.284684
1.000000,1.000000,0.284169,-0.284169
1.000000,1.000000,0.283654,-0.283654
1.000000,1.000000,0.283139,-0.283139
1.000000,1.000000,0.282623,-0.282623
1.000000,1.000000,0.351016,-0.351016
1.000000,1.000000,0.350525,-0.350525
1.000000,1.000000,0.350034,-0.350034
1.000000,1.000000,0.349544,-0.349544
1.000000,1.000000,0.411866,-0.411866
1.000000,1.000000,0.411398,-0.411398
1.000000,1.000000,0.410929,-0.410929
1.000000,1.000000,0.41046,-0.41046
1.000000,1.000000,0.541003,-0.541003
1.000000,1.000000,0.540581,-0.540581
1.000000,1.000000,0.540159,-0.540159
1.000000,1.000000,0.539737,-0.539737
1.000000,1.000000,0.539315,-0.539315
1.000000,1.000000,0.500898,-0.500898
1.000000,1.000000,0.500478,-0.500478
1.000000,1.000000,0.500057,-0.500057
1.000000,1.000000,0.499637,-0.499637
1.000000,1.000000,0.35635,-0.35635
1.000000,1.000000,0.35588,-0.35588
1.000000,1.000000,0.355409,-0.355409
1.000000,1.000000,0.354939,-0.354939
1.000000,1.000000,0.546461,-0.546461
1.000000,1.000000,0.546057,-0.546057
1.000000,1.000000,0.545653,-0.545653
1.000000,1.000000,0.545248,-0.545248
1.000000,1.000000,0.544844,-0.544844
1.000000,1.000000,0.497389,-0.497389
1.000000,1.000000,0.496968,-0.496968
1.000000,1.000000,0.496547,-0.496547
1.000000,1.000000,0.496126,-0.496126
1.000000,1.000000,0.514004,-0.514004
1.000000,1.000000,0.513589,-0.513589
1.000000,1.000000,0.513174,-0.513174
1.000000,1.000000,0.512759,-0.512759
1.000000,1.000000,0.44736,-0.44736
1.000000,1.000000,0.446923,-0.446923
1.000000,1.000000,0.446485,-0.446485
1.000000,1.000000,0.446047,-0.446047
1.000000,1.000000,0.445608,-0.445608
1.000000,1.000000,0.409393,-0.409393
1.000000,1.000000,0.408942,-0.408942
1.000000,1.000000,0.408491,-0.408491
1.000000,1.000000,0.408041,-0.408041
1.000000,1.000000,0.37566,-0.37566
1.000000,1.000000,0.375198,-0.375198
1.000000,1.000000,0.374736,-0.374736
1.000000,1.000000,0.374273,-0.374273
1.000000,1.000000,0.258402,-0.258402
1.000000,1.000000,0.2579,-0.2579
1.000000,1.000000,0.257397,-0.257397
1.000000,1.000000,0.256895,-0.256895
1.000000,1.000000,0.256392,-0.256392
1.000000,1.000000,0.326059,-0.326059
1.000000,1.000000,0.32558,-0.32558
1.000000,1.000000,0.325101,-0.325101
1.000000,1.000000,0.324623,-0.324623
1.000000,1.000000,0.388104,-0.388104
1.000000,1.000000,0.387647,-0.387647
1.000000,1.000000,0.387189,-0.387189
1.000000,1.000000,0.386732,-0.386732
1.000000,1.000000,0.519668,-0.519668
1.000000,1.000000,0.519257,-0.519257
1.000000,1.000000,0.518845,-0.518845
1.000000,1.000000,0.518434,-0.518434
1.000000,1.000000,0.518022,-0.518022
1.000000,1.000000,0.478927,-0.478927
1.000000,1.000000,0.478518,-0.478518
1.000000,1.000000,0.478108,-0.478108
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.331844,-0.331844
1.000000,1.000000,0.331386,-0.331386
1.000000,1.000000,0.330928,-0.330928
1.000000,1.000000,0.330469,-0.330469
1.000000,1.000000,0.525457,-0.525457
1.000000,1.000000,0.525063,-0.525063
1.000000,1.000000,0.524669,-0.524669
1.000000,1.000000,0.524275,-0.524275
1.000000,1.000000,0.523881,-0.523881
1.000000,1.000000,0.475594,-0.475594
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.474774,-0.474774
1.000000,1.000000,0.474364,-0.474364
1.000000,1.000000,0.492579,-0.492579
1.000000,1.000000,0.492174,-0.492174
1.000000,1.000000,0.49177,-0.49177
1.000000,1.000000,0.491366,-0.491366
1.000000,1.000000,0.424822,-0.424822
1.000000,1.000000,0.424395,-0.424395
1.000000,1.000000,0.423969,-0.423969
1.000000,1.000000,0.423542,-0.423542
1.000000,1.000000,0.423115,-0.423115
1.000000,1.000000,0.386277,-0.386277
1.000000,1.000000,0.385838,-0.385838
1.000000,1.000000,0.385399,-0.385399
1.000000,1.000000,0.38496,-0.38496
1.000000,1.000000,0.352027,-0.352027
1.000000,1.000000,0.351577,-0.351577
1.000000,1.000000,0.351127,-0.351127
1.000000,1.000000,0.350676,-0.350676
1.000000,1.000000,0.232786,-0.232786
1.000000,1.000000,0.232297,-0.232297
1.000000,1.000000,0.231808,-0.231808
1.000000,1.000000,0.231318,-0.231318
1.000000,1.000000,0.230829,-0.230829
1.000000,1.000000,0.301738,-0.301738
1.000000,1.000000,0.301271,-0.301271
1.000000,1.000000,0.300805,-0.300805
1.000000,1.000000,0.300338,-0.300338
1.000000,1.000000,0.364949,-0.364949
1.000000,1.000000,0.364503,-0.364503
1.000000,1.000000,0.364058,-0.364058
1.000000,1.000000,0.363613,-0.363613
1.000000,1.000000,0.498882,-0.498882
1.000000,1.000000,0.498481,-0.498481
1.000000,1.000000,0.49808,-0.49808
1.000000,1.000000,0.497679,-0.497679
1.000000,1.000000,0.497278,-0.497278
1.000000,1.000000,1.21699,-1.21699
1.000000,1.000000,1.17724,-1.17724
1.000000,1.000000,1.17684,-1.17684
1.000000,1.000000,1.17644,-1.17644
1.000000,1.000000,1.17604,-1.17604
1.000000,1.000000,1.02769,-1.02769
1.000000,1.000000,1.02724,-1.02724
1.000000,1.000000,1.0268,-1.0268
1.000000,1.000000,1.02635,-1.02635
1.000000,1.000000,1.22471,-1.22471
1.000000,1.000000,1.22433,-1.22433
1.000000,1.000000,1.22395,-1.22395
1.000000,1.000000,1.22356,-1.22356
1.000000,1.000000,1.22318,-1.22318
1.000000,1.000000,1.17408,-1.17408
1.000000,1.000000,1.17368,-1.17368
1.000000,1.000000,1.17329,-1.17329
1.000000,1.000000,1.17289,-1.17289
1.000000,1.000000,1.19143,-1.19143
1.000000,1.000000,1.19104,-1.19104
1.000000,1.000000,1.19064,-1.19064
1.000000,1.000000,1.19025,-1.19025
1.000000,1.000000,1.12259,-1.12259
1.000000,1.000000,1.12218,-1.12218
1.000000,1.000000,1.12176,-1.12176
1.000000,1.000000,1.12135,-1.12135
1.000000,1.000000,1.12093,-1.12093
1.000000,1.000000,1.08349,-1.08349
1.000000,1.000000,1.08306,-1.08306
1.000000,1.000000,1.08264,-1.08264
1.000000,1.000000,1.08221,-1.08221
1.000000,1.000000,1.04874,-1.04874
1.000000,1.000000,1.0483,-1.0483
1.000000,1.000000,1.04786,-1.04786
1.000000,1.000000,1.04743,-1.04743
1.000000,1.000000,0.927572,-0.927572
1.000000,1.000000,0.927096,-0.927096
1.000000,1.000000,0.92662,-0.92662
1.000000,1.000000,0.926144,-0.926144
1.000000,1.000000,0.925668,-0.925668
1.000000,1.000000,0.997787,-0.997787
1.000000,1.000000,0.997334,-0.997334
1.000000,1.000000,0.99688,-0.99688
1.000000,1.000000,0.996427,-0.996427
1.000000,1.000000,1.06214,-1.06214
1.000000,1.000000,1.0617,-1.0617
1.000000,1.000000,1.06127,-1.06127
1.000000,1.000000,1.06084,-1.06084
1.000000,1.000000,1.19838,-1.19838
1.000000,1.000000,1.19799,-1.19799
1.000000,1.000000,1.1976,-1.1976
1.000000,1.000000,1.19721,-1.19721
1.000000,1.000000,1.19682,-1.19682
1.000000,1.000000,1.15642,-1.15642
1.000000,1.000000,1.15604,-1.15604
1.000000,1.000000,1.15565,-1.15565
1.000000,1.000000,1.15526,-1.15526
1.000000,1.000000,1.00448,-1.00448
1.000000,1.000000,1.00404,-1.00404
1.000000,1.000000,1.00361,-1.00361
1.000000,1.000000,1.00318,-1.00318
1.000000,1.000000,1.20483,-1.20483
1.000000,1.000000,1.20445,-1.20445
1.000000,1.000000,1.20408,-1.20408
1.000000,1.000000,1.20371,-1.20371
1.000000,1.000000,1.20334,-1.20334
1.000000,1.000000,1.15345,-1.15345
1.000000,1.000000,1.15307,-1.15307
1.000000,1.000000,1.15268,-1.15268
1.000000,1.000000,1.15229,-1.15229
1.000000,1.000000,1.17116,-1.17116
1.000000,1.000000,1.17078,-1.17078
1.000000,1.000000,1.17039,-1.17039
1.000000,1.000000,1.17001,-1.17001
1.000000,1.000000,1.10127,-1.10127
1.000000,1.000000,1.10087,-1.10087
1.000000,1.000000,1.10047,-1.10047
1.000000,1.000000,1.10006,-1.10006
1.000000,1.000000,1.09966,-1.09966
1.000000,1.000000,1.06163,-1.06163
1.000000,1.000000,1.06122,-1.06122
1.000000,1.000000,1.0608,-1.0608
1.000000,1.000000,1.06039,-1.06039
1.000000,1.000000,1.0264,-1.0264
1.000000,1.000000,1.02597,-1.02597
1.000000,1.000000,1.02555,-1.02555
1.000000,1.000000,1.02512,-1.02512
1.000000,1.000000,0.903365,-0.903365
1.000000,1.000000,0.902903,-0.902903
1.000000,1.000000,0.902441,-0.902441
1.000000,1.000000,0.901979,-0.901979
1.000000,1.000000,0.901517,-0.901517
1.000000,1.000000,0.974812,-0.974812
1.000000,1.000000,0.974372,-0.974372
1.000000,1.000000,0.973932,-0.973932
1.000000,1.000000,0.973491,-0.973491
1.000000,1.000000,1.04027,-1.04027
1.000000,1.000000,1.03985,-1.03985
1.000000,1.000000,1.03943,-1.03943
1.000000,1.000000,1.03901,-1.03901
1.000000,1.000000,1.17875,-1.17875
1.000000,1.000000,1.17837,-1.17837
1.000000,1.000000,1.178,-1.178
1.000000,1.000000,1.17762,-1.17762
1.000000,1.000000,1.17724,-1.17724
1.000000,1.000000,1.13622,-1.13622
1.000000,1.000000,1.13585,-1.13585
1.000000,1.000000,1.13547,-1.13547
1.000000,1.000000,1.1351,-1.1351
1.000000,1.000000,0.981956,-0.981956
1.000000,1.000000,0.981537,-0.981537
1.000000,1.000000,0.981118,-0.981118
1.000000,1.000000,0.980699,-0.980699
1.000000,1.000000,1.18553,-1.18553
1.000000,1.000000,1.18517,-1.18517
1.000000,1.000000,1.18481,-1.18481
1.000000,1.000000,1.18445,-1.18445
1.000000,1.000000,1.18409,-1.18409
1.000000,1.000000,1.13344,-1.13344
1.000000,1.000000,1.13307,-1.13307
1.000000,1.000000,1.13269,-1.13269
1.000000,1.000000,1.13232,-1.13232
1.000000,1.000000,1.15149,-1.15149
1.000000,1.000000,1.15112,-1.15112
1.000000,1.000000,1.15076,-1.15076
1.000000,1.000000,1.15039,-1.15039
1.000000,1.000000,1.0806,-1.0806
1.000000,1.000000,1.08021,-1.08021
1.000000,1.000000,1.07982,-1.07982
1.000000,1.000000,1.07943,-1.07943
1.000000,1.000000,1.07904,-1.07904
1.000000,1.000000,1.04044,-1.04044
1.000000,1.000000,1.04004,-1.04004
1.000000,1.000000,1.03963,-1.03963
1.000000,1.000000,1.03923,-1.03923
1.000000,1.000000,1.00474,-1.00474
1.000000,1.000000,1.00433,-1.00433
1.000000,1.000000,1.00392,-1.00392
1.000000,1.000000,1.0035,-1.0035
1.000000,1.000000,0.879898,-0.879898
1.000000,1.000000,0.87945,-0.87945
1.000000,1.000000,0.879003,-0.879003
1.000000,1.000000,0.878555,-0.878555
1.000000,1.000000,0.878108,-0.878108
1.000000,1.000000,0.952542,-0.952542
1.000000,1.000000,0.952116,-0.952116
1.000000,1.000000,0.951689,-0.951689
1.000000,1.000000,0.951263,-0.951263
1.000000,1.000000,1.01908,-1.01908
1.000000,1.000000,1.01867,-1.01867
1.000000,1.000000,1.01826,-1.01826
1.000000,1.000000,1.01786,-1.01786
1.000000,1.000000,1.15974,-1.15974
1.000000,1.000000,1.15937,-1.15937
1.000000,1.000000,1.159,-1.159
1.000000,1.000000,1.15864,-1.15864
1.000000,1.000000,1.15827,-1.15827
1.000000,1.000000,1.11665,-1.11665
1.000000,1.000000,1.11629,-1.11629
1.000000,1.000000,1.11593,-1.11593
1.000000,1.000000,1.11556,-1.11556
1.000000,1.000000,0.960139,-0.960139
1.000000,1.000000,0.959733,-0.959733
1.000000,1.000000,0.959327,-0.959327
1.000000,1.000000,0.958922,-0.958922
1.000000,1.000000,1.16684,-1.16684
1.000000,1.000000,1.16649,-1.16649
1.000000,1.000000,1.16614,-1.16614
1.000000,1.000000,1.16579,-1.16579
1.000000,1.000000,1.16544,-1.16544
1.000000,1.000000,1.11406,-1.11406
1.000000,1.000000,1.1137,-1.1137
1.000000,1.000000,1.11334,-1.11334
1.000000,1.000000,1.11297,-1.11297
1.000000,1.000000,1.13245,-1.13245
1.000000,1.000000,1.13209,-1.13209
1.000000,1.000000,1.13174,-1.13174
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.06058,-1.06058
1.000000,1.000000,1.0602,-1.0602
1.000000,1.000000,1.05982,-1.05982
1.000000,1.000000,1.05944,-1.05944
1.000000,1.000000,1.05907,-1.05907
1.000000,1.000000,1.01992,-1.01992
1.000000,1.000000,1.01953,-1.01953
1.000000,1.000000,1.01914,-1.01914
1.000000,1.000000,1.01875,-1.01875
1.000000,1.000000,0.983771,-0.983771
1.000000,1.000000,0.983373,-0.983373
1.000000,1.000000,0.982974,-0.982974
1.000000,1.000000,0.982576,-0.982576
1.000000,1.000000,0.857182,-0.857182
1.000000,1.000000,0.85675,-0.85675
1.000000,1.000000,0.856317,-0.856317
1.000000,1.000000,0.855884,-0.855884
1.000000,1.000000,0.855451,-0.855451
1.000000,1.000000,0.930989,-0.930989
1.000000,1.000000,0.930577,-0.930577
1.000000,1.000000,0.930165,-0.930165
1.000000,1.000000,0.929752,-0.929752
1.000000,1.000000,0.998568,-0.998568
1.000000,1.000000,0.998175,-0.998175
1.000000,1.000000,0.997781,-0.997781
1.000000,1.000000,0.997387,-0.997387
1.000000,1.000000,1.14134,-1.14134
1.000000,1.000000,1.14098,-1.14098
1.000000,1.000000,1.14063,-1.14063
1.000000,1.000000,1.14027,-1.14027
1.000000,1.000000,1.13992,-1.13992
1.000000,1.000000,1.09772,-1.09772
1.000000,1.000000,1.09737,-1.09737
1.000000,1.000000,1.09702,-1.09702
1.000000,1.000000,1.09666,-1.09666
1.000000,1.000000,0.93903,-0.93903
1.000000,1.000000,0.938637,-0.938637
1.000000,1.000000,0.938245,-0.938245
1.000000,1.000000,0.937852,-0.937852
1.000000,1.000000,1.14876,-1.14876
1.000000,1.000000,1.14842,-1.14842
1.000000,1.000000,1.14808,-1.14808
1.000000,1.000000,1.14774,-1.14774
1.000000,1.000000,1.14741,-1.14741
1.000000,1.000000,1.09531,-1.09531
1.000000,1.000000,1.09496,-1.09496
1.000000,1.000000,1.09461,-1.09461
1.000000,1.000000,1.09425,-1.09425
1.000000,1.000000,1.11403,-1.11403
1.000000,1.000000,1.11368,-1.11368
1.000000,1.000000,1.11333,-1.11333
1.000000,1.000000,1.11299,-1.11299
1.000000,1.000000,1.0412,-1.0412
1.000000,1.000000,1.04084,-1.04084
1.000000,1.000000,1.04047,-1.04047
1.000000,1.000000,1.0401,-1.0401
1.000000,1.000000,1.03974,-1.03974
1.000000,1.000000,1.00006,-1.00006
1.000000,1.000000,0.999682,-0.999682
1.000000,1.000000,0.999306,-0.999306
1.000000,1.000000,0.99893,-0.99893
1.000000,1.000000,0.963478,-0.963478
1.000000,1.000000,0.963092,-0.963092
1.000000,1.000000,0.962707,-0.962707
1.000000,1.000000,0.962321,-0.962321
1.000000,1.000000,0.835198,-0.835198
1.000000,1.000000,0.834779,-0.834779
1.000000,1.000000,0.83436,-0.83436
1.000000,1.000000,0.833941,-0.833941
1.000000,1.000000,0.833522,-0.833522
1.000000,1.000000,0.910128,-0.910128
1.000000,1.000000,0.909729,-0.909729
1.000000,1.000000,0.90933,-0.90933
1.000000,1.000000,0.908931,-0.908931
1.000000,1.000000,0.978718,-0.978718
1.000000,1.000000,0.978337,-0.978337
1.000000,1.000000,0.977955,-0.977955
1.000000,1.000000,0.977574,-0.977574
1.000000,1.000000,1.12352,-1.12352
1.000000,1.000000,1.12318,-1.12318
1.000000,1.000000,1.12284,-1.12284
1.000000,1.000000,1.12249,-1.12249
1.000000,1.000000,1.12215,-1.12215
1.000000,1.000000,1.07939,-1.07939
1.000000,1.000000,1.07905,-1.07905
1.000000,1.000000,1.07871,-1.07871
1.000000,1.000000,1.07837,-1.07837
1.000000,1.000000,0.918595,-0.918595
1.000000,1.000000,0.918215,-0.918215
1.000000,1.000000,0.917834,-0.917834
1.000000,1.000000,0.917454,-0.917454
1.000000,1.000000,1.13125,-1.13125
1.000000,1.000000,1.13092,-1.13092
1.000000,1.000000,1.13059,-1.13059
1.000000,1.000000,1.13027,-1.13027
1.000000,1.000000,1.12994,-1.12994
1.000000,1.000000,1.07715,-1.07715
1.000000,1.000000,1.07681,-1.07681
1.000000,1.000000,1.07647,-1.07647
1.000000,1.000000,1.07613,-1.07613
1.000000,1.000000,1.09619,-1.09619
1.000000,1.000000,1.09585,-1.09585
1.000000,1.000000,1.09552,-1.09552
1.000000,1.000000,1.09518,-1.09518
1.000000,1.000000,1.02244,-1.02244
1.000000,1.000000,1.02209,-1.02209
1.000000,1.000000,1.02174,-1.02174
1.000000,1.000000,1.02138,-1.02138
1.000000,1.000000,1.02103,-1.02103
1.000000,1.000000,0.98083,-0.98083
1.000000,1.000000,0.980466,-0.980466
1.000000,1.000000,0.980102,-0.980102
1.000000,1.000000,0.979738,-0.979738
1.000000,1.000000,0.943829,-0.943829
1.000000,1.000000,0.943456,-0.943456
1.000000,1.000000,0.943083,-0.943083
1.000000,1.000000,0.942709,-0.942709
1.000000,1.000000,0.813911,-0.813911
1.000000,1.000000,0.813505,-0.813505
1.000000,1.000000,0.813099,-0.813099
1.000000,1.000000,0.812694,-0.812694
1.000000,1.000000,0.812288,-0.812288
1.000000,1.000000,0.889929,-0.889929
1.000000,1.000000,0.889542,-0.889542
1.000000,1.000000,0.889156,-0.889156
1.000000,1.000000,0.888769,-0.888769
1.000000,1.000000,0.959496,-0.959496
1.000000,1.000000,0.959127,-0.959127
1.000000,1.000000,0.958758,-0.958758
1.000000,1.000000,0.958389,-0.958389
1.000000,1.000000,1.10628,-1.10628
1.000000,1.000000,1.10594,-1.10594
1.000000,1.000000,1.10561,-1.10561
1.000000,1.000000,1.10528,-1.10528
1.000000,1.000000,1.10495,-1.10495
1.000000,1.000000,1.10495,-1.10495
1.000000,1.000000,1.06164,-1.06164
1.000000,1.000000,1.06131,-1.06131
1.000000,1.000000,1.06098,-1.06098
1.000000,1.000000,1.06065,-1.06065
1.000000,1.000000,0.89881,-0.89881
1.000000,1.000000,0.898442,-0.898442
1.000000,1.000000,0.898074,-0.898074
1.000000,1.000000,0.897706,-0.897706
1.000000,1.000000,1.1143,-1.1143
1.000000,1.000000,1.11398,-1.11398
1.000000,1.000000,1.11367,-1.11367
1.000000,1.000000,1.11335,-1.11335
1.000000,1.000000,1.11304,-1.11304
1.000000,1.000000,1.05958,-1.05958
1.000000,1.000000,1.05925,-1.05925
1.000000,1.000000,1.05892,-1.05892
1.000000,1.000000,1.05859,-1.05859
1.000000,1.000000,1.07892,-1.07892
1.000000,1.000000,1.0786,-1.0786
1.000000,1.000000,1.07827,-1.07827
1.000000,1.000000,1.07795,-1.07795
1.000000,1.000000,1.00429,-1.00429
1.000000,1.000000,1.00395,-1.00395
1.000000,1.000000,1.00361,-1.00361
1.000000,1.000000,1.00327,-1.00327
1.000000,1.000000,1.00292,-1.00292
1.000000,1.000000,0.962228,-0.962228
1.000000,1.000000,0.961876,-0.961876
1.000000,1.000000,0.961524,-0.961524
1.000000,1.000000,0.961172,-0.961172
1.000000,1.000000,0.924822,-0.924822
1.000000,1.000000,0.924461,-0.924461
1.000000,1.000000,0.9241,-0.9241
1.000000,1.000000,0.92374,-0.92374
1.000000,1.000000,0.793321,-0.793321
1.000000,1.000000,0.792929,-0.792929
1.000000,1.000000,0.792537,-0.792537
