0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.549768,-0.549768
1.000000,1.000000,0.549498,-0.549498
1.000000,1.000000,0.549228,-0.549228
1.000000,1.000000,0.548957,-0.548957
1.000000,1.000000,0.411638,-0.411638
1.000000,1.000000,0.411336,-0.411336
1.000000,1.000000,0.411034,-0.411034
1.000000,1.000000,0.410732,-0.410732
1.000000,1.000000,0.594522,-0.594522
1.000000,1.000000,0.594262,-0.594262
1.000000,1.000000,0.594003,-0.594003
1.000000,1.000000,0.593743,-0.593743
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.548135,-0.548135
1.000000,1.000000,0.547865,-0.547865
1.000000,1.000000,0.547595,-0.547595
1.000000,1.000000,0.547324,-0.547324
1.000000,1.000000,0.564582,-0.564582
1.000000,1.000000,0.564315,-0.564315
1.000000,1.000000,0.564049,-0.564049
1.000000,1.000000,0.563782,-0.563782
1.000000,1.000000,0.501299,-0.501299
1.000000,1.000000,0.501018,-0.501018
1.000000,1.000000,0.500736,-0.500736
1.000000,1.000000,0.500455,-0.500455
1.000000,1.000000,0.500174,-0.500174
1.000000,1.000000,0.465657,-0.465657
1.000000,1.000000,0.465368,-0.465368
1.000000,1.000000,0.465078,-0.465078
1.000000,1.000000,0.464789,-0.464789
1.000000,1.000000,0.43396,-0.43396
1.000000,1.000000,0.433663,-0.433663
1.000000,1.000000,0.433366,-0.433366
1.000000,1.000000,0.433069,-0.433069
1.000000,1.000000,0.32244,-0.32244
1.000000,1.000000,0.322118,-0.322118
1.000000,1.000000,0.321795,-0.321795
1.000000,1.000000,0.321472,-0.321472
1.000000,1.000000,0.321149,-0.321149
1.000000,1.000000,0.387871,-0.387871
1.000000,1.000000,0.387564,-0.387564
1.000000,1.000000,0.387256,-0.387256
1.000000,1.000000,0.386949,-0.386949
1.000000,1.000000,0.447726,-0.447726
1.000000,1.000000,0.447432,-0.447432
1.000000,1.000000,0.447138,-0.447138
1.000000,1.000000,0.446845,-0.446845
1.000000,1.000000,0.57389,-0.57389
1.000000,1.000000,0.573626,-0.573626
1.000000,1.000000,0.573361,-0.573361
1.000000,1.000000,0.573097,-0.573097
1.000000,1.000000,0.572832,-0.572832
1.000000,1.000000,0.535656,-0.535656
1.000000,1.000000,0.535393,-0.535393
1.000000,1.000000,0.53513,-0.53513
1.000000,1.000000,0.534866,-0.534866
1.000000,1.000000,0.395897,-0.395897
1.000000,1.000000,0.395603,-0.395603
1.000000,1.000000,0.395308,-0.395308
1.000000,1.000000,0.395013,-0.395013
1.000000,1.000000,0.581029,-0.581029
1.000000,1.000000,0.580775,-0.580775
1.000000,1.000000,0.580522,-0.580522
1.000000,1.000000,0.580269,-0.580269
1.000000,1.000000,0.580015,-0.580015
1.000000,1.000000,0.534132,-0.534132
1.000000,1.000000,0.533869,-0.533869
1.000000,1.000000,0.533605,-0.533605
1.000000,1.000000,0.533341,-0.533341
1.000000,1.000000,0.550815,-0.550815
1.000000,1.000000,0.550555,-0.550555
1.000000,1.000000,0.550295,-0.550295
1.000000,1.000000,0.550035,-0.550035
1.000000,1.000000,0.486815,-0.486815
1.000000,1.000000,0.486541,-0.486541
1.000000,1.000000,0.486266,-0.486266
1.000000,1.000000,0.485992,-0.485992
1.000000,1.000000,0.485717,-0.485717
1.000000,1.000000,0.450801,-0.450801
1.000000,1.000000,0.450518,-0.450518
1.000000,1.000000,0.450236,-0.450236
1.000000,1.000000,0.449953,-0.449953
1.000000,1.000000,0.418769,-0.418769
1.000000,1.000000,0.41848,-0.41848
1.000000,1.000000,0.41819,-0.41819
1.000000,1.000000,0.417901,-0.417901
1.000000,1.000000,0.305973,-0.305973
1.000000,1.000000,0.305658,-0.305658
1.000000,1.000000,0.305344,-0.305344
1.000000,1.000000,0.305029,-0.305029
1.000000,1.000000,0.304714,-0.304714
1.000000,1.000000,0.372234,-0.372234
1.000000,1.000000,0.371934,-0.371934
1.000000,1.000000,0.371634,-0.371634
1.000000,1.000000,0.371334,-0.371334
1.000000,1.000000,0.432837,-0.432837
1.000000,1.000000,0.43255,-0.43255
1.000000,1.000000,0.432264,-0.432264
1.000000,1.000000,0.431978,-0.431978
1.000000,1.000000,0.560523,-0.560523
1.000000,1.000000,0.560265,-0.560265
1.000000,1.000000,0.560007,-0.560007
1.000000,1.000000,0.559749,-0.559749
1.000000,1.000000,0.559491,-0.559491
1.000000,1.000000,0.521891,-0.521891
1.000000,1.000000,0.521634,-0.521634
1.000000,1.000000,0.521377,-0.521377
1.000000,1.000000,0.52112,-0.52112
1.000000,1.000000,0.380543,-0.380543
1.000000,1.000000,0.380256,-0.380256
1.000000,1.000000,0.379969,-0.379969
1.000000,1.000000,0.379682,-0.379682
1.000000,1.000000,0.567868,-0.567868
1.000000,1.000000,0.567621,-0.567621
1.000000,1.000000,0.567375,-0.567375
1.000000,1.000000,0.567128,-0.567128
1.000000,1.000000,0.566881,-0.566881
1.000000,1.000000,0.520476,-0.520476
1.000000,1.000000,0.520219,-0.520219
1.000000,1.000000,0.519962,-0.519962
1.000000,1.000000,0.519705,-0.519705
1.000000,1.000000,0.537391,-0.537391
1.000000,1.000000,0.537137,-0.537137
1.000000,1.000000,0.536884,-0.536884
1.000000,1.000000,0.536631,-0.536631
1.000000,1.000000,0.472693,-0.472693
1.000000,1.000000,0.472426,-0.472426
1.000000,1.000000,0.472159,-0.472159
1.000000,1.000000,0.471891,-0.471891
1.000000,1.000000,0.471624,-0.471624
1.000000,1.000000,0.436317,-0.436317
1.000000,1.000000,0.436042,-0.436042
1.000000,1.000000,0.435767,-0.435767
1.000000,1.000000,0.435492,-0.435492
1.000000,1.000000,0.403962,-0.403962
1.000000,1.000000,0.40368,-0.40368
1.000000,1.000000,0.403398,-0.403398
1.000000,1.000000,0.403116,-0.403116
1.000000,1.000000,0.289923,-0.289923
1.000000,1.000000,0.289617,-0.289617
1.000000,1.000000,0.28931,-0.28931
1.000000,1.000000,0.289003,-0.289003
1.000000,1.000000,0.288697,-0.288697
1.000000,1.000000,0.356996,-0.356996
1.000000,1.000000,0.356704,-0.356704
1.000000,1.000000,0.356411,-0.356411
1.000000,1.000000,0.356119,-0.356119
1.000000,1.000000,0.418329,-0.418329
1.000000,1.000000,0.41805,-0.41805
1.000000,1.000000,0.417771,-0.417771
1.000000,1.000000,0.417492,-0.417492
1.000000,1.000000,0.547499,-0.547499
1.000000,1.000000,0.547248,-0.547248
1.000000,1.000000,0.546996,-0.546996
1.000000,1.000000,0.546745,-0.546745
1.000000,1.000000,0.546494,-0.546494
1.000000,1.000000,1.26621,-1.26621
1.000000,1.000000,1.22819,-1.22819
1.000000,1.000000,1.22794,-1.22794
1.000000,1.000000,1.22769,-1.22769
1.000000,1.000000,1.22744,-1.22744
1.000000,1.000000,1.0853,-1.0853
1.000000,1.000000,1.08502,-1.08502
1.000000,1.000000,1.08474,-1.08474
1.000000,1.000000,1.08446,-1.08446
1.000000,1.000000,1.27476,-1.27476
1.000000,1.000000,1.27452,-1.27452
1.000000,1.000000,1.27428,-1.27428
1.000000,1.000000,1.27404,-1.27404
1.000000,1.000000,1.2738,-1.2738
1.000000,1.000000,1.22689,-1.22689
1.000000,1.000000,1.22664,-1.22664
1.000000,1.000000,1.22639,-1.22639
1.000000,1.000000,1.22614,-1.22614
1.000000,1.000000,1.24403,-1.24403
1.000000,1.000000,1.24379,-1.24379
1.000000,1.000000,1.24354,-1.24354
1.000000,1.000000,1.24329,-1.24329
1.000000,1.000000,1.17866,-1.17866
1.000000,1.000000,1.1784,-1.1784
1.000000,1.000000,1.17814,-1.17814
1.000000,1.000000,1.17788,-1.17788
1.000000,1.000000,1.17762,-1.17762
1.000000,1.000000,1.14193,-1.14193
1.000000,1.000000,1.14166,-1.14166
1.000000,1.000000,1.1414,-1.1414
1.000000,1.000000,1.14113,-1.14113
1.000000,1.000000,1.10926,-1.10926
1.000000,1.000000,1.10899,-1.10899
1.000000,1.000000,1.10871,-1.10871
1.000000,1.000000,1.10844,-1.10844
1.000000,1.000000,0.994018,-0.994018
1.000000,1.000000,0.99372,-0.99372
1.000000,1.000000,0.993421,-0.993421
1.000000,1.000000,0.993123,-0.993123
1.000000,1.000000,0.992825,-0.992825
1.000000,1.000000,1.06188,-1.06188
1.000000,1.000000,1.0616,-1.0616
1.000000,1.000000,1.06131,-1.06131
1.000000,1.000000,1.06103,-1.06103
1.000000,1.000000,1.12393,-1.12393
1.000000,1.000000,1.12366,-1.12366
1.000000,1.000000,1.12339,-1.12339
1.000000,1.000000,1.12311,-1.12311
1.000000,1.000000,1.25454,-1.25454
1.000000,1.000000,1.2543,-1.2543
1.000000,1.000000,1.25405,-1.25405
1.000000,1.000000,1.25381,-1.25381
1.000000,1.000000,1.25357,-1.25357
1.000000,1.000000,1.21515,-1.21515
1.000000,1.000000,1.21491,-1.21491
1.000000,1.000000,1.21467,-1.21467
1.000000,1.000000,1.21442,-1.21442
1.000000,1.000000,1.07076,-1.07076
1.000000,1.000000,1.07049,-1.07049
1.000000,1.000000,1.07022,-1.07022
1.000000,1.000000,1.06994,-1.06994
1.000000,1.000000,1.2623,-1.2623
1.000000,1.000000,1.26207,-1.26207
1.000000,1.000000,1.26184,-1.26184
1.000000,1.000000,1.2616,-1.2616
1.000000,1.000000,1.26137,-1.26137
1.000000,1.000000,1.21397,-1.21397
1.000000,1.000000,1.21372,-1.21372
1.000000,1.000000,1.21348,-1.21348
1.000000,1.000000,1.21324,-1.21324
1.000000,1.000000,1.23133,-1.23133
1.000000,1.000000,1.23109,-1.23109
1.000000,1.000000,1.23085,-1.23085
1.000000,1.000000,1.23061,-1.23061
1.000000,1.000000,1.1653,-1.1653
1.000000,1.000000,1.16505,-1.16505
1.000000,1.000000,1.1648,-1.1648
1.000000,1.000000,1.16454,-1.16454
1.000000,1.000000,1.16429,-1.16429
1.000000,1.000000,1.12824,-1.12824
1.000000,1.000000,1.12798,-1.12798
1.000000,1.000000,1.12772,-1.12772
1.000000,1.000000,1.12746,-1.12746
1.000000,1.000000,1.09527,-1.09527
1.000000,1.000000,1.095,-1.095
1.000000,1.000000,1.09473,-1.09473
1.000000,1.000000,1.09447,-1.09447
1.000000,1.000000,0.97885,-0.97885
1.000000,1.000000,0.978561,-0.978561
1.000000,1.000000,0.978272,-0.978272
1.000000,1.000000,0.977982,-0.977982
1.000000,1.000000,0.977693,-0.977693
1.000000,1.000000,1.04749,-1.04749
1.000000,1.000000,1.04721,-1.04721
1.000000,1.000000,1.04693,-1.04693
1.000000,1.000000,1.04666,-1.04666
1.000000,1.000000,1.11023,-1.11023
1.000000,1.000000,1.10996,-1.10996
1.000000,1.000000,1.1097,-1.1097
1.000000,1.000000,1.10944,-1.10944
1.000000,1.000000,1.24225,-1.24225
1.000000,1.000000,1.24201,-1.24201
1.000000,1.000000,1.24177,-1.24177
1.000000,1.000000,1.24154,-1.24154
1.000000,1.000000,1.2413,-1.2413
1.000000,1.000000,1.20249,-1.20249
1.000000,1.000000,1.20226,-1.20226
1.000000,1.000000,1.20203,-1.20203
1.000000,1.000000,1.20179,-1.20179
1.000000,1.000000,1.05665,-1.05665
1.000000,1.000000,1.05638,-1.05638
1.000000,1.000000,1.05612,-1.05612
1.000000,1.000000,1.05586,-1.05586
1.000000,1.000000,1.25021,-1.25021
1.000000,1.000000,1.24999,-1.24999
1.000000,1.000000,1.24976,-1.24976
1.000000,1.000000,1.24954,-1.24954
1.000000,1.000000,1.24931,-1.24931
1.000000,1.000000,1.20143,-1.20143
1.000000,1.000000,1.20119,-1.20119
1.000000,1.000000,1.20096,-1.20096
1.000000,1.000000,1.20072,-1.20072
1.000000,1.000000,1.21901,-1.21901
1.000000,1.000000,1.21878,-1.21878
1.000000,1.000000,1.21855,-1.21855
1.000000,1.000000,1.21832,-1.21832
1.000000,1.000000,1.15234,-1.15234
1.000000,1.000000,1.1521,-1.1521
1.000000,1.000000,1.15186,-1.15186
1.000000,1.000000,1.15161,-1.15161
1.000000,1.000000,1.15137,-1.15137
1.000000,1.000000,1.11496,-1.11496
1.000000,1.000000,1.11471,-1.11471
1.000000,1.000000,1.11445,-1.11445
1.000000,1.000000,1.1142,-1.1142
1.000000,1.000000,1.08169,-1.08169
1.000000,1.000000,1.08144,-1.08144
1.000000,1.000000,1.08118,-1.08118
1.000000,1.000000,1.08092,-1.08092
1.000000,1.000000,0.964147,-0.964147
1.000000,1.000000,0.963866,-0.963866
1.000000,1.000000,0.963586,-0.963586
1.000000,1.000000,0.963306,-0.963306
1.000000,1.000000,0.963025,-0.963025
1.000000,1.000000,1.03353,-1.03353
1.000000,1.000000,1.03327,-1.03327
1.000000,1.000000,1.033,-1.033
1.000000,1.000000,1.03273,-1.03273
1.000000,1.000000,1.09695,-1.09695
1.000000,1.000000,1.09669,-1.09669
1.000000,1.000000,1.09644,-1.09644
1.000000,1.000000,1.09618,-1.09618
1.000000,1.000000,1.23033,-1.23033
1.000000,1.000000,1.2301,-1.2301
1.000000,1.000000,1.22987,-1.22987
1.000000,1.000000,1.22964,-1.22964
1.000000,1.000000,1.22941,-1.22941
1.000000,1.000000,1.19023,-1.19023
1.000000,1.000000,1.19001,-1.19001
1.000000,1.000000,1.18978,-1.18978
1.000000,1.000000,1.18955,-1.18955
1.000000,1.000000,1.04298,-1.04298
1.000000,1.000000,1.04272,-1.04272
1.000000,1.000000,1.04247,-1.04247
1.000000,1.000000,1.04221,-1.04221
1.000000,1.000000,1.2385,-1.2385
1.000000,1.000000,1.23828,-1.23828
1.000000,1.000000,1.23807,-1.23807
1.000000,1.000000,1.23785,-1.23785
1.000000,1.000000,1.23763,-1.23763
1.000000,1.000000,1.18928,-1.18928
1.000000,1.000000,1.18906,-1.18906
1.000000,1.000000,1.18883,-1.18883
1.000000,1.000000,1.1886,-1.1886
1.000000,1.000000,1.20708,-1.20708
1.000000,1.000000,1.20686,-1.20686
1.000000,1.000000,1.20663,-1.20663
1.000000,1.000000,1.20641,-1.20641
1.000000,1.000000,1.1398,-1.1398
1.000000,1.000000,1.13956,-1.13956
1.000000,1.000000,1.13933,-1.13933
1.000000,1.000000,1.13909,-1.13909
1.000000,1.000000,1.13885,-1.13885
1.000000,1.000000,1.1021,-1.1021
1.000000,1.000000,1.10186,-1.10186
1.000000,1.000000,1.10161,-1.10161
1.000000,1.000000,1.10137,-1.10137
1.000000,1.000000,1.06856,-1.06856
1.000000,1.000000,1.06831,-1.06831
1.000000,1.000000,1.06806,-1.06806
1.000000,1.000000,1.06781,-1.06781
1.000000,1.000000,0.949914,-0.949914
1.000000,1.000000,0.949643,-0.949643
1.000000,1.000000,0.949372,-0.949372
1.000000,1.000000,0.949101,-0.949101
1.000000,1.000000,0.94883,-0.94883
1.000000,1.000000,1.02003,-1.02003
1.000000,1.000000,1.01977,-1.01977
1.000000,1.000000,1.01951,-1.01951
1.000000,1.000000,1.01925,-1.01925
1.000000,1.000000,1.0841,-1.0841
1.000000,1.000000,1.08385,-1.08385
1.000000,1.000000,1.08361,-1.08361
1.000000,1.000000,1.08336,-1.08336
1.000000,1.000000,1.2188,-1.2188
1.000000,1.000000,1.21858,-1.21858
1.000000,1.000000,1.21836,-1.21836
1.000000,1.000000,1.21814,-1.21814
1.000000,1.000000,1.21792,-1.21792
1.000000,1.000000,1.17837,-1.17837
1.000000,1.000000,1.17815,-1.17815
1.000000,1.000000,1.17793,-1.17793
1.000000,1.000000,1.17771,-1.17771
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,1.0295,-1.0295
1.000000,1.000000,1.02926,-1.02926
1.000000,1.000000,1.02901,-1.02901
1.000000,1.000000,1.22717,-1.22717
1.000000,1.000000,1.22696,-1.22696
1.000000,1.000000,1.22675,-1.22675
1.000000,1.000000,1.22654,-1.22654
1.000000,1.000000,1.22633,-1.22633
1.000000,1.000000,1.17753,-1.17753
1.000000,1.000000,1.17731,-1.17731
1.000000,1.000000,1.17709,-1.17709
1.000000,1.000000,1.17687,-1.17687
1.000000,1.000000,1.19553,-1.19553
1.000000,1.000000,1.19532,-1.19532
1.000000,1.000000,1.1951,-1.1951
1.000000,1.000000,1.19488,-1.19488
1.000000,1.000000,1.12766,-1.12766
1.000000,1.000000,1.12743,-1.12743
1.000000,1.000000,1.1272,-1.1272
1.000000,1.000000,1.12697,-1.12697
1.000000,1.000000,1.12675,-1.12675
1.000000,1.000000,1.08966,-1.08966
1.000000,1.000000,1.08942,-1.08942
1.000000,1.000000,1.08919,-1.08919
1.000000,1.000000,1.08895,-1.08895
1.000000,1.000000,1.05584,-1.05584
1.000000,1.000000,1.0556,-1.0556
1.000000,1.000000,1.05536,-1.05536
1.000000,1.000000,1.05512,-1.05512
1.000000,1.000000,0.93614,-0.93614
1.000000,1.000000,0.935877,-0.935877
1.000000,1.000000,0.935615,-0.935615
1.000000,1.000000,0.935352,-0.935352
1.000000,1.000000,0.935089,-0.935089
1.000000,1.000000,1.00696,-1.00696
1.000000,1.000000,1.00671,-1.00671
1.000000,1.000000,1.00646,-1.00646
1.000000,1.000000,1.00621,-1.00621
1.000000,1.000000,1.07166,-1.07166
1.000000,1.000000,1.07142,-1.07142
1.000000,1.000000,1.07118,-1.07118
1.000000,1.000000,1.07095,-1.07095
1.000000,1.000000,1.20764,-1.20764
1.000000,1.000000,1.20743,-1.20743
1.000000,1.000000,1.20721,-1.20721
1.000000,1.000000,1.207,-1.207
1.000000,1.000000,1.20678,-1.20678
1.000000,1.000000,1.16689,-1.16689
1.000000,1.000000,1.16667,-1.16667
1.000000,1.000000,1.16646,-1.16646
1.000000,1.000000,1.16625,-1.16625
1.000000,1.000000,1.01695,-1.01695
1.000000,1.000000,1.01671,-1.01671
1.000000,1.000000,1.01647,-1.01647
1.000000,1.000000,1.01623,-1.01623
1.000000,1.000000,1.2162,-1.2162
1.000000,1.000000,1.216,-1.216
1.000000,1.000000,1.21579,-1.21579
1.000000,1.000000,1.21559,-1.21559
1.000000,1.000000,1.21538,-1.21538
1.000000,1.000000,1.16616,-1.16616
1.000000,1.000000,1.16594,-1.16594
1.000000,1.000000,1.16573,-1.16573
1.000000,1.000000,1.16552,-1.16552
1.000000,1.000000,1.18436,-1.18436
1.000000,1.000000,1.18415,-1.18415
1.000000,1.000000,1.18394,-1.18394
1.000000,1.000000,1.18373,-1.18373
1.000000,1.000000,1.11591,-1.11591
1.000000,1.000000,1.11569,-1.11569
1.000000,1.000000,1.11546,-1.11546
1.000000,1.000000,1.11524,-1.11524
1.000000,1.000000,1.11502,-1.11502
1.000000,1.000000,1.07761,-1.07761
1.000000,1.000000,1.07738,-1.07738
1.000000,1.000000,1.07715,-1.07715
1.000000,1.000000,1.07693,-1.07693
1.000000,1.000000,1.04353,-1.04353
1.000000,1.000000,1.0433,-1.0433
1.000000,1.000000,1.04306,-1.04306
1.000000,1.000000,1.04283,-1.04283
1.000000,1.000000,0.922802,-0.922802
1.000000,1.000000,0.922548,-0.922548
1.000000,1.000000,0.922294,-0.922294
1.000000,1.000000,0.92204,-0.92204
1.000000,1.000000,0.921785,-0.921785
1.000000,1.000000,0.994302,-0.994302
1.000000,1.000000,0.99406,-0.99406
1.000000,1.000000,0.993818,-0.993818
1.000000,1.000000,0.993576,-0.993576
1.000000,1.000000,1.05962,-1.05962
1.000000,1.000000,1.05939,-1.05939
1.000000,1.000000,1.05916,-1.05916
1.000000,1.000000,1.05892,-1.05892
1.000000,1.000000,1.19684,-1.19684
1.000000,1.000000,1.19663,-1.19663
1.000000,1.000000,1.19642,-1.19642
1.000000,1.000000,1.19621,-1.19621
1.000000,1.000000,1.196,-1.196
1.000000,1.000000,1.196,-1.196
1.000000,1.000000,1.15576,-1.15576
1.000000,1.000000,1.15556,-1.15556
1.000000,1.000000,1.15535,-1.15535
1.000000,1.000000,1.15515,-1.15515
1.000000,1.000000,1.00455,-1.00455
1.000000,1.000000,1.00432,-1.00432
1.000000,1.000000,1.00409,-1.00409
1.000000,1.000000,1.00386,-1.00386
1.000000,1.000000,1.20558,-1.20558
1.000000,1.000000,1.20539,-1.20539
1.000000,1.000000,1.20519,-1.20519
1.000000,1.000000,1.20499,-1.20499
1.000000,1.000000,1.20479,-1.20479
1.000000,1.000000,1.15515,-1.15515
1.000000,1.000000,1.15494,-1.15494
1.000000,1.000000,1.15474,-1.15474
1.000000,1.000000,1.15453,-1.15453
1.000000,1.000000,1.17354,-1.17354
1.000000,1.000000,1.17334,-1.17334
1.000000,1.000000,1.17313,-1.17313
1.000000,1.000000,1.17293,-1.17293
1.000000,1.000000,1.10454,-1.10454
1.000000,1.000000,1.10432,-1.10432
1.000000,1.000000,1.10411,-1.10411
1.000000,1.000000,1.10389,-1.10389
1.000000,1.000000,1.10368,-1.10368
1.000000,1.000000,1.06595,-1.06595
1.000000,1.000000,1.06573,-1.06573
1.000000,1.000000,1.06551,-1.06551
1.000000,1.000000,1.06529,-1.06529
1.000000,1.000000,1.03162,-1.03162
1.000000,1.000000,1.0314,-1.0314
1.000000,1.000000,1.03117,-1.03117
1.000000,1.000000,1.03094,-1.03094
1.000000,1.000000,0.909902,-0.909902
1.000000,1.000000,0.909656,-0.909656
1.000000,1.000000,0.90941,-0.90941
1.000000,1.000000,0.909165,-0.909165
