0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.534115,-0.534115
1.000000,1.000000,0.533749,-0.533749
1.000000,1.000000,0.533384,-0.533384
1.000000,1.000000,0.533018,-0.533018
1.000000,1.000000,0.393718,-0.393718
1.000000,1.000000,0.393309,-0.393309
1.000000,1.000000,0.3929,-0.3929
1.000000,1.000000,0.392491,-0.392491
1.000000,1.000000,0.578764,-0.578764
1.000000,1.000000,0.578413,-0.578413
1.000000,1.000000,0.578061,-0.578061
1.000000,1.000000,0.577709,-0.577709
1.000000,1.000000,0.577358,-0.577358
1.000000,1.000000,0.531265,-0.531265
1.000000,1.000000,0.530899,-0.530899
1.000000,1.000000,0.530533,-0.530533
1.000000,1.000000,0.530167,-0.530167
1.000000,1.000000,0.547588,-0.547588
1.000000,1.000000,0.547227,-0.547227
1.000000,1.000000,0.546866,-0.546866
1.000000,1.000000,0.546505,-0.546505
1.000000,1.000000,0.482988,-0.482988
1.000000,1.000000,0.482607,-0.482607
1.000000,1.000000,0.482226,-0.482226
1.000000,1.000000,0.481846,-0.481846
1.000000,1.000000,0.481464,-0.481464
1.000000,1.000000,0.446318,-0.446318
1.000000,1.000000,0.445926,-0.445926
1.000000,1.000000,0.445534,-0.445534
1.000000,1.000000,0.445142,-0.445142
1.000000,1.000000,0.413728,-0.413728
1.000000,1.000000,0.413327,-0.413327
1.000000,1.000000,0.412925,-0.412925
1.000000,1.000000,0.412523,-0.412523
1.000000,1.000000,0.30001,-0.30001
1.000000,1.000000,0.299573,-0.299573
1.000000,1.000000,0.299136,-0.299136
1.000000,1.000000,0.298699,-0.298699
1.000000,1.000000,0.298262,-0.298262
1.000000,1.000000,0.365976,-0.365976
1.000000,1.000000,0.36556,-0.36556
1.000000,1.000000,0.365144,-0.365144
1.000000,1.000000,0.364727,-0.364727
1.000000,1.000000,0.426422,-0.426422
1.000000,1.000000,0.426025,-0.426025
1.000000,1.000000,0.425627,-0.425627
1.000000,1.000000,0.42523,-0.42523
1.000000,1.000000,0.554352,-0.554352
1.000000,1.000000,0.553995,-0.553995
1.000000,1.000000,0.553636,-0.553636
1.000000,1.000000,0.553278,-0.553278
1.000000,1.000000,0.55292,-0.55292
1.000000,1.000000,0.515007,-0.515007
1.000000,1.000000,0.514651,-0.514651
1.000000,1.000000,0.514294,-0.514294
1.000000,1.000000,0.513937,-0.513937
1.000000,1.000000,0.372403,-0.372403
1.000000,1.000000,0.372004,-0.372004
1.000000,1.000000,0.371605,-0.371605
1.000000,1.000000,0.371206,-0.371206
1.000000,1.000000,0.560493,-0.560493
1.000000,1.000000,0.56015,-0.56015
1.000000,1.000000,0.559807,-0.559807
1.000000,1.000000,0.559464,-0.559464
1.000000,1.000000,0.559121,-0.559121
1.000000,1.000000,0.512304,-0.512304
1.000000,1.000000,0.511947,-0.511947
1.000000,1.000000,0.51159,-0.51159
1.000000,1.000000,0.511232,-0.511232
1.000000,1.000000,0.528946,-0.528946
1.000000,1.000000,0.528594,-0.528594
1.000000,1.000000,0.528242,-0.528242
1.000000,1.000000,0.52789,-0.52789
1.000000,1.000000,0.463376,-0.463376
1.000000,1.000000,0.463004,-0.463004
1.000000,1.000000,0.462633,-0.462633
1.000000,1.000000,0.462261,-0.462261
1.000000,1.000000,0.461889,-0.461889
1.000000,1.000000,0.426201,-0.426201
1.000000,1.000000,0.425819,-0.425819
1.000000,1.000000,0.425436,-0.425436
1.000000,1.000000,0.425054,-0.425054
1.000000,1.000000,0.393159,-0.393159
1.000000,1.000000,0.392767,-0.392767
1.000000,1.000000,0.392375,-0.392375
1.000000,1.000000,0.391983,-0.391983
1.000000,1.000000,0.277712,-0.277712
1.000000,1.000000,0.277286,-0.277286
1.000000,1.000000,0.27686,-0.27686
1.000000,1.000000,0.276433,-0.276433
1.000000,1.000000,0.276007,-0.276007
1.000000,1.000000,0.344803,-0.344803
1.000000,1.000000,0.344396,-0.344396
1.000000,1.000000,0.34399,-0.34399
1.000000,1.000000,0.343584,-0.343584
1.000000,1.000000,0.406262,-0.406262
1.000000,1.000000,0.405874,-0.405874
1.000000,1.000000,0.405486,-0.405486
1.000000,1.000000,0.405098,-0.405098
1.000000,1.000000,0.536252,-0.536252
1.000000,1.000000,0.535903,-0.535903
1.000000,1.000000,0.535554,-0.535554
1.000000,1.000000,0.535205,-0.535205
1.000000,1.000000,0.534855,-0.534855
1.000000,1.000000,0.496367,-0.496367
1.000000,1.000000,0.496019,-0.496019
1.000000,1.000000,0.495672,-0.495672
1.000000,1.000000,0.495324,-0.495324
1.000000,1.000000,0.351612,-0.351612
1.000000,1.000000,0.351223,-0.351223
1.000000,1.000000,0.350835,-0.350835
1.000000,1.000000,0.350446,-0.350446
1.000000,1.000000,0.542673,-0.542673
1.000000,1.000000,0.542338,-0.542338
1.000000,1.000000,0.542004,-0.542004
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541336,-0.541336
1.000000,1.000000,0.493813,-0.493813
1.000000,1.000000,0.493465,-0.493465
1.000000,1.000000,0.493117,-0.493117
1.000000,1.000000,0.492769,-0.492769
1.000000,1.000000,0.510769,-0.510769
1.000000,1.000000,0.510426,-0.510426
1.000000,1.000000,0.510083,-0.510083
1.000000,1.000000,0.50974,-0.50974
1.000000,1.000000,0.444254,-0.444254
1.000000,1.000000,0.443892,-0.443892
1.000000,1.000000,0.44353,-0.44353
1.000000,1.000000,0.443168,-0.443168
1.000000,1.000000,0.442806,-0.442806
1.000000,1.000000,0.406589,-0.406589
1.000000,1.000000,0.406217,-0.406217
1.000000,1.000000,0.405844,-0.405844
1.000000,1.000000,0.405472,-0.405472
1.000000,1.000000,0.373108,-0.373108
1.000000,1.000000,0.372727,-0.372727
1.000000,1.000000,0.372344,-0.372344
1.000000,1.000000,0.371962,-0.371962
1.000000,1.000000,0.25598,-0.25598
1.000000,1.000000,0.255564,-0.255564
1.000000,1.000000,0.255149,-0.255149
1.000000,1.000000,0.254734,-0.254734
1.000000,1.000000,0.254318,-0.254318
1.000000,1.000000,0.324168,-0.324168
1.000000,1.000000,0.323772,-0.323772
1.000000,1.000000,0.323377,-0.323377
1.000000,1.000000,0.322981,-0.322981
1.000000,1.000000,0.386617,-0.386617
1.000000,1.000000,0.386239,-0.386239
1.000000,1.000000,0.385861,-0.385861
1.000000,1.000000,0.385483,-0.385483
1.000000,1.000000,0.518617,-0.518617
1.000000,1.000000,0.518277,-0.518277
1.000000,1.000000,0.517936,-0.517936
1.000000,1.000000,0.517596,-0.517596
1.000000,1.000000,0.517256,-0.517256
1.000000,1.000000,1.23697,-1.23697
1.000000,1.000000,1.19792,-1.19792
1.000000,1.000000,1.19758,-1.19758
1.000000,1.000000,1.19724,-1.19724
1.000000,1.000000,1.19691,-1.19691
1.000000,1.000000,1.05107,-1.05107
1.000000,1.000000,1.05069,-1.05069
1.000000,1.000000,1.05032,-1.05032
1.000000,1.000000,1.04994,-1.04994
1.000000,1.000000,1.24503,-1.24503
1.000000,1.000000,1.2447,-1.2447
1.000000,1.000000,1.24438,-1.24438
1.000000,1.000000,1.24405,-1.24405
1.000000,1.000000,1.24373,-1.24373
1.000000,1.000000,1.19552,-1.19552
1.000000,1.000000,1.19518,-1.19518
1.000000,1.000000,1.19484,-1.19484
1.000000,1.000000,1.1945,-1.1945
1.000000,1.000000,1.21278,-1.21278
1.000000,1.000000,1.21245,-1.21245
1.000000,1.000000,1.21212,-1.21212
1.000000,1.000000,1.21178,-1.21178
1.000000,1.000000,1.14535,-1.14535
1.000000,1.000000,1.145,-1.145
1.000000,1.000000,1.14465,-1.14465
1.000000,1.000000,1.14429,-1.14429
1.000000,1.000000,1.14394,-1.14394
1.000000,1.000000,1.10721,-1.10721
1.000000,1.000000,1.10685,-1.10685
1.000000,1.000000,1.10649,-1.10649
1.000000,1.000000,1.10613,-1.10613
1.000000,1.000000,1.07331,-1.07331
1.000000,1.000000,1.07294,-1.07294
1.000000,1.000000,1.07256,-1.07256
1.000000,1.000000,1.07219,-1.07219
1.000000,1.000000,0.954544,-0.954544
1.000000,1.000000,0.95414,-0.95414
1.000000,1.000000,0.953736,-0.953736
1.000000,1.000000,0.953333,-0.953333
1.000000,1.000000,0.952929,-0.952929
1.000000,1.000000,1.0238,-1.0238
1.000000,1.000000,1.02342,-1.02342
1.000000,1.000000,1.02304,-1.02304
1.000000,1.000000,1.02265,-1.02265
1.000000,1.000000,1.08722,-1.08722
1.000000,1.000000,1.08685,-1.08685
1.000000,1.000000,1.08648,-1.08648
1.000000,1.000000,1.08612,-1.08612
1.000000,1.000000,1.22118,-1.22118
1.000000,1.000000,1.22084,-1.22084
1.000000,1.000000,1.22051,-1.22051
1.000000,1.000000,1.22018,-1.22018
1.000000,1.000000,1.21985,-1.21985
1.000000,1.000000,1.18026,-1.18026
1.000000,1.000000,1.17993,-1.17993
1.000000,1.000000,1.1796,-1.1796
1.000000,1.000000,1.17928,-1.17928
1.000000,1.000000,1.03138,-1.03138
1.000000,1.000000,1.03101,-1.03101
1.000000,1.000000,1.03065,-1.03065
1.000000,1.000000,1.03028,-1.03028
1.000000,1.000000,1.22816,-1.22816
1.000000,1.000000,1.22784,-1.22784
1.000000,1.000000,1.22753,-1.22753
1.000000,1.000000,1.22721,-1.22721
1.000000,1.000000,1.22689,-1.22689
1.000000,1.000000,1.17802,-1.17802
1.000000,1.000000,1.17769,-1.17769
1.000000,1.000000,1.17736,-1.17736
1.000000,1.000000,1.17703,-1.17703
1.000000,1.000000,1.19558,-1.19558
1.000000,1.000000,1.19526,-1.19526
1.000000,1.000000,1.19494,-1.19494
1.000000,1.000000,1.19461,-1.19461
1.000000,1.000000,1.12726,-1.12726
1.000000,1.000000,1.12692,-1.12692
1.000000,1.000000,1.12658,-1.12658
1.000000,1.000000,1.12624,-1.12624
1.000000,1.000000,1.1259,-1.1259
1.000000,1.000000,1.08867,-1.08867
1.000000,1.000000,1.08832,-1.08832
1.000000,1.000000,1.08796,-1.08796
1.000000,1.000000,1.08761,-1.08761
1.000000,1.000000,1.05435,-1.05435
1.000000,1.000000,1.05399,-1.05399
1.000000,1.000000,1.05363,-1.05363
1.000000,1.000000,1.05327,-1.05327
1.000000,1.000000,0.934006,-0.934006
1.000000,1.000000,0.933614,-0.933614
1.000000,1.000000,0.933223,-0.933223
1.000000,1.000000,0.932831,-0.932831
1.000000,1.000000,0.932439,-0.932439
1.000000,1.000000,1.00431,-1.00431
1.000000,1.000000,1.00394,-1.00394
1.000000,1.000000,1.00357,-1.00357
1.000000,1.000000,1.00319,-1.00319
1.000000,1.000000,1.06867,-1.06867
1.000000,1.000000,1.06831,-1.06831
1.000000,1.000000,1.06795,-1.06795
1.000000,1.000000,1.0676,-1.0676
1.000000,1.000000,1.20453,-1.20453
1.000000,1.000000,1.20421,-1.20421
1.000000,1.000000,1.20388,-1.20388
1.000000,1.000000,1.20356,-1.20356
1.000000,1.000000,1.20324,-1.20324
1.000000,1.000000,1.16312,-1.16312
1.000000,1.000000,1.16281,-1.16281
1.000000,1.000000,1.16249,-1.16249
1.000000,1.000000,1.16217,-1.16217
1.000000,1.000000,1.01227,-1.01227
1.000000,1.000000,1.01192,-1.01192
1.000000,1.000000,1.01156,-1.01156
1.000000,1.000000,1.01121,-1.01121
1.000000,1.000000,1.21179,-1.21179
1.000000,1.000000,1.21148,-1.21148
1.000000,1.000000,1.21117,-1.21117
1.000000,1.000000,1.21087,-1.21087
1.000000,1.000000,1.21056,-1.21056
1.000000,1.000000,1.16104,-1.16104
1.000000,1.000000,1.16072,-1.16072
1.000000,1.000000,1.1604,-1.1604
1.000000,1.000000,1.16008,-1.16008
1.000000,1.000000,1.1789,-1.1789
1.000000,1.000000,1.17859,-1.17859
1.000000,1.000000,1.17827,-1.17827
1.000000,1.000000,1.17796,-1.17796
1.000000,1.000000,1.10972,-1.10972
1.000000,1.000000,1.10939,-1.10939
1.000000,1.000000,1.10906,-1.10906
1.000000,1.000000,1.10873,-1.10873
1.000000,1.000000,1.1084,-1.1084
1.000000,1.000000,1.07069,-1.07069
1.000000,1.000000,1.07035,-1.07035
1.000000,1.000000,1.07,-1.07
1.000000,1.000000,1.06966,-1.06966
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03563,-1.03563
1.000000,1.000000,1.03528,-1.03528
1.000000,1.000000,1.03493,-1.03493
1.000000,1.000000,0.914096,-0.914096
1.000000,1.000000,0.913717,-0.913717
1.000000,1.000000,0.913337,-0.913337
1.000000,1.000000,0.912957,-0.912957
1.000000,1.000000,0.912577,-0.912577
1.000000,1.000000,0.985418,-0.985418
1.000000,1.000000,0.985056,-0.985056
1.000000,1.000000,0.984694,-0.984694
1.000000,1.000000,0.984333,-0.984333
1.000000,1.000000,1.05069,-1.05069
1.000000,1.000000,1.05034,-1.05034
1.000000,1.000000,1.05,-1.05
1.000000,1.000000,1.04965,-1.04965
1.000000,1.000000,1.18839,-1.18839
1.000000,1.000000,1.18808,-1.18808
1.000000,1.000000,1.18777,-1.18777
1.000000,1.000000,1.18746,-1.18746
1.000000,1.000000,1.18715,-1.18715
1.000000,1.000000,1.14652,-1.14652
1.000000,1.000000,1.14621,-1.14621
1.000000,1.000000,1.1459,-1.1459
1.000000,1.000000,1.1456,-1.1456
1.000000,1.000000,0.993765,-0.993765
1.000000,1.000000,0.99342,-0.99342
1.000000,1.000000,0.993076,-0.993076
1.000000,1.000000,0.992732,-0.992732
1.000000,1.000000,1.19593,-1.19593
1.000000,1.000000,1.19563,-1.19563
1.000000,1.000000,1.19534,-1.19534
1.000000,1.000000,1.19504,-1.19504
1.000000,1.000000,1.19475,-1.19475
1.000000,1.000000,1.1446,-1.1446
1.000000,1.000000,1.14429,-1.14429
1.000000,1.000000,1.14398,-1.14398
1.000000,1.000000,1.14367,-1.14367
1.000000,1.000000,1.16275,-1.16275
1.000000,1.000000,1.16244,-1.16244
1.000000,1.000000,1.16214,-1.16214
1.000000,1.000000,1.16183,-1.16183
1.000000,1.000000,1.09273,-1.09273
1.000000,1.000000,1.09241,-1.09241
1.000000,1.000000,1.09209,-1.09209
1.000000,1.000000,1.09177,-1.09177
1.000000,1.000000,1.09145,-1.09145
1.000000,1.000000,1.05328,-1.05328
1.000000,1.000000,1.05295,-1.05295
1.000000,1.000000,1.05262,-1.05262
1.000000,1.000000,1.05229,-1.05229
1.000000,1.000000,1.01819,-1.01819
1.000000,1.000000,1.01785,-1.01785
1.000000,1.000000,1.01751,-1.01751
1.000000,1.000000,1.01717,-1.01717
1.000000,1.000000,0.894824,-0.894824
1.000000,1.000000,0.894457,-0.894457
1.000000,1.000000,0.89409,-0.89409
1.000000,1.000000,0.893723,-0.893723
1.000000,1.000000,0.893355,-0.893355
1.000000,1.000000,0.967132,-0.967132
1.000000,1.000000,0.966783,-0.966783
1.000000,1.000000,0.966433,-0.966433
1.000000,1.000000,0.966083,-0.966083
1.000000,1.000000,1.03329,-1.03329
1.000000,1.000000,1.03295,-1.03295
1.000000,1.000000,1.03262,-1.03262
1.000000,1.000000,1.03229,-1.03229
1.000000,1.000000,1.17278,-1.17278
1.000000,1.000000,1.17248,-1.17248
1.000000,1.000000,1.17218,-1.17218
1.000000,1.000000,1.17188,-1.17188
1.000000,1.000000,1.17158,-1.17158
1.000000,1.000000,1.13046,-1.13046
1.000000,1.000000,1.13016,-1.13016
1.000000,1.000000,1.12986,-1.12986
1.000000,1.000000,1.12956,-1.12956
1.000000,1.000000,0.975856,-0.975856
1.000000,1.000000,0.975522,-0.975522
1.000000,1.000000,0.975189,-0.975189
1.000000,1.000000,0.974856,-0.974856
1.000000,1.000000,1.18059,-1.18059
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.18001,-1.18001
1.000000,1.000000,1.17973,-1.17973
1.000000,1.000000,1.17944,-1.17944
1.000000,1.000000,1.12869,-1.12869
1.000000,1.000000,1.12839,-1.12839
1.000000,1.000000,1.12809,-1.12809
1.000000,1.000000,1.12779,-1.12779
1.000000,1.000000,1.14711,-1.14711
1.000000,1.000000,1.14682,-1.14682
1.000000,1.000000,1.14652,-1.14652
1.000000,1.000000,1.14623,-1.14623
1.000000,1.000000,1.0763,-1.0763
1.000000,1.000000,1.07599,-1.07599
1.000000,1.000000,1.07568,-1.07568
1.000000,1.000000,1.07537,-1.07537
1.000000,1.000000,1.07506,-1.07506
1.000000,1.000000,1.03643,-1.03643
1.000000,1.000000,1.03611,-1.03611
1.000000,1.000000,1.03579,-1.03579
1.000000,1.000000,1.03547,-1.03547
1.000000,1.000000,1.00097,-1.00097
1.000000,1.000000,1.00064,-1.00064
1.000000,1.000000,1.00032,-1.00032
1.000000,1.000000,0.999989,-0.999989
1.000000,1.000000,0.876172,-0.876172
1.000000,1.000000,0.875817,-0.875817
1.000000,1.000000,0.875461,-0.875461
1.000000,1.000000,0.875106,-0.875106
1.000000,1.000000,0.87475,-0.87475
1.000000,1.000000,0.949434,-0.949434
1.000000,1.000000,0.949095,-0.949095
1.000000,1.000000,0.948756,-0.948756
1.000000,1.000000,0.948418,-0.948418
1.000000,1.000000,1.01645,-1.01645
1.000000,1.000000,1.01612,-1.01612
1.000000,1.000000,1.0158,-1.0158
1.000000,1.000000,1.01548,-1.01548
1.000000,1.000000,1.15767,-1.15767
1.000000,1.000000,1.15738,-1.15738
1.000000,1.000000,1.15709,-1.15709
1.000000,1.000000,1.1568,-1.1568
1.000000,1.000000,1.15651,-1.15651
1.000000,1.000000,1.11491,-1.11491
1.000000,1.000000,1.11462,-1.11462
1.000000,1.000000,1.11433,-1.11433
1.000000,1.000000,1.11404,-1.11404
1.000000,1.000000,0.958518,-0.958518
1.000000,1.000000,0.958196,-0.958196
1.000000,1.000000,0.957873,-0.957873
1.000000,1.000000,0.95755,-0.95755
1.000000,1.000000,1.16573,-1.16573
1.000000,1.000000,1.16546,-1.16546
1.000000,1.000000,1.16518,-1.16518
1.000000,1.000000,1.1649,-1.1649
1.000000,1.000000,1.16462,-1.16462
1.000000,1.000000,1.11328,-1.11328
1.000000,1.000000,1.11299,-1.11299
1.000000,1.000000,1.1127,-1.1127
1.000000,1.000000,1.11242,-1.11242
1.000000,1.000000,1.13198,-1.13198
1.000000,1.000000,1.13169,-1.13169
1.000000,1.000000,1.13141,-1.13141
1.000000,1.000000,1.13112,-1.13112
1.000000,1.000000,1.06038,-1.06038
1.000000,1.000000,1.06008,-1.06008
1.000000,1.000000,1.05978,-1.05978
1.000000,1.000000,1.05948,-1.05948
1.000000,1.000000,1.05918,-1.05918
1.000000,1.000000,1.02012,-1.02012
1.000000,1.000000,1.01981,-1.01981
1.000000,1.000000,1.0195,-1.0195
1.000000,1.000000,1.01919,-1.01919
1.000000,1.000000,0.9843,-0.9843
1.000000,1.000000,0.983984,-0.983984
1.000000,1.000000,0.983667,-0.983667
1.000000,1.000000,0.98335,-0.98335
1.000000,1.000000,0.858112,-0.858112
1.000000,1.000000,0.857768,-0.857768
1.000000,1.000000,0.857424,-0.857424
1.000000,1.000000,0.857079,-0.857079
1.000000,1.000000,0.856735,-0.856735
1.000000,1.000000,0.932296,-0.932296
1.000000,1.000000,0.931968,-0.931968
1.000000,1.000000,0.93164,-0.93164
1.000000,1.000000,0.931312,-0.931312
1.000000,1.000000,1.00014,-1.00014
1.000000,1.000000,0.999824,-0.999824
1.000000,1.000000,0.999511,-0.999511
1.000000,1.000000,0.999198,-0.999198
1.000000,1.000000,1.14304,-1.14304
1.000000,1.000000,1.14276,-1.14276
1.000000,1.000000,1.14247,-1.14247
1.000000,1.000000,1.14219,-1.14219
1.000000,1.000000,1.14191,-1.14191
1.000000,1.000000,1.14191,-1.14191
1.000000,1.000000,1.09985,-1.09985
1.000000,1.000000,1.09957,-1.09957
1.000000,1.000000,1.09929,-1.09929
1.000000,1.000000,1.09901,-1.09901
1.000000,1.000000,0.941732,-0.941732
1.000000,1.000000,0.94142,-0.94142
1.000000,1.000000,0.941108,-0.941108
1.000000,1.000000,0.940796,-0.940796
1.000000,1.000000,1.15135,-1.15135
1.000000,1.000000,1.15109,-1.15109
1.000000,1.000000,1.15082,-1.15082
1.000000,1.000000,1.15055,-1.15055
1.000000,1.000000,1.15028,-1.15028
1.000000,1.000000,1.09837,-1.09837
1.000000,1.000000,1.09809,-1.09809
1.000000,1.000000,1.09781,-1.09781
1.000000,1.000000,1.09753,-1.09753
1.000000,1.000000,1.11733,-1.11733
1.000000,1.000000,1.11705,-1.11705
1.000000,1.000000,1.11678,-1.11678
1.000000,1.000000,1.1165,-1.1165
1.000000,1.000000,1.04498,-1.04498
1.000000,1.000000,1.04469,-1.04469
1.000000,1.000000,1.0444,-1.0444
1.000000,1.000000,1.04411,-1.04411
1.000000,1.000000,1.04382,-1.04382
1.000000,1.000000,1.00433,-1.00433
1.000000,1.000000,1.00403,-1.00403
1.000000,1.000000,1.00374,-1.00374
1.000000,1.000000,1.00344,-1.00344
1.000000,1.000000,0.968175,-0.968175
1.000000,1.000000,0.967868,-0.967868
1.000000,1.000000,0.967562,-0.967562
1.000000,1.000000,0.967256,-0.967256
1.000000,1.000000,0.840644,-0.840644
1.000000,1.000000,0.840311,-0.840311
1.000000,1.000000,0.839978,-0.839978
1.000000,1.000000,0.839646,-0.839646
