0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.515982,-0.515982
1.000000,1.000000,0.515506,-0.515506
1.000000,1.000000,0.515029,-0.515029
1.000000,1.000000,0.514553,-0.514553
1.000000,1.000000,0.372958,-0.372958
1.000000,1.000000,0.372425,-0.372425
1.000000,1.000000,0.371892,-0.371892
1.000000,1.000000,0.371359,-0.371359
1.000000,1.000000,0.560509,-0.560509
1.000000,1.000000,0.560051,-0.560051
1.000000,1.000000,0.559593,-0.559593
1.000000,1.000000,0.559135,-0.559135
1.000000,1.000000,0.558677,-0.558677
1.000000,1.000000,0.511723,-0.511723
1.000000,1.000000,0.511246,-0.511246
1.000000,1.000000,0.510769,-0.510769
1.000000,1.000000,0.510291,-0.510291
1.000000,1.000000,0.527901,-0.527901
1.000000,1.000000,0.527431,-0.527431
1.000000,1.000000,0.526961,-0.526961
1.000000,1.000000,0.52649,-0.52649
1.000000,1.000000,0.461776,-0.461776
1.000000,1.000000,0.46128,-0.46128
1.000000,1.000000,0.460784,-0.460784
1.000000,1.000000,0.460288,-0.460288
1.000000,1.000000,0.459791,-0.459791
1.000000,1.000000,0.423915,-0.423915
1.000000,1.000000,0.423405,-0.423405
1.000000,1.000000,0.422894,-0.422894
1.000000,1.000000,0.422383,-0.422383
1.000000,1.000000,0.390291,-0.390291
1.000000,1.000000,0.389768,-0.389768
1.000000,1.000000,0.389244,-0.389244
1.000000,1.000000,0.38872,-0.38872
1.000000,1.000000,0.274026,-0.274026
1.000000,1.000000,0.273457,-0.273457
1.000000,1.000000,0.272887,-0.272887
1.000000,1.000000,0.272318,-0.272318
1.000000,1.000000,0.271748,-0.271748
1.000000,1.000000,0.340612,-0.340612
1.000000,1.000000,0.34007,-0.34007
1.000000,1.000000,0.339527,-0.339527
1.000000,1.000000,0.338985,-0.338985
1.000000,1.000000,0.401744,-0.401744
1.000000,1.000000,0.401226,-0.401226
1.000000,1.000000,0.400708,-0.400708
1.000000,1.000000,0.40019,-0.40019
1.000000,1.000000,0.531719,-0.531719
1.000000,1.000000,0.531253,-0.531253
1.000000,1.000000,0.530786,-0.530786
1.000000,1.000000,0.53032,-0.53032
1.000000,1.000000,0.529853,-0.529853
1.000000,1.000000,0.491086,-0.491086
1.000000,1.000000,0.490621,-0.490621
1.000000,1.000000,0.490157,-0.490157
1.000000,1.000000,0.489692,-0.489692
1.000000,1.000000,0.345186,-0.345186
1.000000,1.000000,0.344666,-0.344666
1.000000,1.000000,0.344147,-0.344147
1.000000,1.000000,0.343626,-0.343626
1.000000,1.000000,0.536704,-0.536704
1.000000,1.000000,0.536257,-0.536257
1.000000,1.000000,0.53581,-0.53581
1.000000,1.000000,0.535363,-0.535363
1.000000,1.000000,0.534916,-0.534916
1.000000,1.000000,0.487017,-0.487017
1.000000,1.000000,0.486552,-0.486552
1.000000,1.000000,0.486087,-0.486087
1.000000,1.000000,0.485621,-0.485621
1.000000,1.000000,0.503613,-0.503613
1.000000,1.000000,0.503154,-0.503154
1.000000,1.000000,0.502695,-0.502695
1.000000,1.000000,0.502236,-0.502236
1.000000,1.000000,0.436223,-0.436223
1.000000,1.000000,0.435739,-0.435739
1.000000,1.000000,0.435255,-0.435255
1.000000,1.000000,0.434771,-0.434771
1.000000,1.000000,0.434286,-0.434286
1.000000,1.000000,0.397704,-0.397704
1.000000,1.000000,0.397206,-0.397206
1.000000,1.000000,0.396708,-0.396708
1.000000,1.000000,0.396209,-0.396209
1.000000,1.000000,0.363491,-0.363491
1.000000,1.000000,0.36298,-0.36298
1.000000,1.000000,0.362469,-0.362469
1.000000,1.000000,0.361958,-0.361958
1.000000,1.000000,0.244974,-0.244974
1.000000,1.000000,0.244418,-0.244418
1.000000,1.000000,0.243863,-0.243863
1.000000,1.000000,0.243307,-0.243307
1.000000,1.000000,0.242752,-0.242752
1.000000,1.000000,0.313024,-0.313024
1.000000,1.000000,0.312495,-0.312495
1.000000,1.000000,0.311966,-0.311966
1.000000,1.000000,0.311437,-0.311437
1.000000,1.000000,0.375476,-0.375476
1.000000,1.000000,0.374971,-0.374971
1.000000,1.000000,0.374465,-0.374465
1.000000,1.000000,0.37396,-0.37396
1.000000,1.000000,0.508136,-0.508136
1.000000,1.000000,0.507681,-0.507681
1.000000,1.000000,0.507226,-0.507226
1.000000,1.000000,0.506771,-0.506771
1.000000,1.000000,0.506316,-0.506316
1.000000,1.000000,1.18651,-1.18651
1.000000,1.000000,1.18606,-1.18606
1.000000,1.000000,1.18561,-1.18561
1.000000,1.000000,1.18515,-1.18515
1.000000,1.000000,1.03781,-1.03781
1.000000,1.000000,1.0373,-1.0373
1.000000,1.000000,1.0368,-1.0368
1.000000,1.000000,1.03629,-1.03629
1.000000,1.000000,1.2332,-1.2332
1.000000,1.000000,1.23276,-1.23276
1.000000,1.000000,1.23233,-1.23233
1.000000,1.000000,1.23189,-1.23189
1.000000,1.000000,1.23145,-1.23145
1.000000,1.000000,1.18264,-1.18264
1.000000,1.000000,1.18218,-1.18218
1.000000,1.000000,1.18173,-1.18173
1.000000,1.000000,1.18128,-1.18128
1.000000,1.000000,1.19964,-1.19964
1.000000,1.000000,1.19919,-1.19919
1.000000,1.000000,1.19875,-1.19875
1.000000,1.000000,1.1983,-1.1983
1.000000,1.000000,1.13102,-1.13102
1.000000,1.000000,1.13055,-1.13055
1.000000,1.000000,1.13008,-1.13008
1.000000,1.000000,1.12961,-1.12961
1.000000,1.000000,1.12913,-1.12913
1.000000,1.000000,1.09186,-1.09186
1.000000,1.000000,1.09138,-1.09138
1.000000,1.000000,1.09089,-1.09089
1.000000,1.000000,1.09041,-1.09041
1.000000,1.000000,1.05708,-1.05708
1.000000,1.000000,1.05658,-1.05658
1.000000,1.000000,1.05608,-1.05608
1.000000,1.000000,1.05559,-1.05559
1.000000,1.000000,0.93637,-0.93637
1.000000,1.000000,0.935829,-0.935829
1.000000,1.000000,0.935288,-0.935288
1.000000,1.000000,0.934746,-0.934746
1.000000,1.000000,0.934205,-0.934205
1.000000,1.000000,1.00585,-1.00585
1.000000,1.000000,1.00534,-1.00534
1.000000,1.000000,1.00482,-1.00482
1.000000,1.000000,1.0043,-1.0043
1.000000,1.000000,1.06959,-1.06959
1.000000,1.000000,1.0691,-1.0691
1.000000,1.000000,1.06861,-1.06861
1.000000,1.000000,1.06812,-1.06812
1.000000,1.000000,1.20487,-1.20487
1.000000,1.000000,1.20443,-1.20443
1.000000,1.000000,1.20398,-1.20398
1.000000,1.000000,1.20354,-1.20354
1.000000,1.000000,1.2031,-1.2031
1.000000,1.000000,1.2031,-1.2031
1.000000,1.000000,1.16285,-1.16285
1.000000,1.000000,1.16241,-1.16241
1.000000,1.000000,1.16197,-1.16197
1.000000,1.000000,1.16153,-1.16153
1.000000,1.000000,1.01142,-1.01142
1.000000,1.000000,1.01093,-1.01093
1.000000,1.000000,1.01044,-1.01044
1.000000,1.000000,1.00994,-1.00994
1.000000,1.000000,1.21058,-1.21058
1.000000,1.000000,1.21016,-1.21016
1.000000,1.000000,1.20974,-1.20974
1.000000,1.000000,1.20931,-1.20931
1.000000,1.000000,1.20889,-1.20889
1.000000,1.000000,1.15918,-1.15918
1.000000,1.000000,1.15874,-1.15874
1.000000,1.000000,1.15829,-1.15829
1.000000,1.000000,1.15785,-1.15785
1.000000,1.000000,1.17658,-1.17658
1.000000,1.000000,1.17615,-1.17615
1.000000,1.000000,1.17571,-1.17571
1.000000,1.000000,1.17528,-1.17528
1.000000,1.000000,1.10677,-1.10677
1.000000,1.000000,1.10631,-1.10631
1.000000,1.000000,1.10585,-1.10585
1.000000,1.000000,1.10539,-1.10539
1.000000,1.000000,1.10493,-1.10493
1.000000,1.000000,1.06699,-1.06699
1.000000,1.000000,1.06652,-1.06652
1.000000,1.000000,1.06605,-1.06605
1.000000,1.000000,1.06558,-1.06558
1.000000,1.000000,1.03165,-1.03165
1.000000,1.000000,1.03117,-1.03117
1.000000,1.000000,1.03069,-1.03069
1.000000,1.000000,1.0302,-1.0302
1.000000,1.000000,0.908816,-0.908816
1.000000,1.000000,0.90829,-0.90829
1.000000,1.000000,0.907763,-0.907763
1.000000,1.000000,0.907237,-0.907237
1.000000,1.000000,0.906711,-0.906711
1.000000,1.000000,0.979694,-0.979694
1.000000,1.000000,0.979193,-0.979193
1.000000,1.000000,0.978692,-0.978692
1.000000,1.000000,0.97819,-0.97819
1.000000,1.000000,1.04469,-1.04469
1.000000,1.000000,1.04421,-1.04421
1.000000,1.000000,1.04374,-1.04374
1.000000,1.000000,1.04326,-1.04326
1.000000,1.000000,1.18252,-1.18252
1.000000,1.000000,1.18209,-1.18209
1.000000,1.000000,1.18166,-1.18166
1.000000,1.000000,1.18123,-1.18123
1.000000,1.000000,1.1808,-1.1808
1.000000,1.000000,1.13984,-1.13984
1.000000,1.000000,1.13942,-1.13942
1.000000,1.000000,1.13899,-1.13899
1.000000,1.000000,1.13856,-1.13856
1.000000,1.000000,0.985767,-0.985767
1.000000,1.000000,0.985289,-0.985289
1.000000,1.000000,0.984811,-0.984811
1.000000,1.000000,0.984332,-0.984332
1.000000,1.000000,1.1886,-1.1886
1.000000,1.000000,1.18819,-1.18819
1.000000,1.000000,1.18778,-1.18778
1.000000,1.000000,1.18737,-1.18737
1.000000,1.000000,1.18696,-1.18696
1.000000,1.000000,1.13637,-1.13637
1.000000,1.000000,1.13594,-1.13594
1.000000,1.000000,1.13552,-1.13552
1.000000,1.000000,1.13509,-1.13509
1.000000,1.000000,1.15417,-1.15417
1.000000,1.000000,1.15375,-1.15375
1.000000,1.000000,1.15333,-1.15333
1.000000,1.000000,1.15291,-1.15291
1.000000,1.000000,1.0832,-1.0832
1.000000,1.000000,1.08275,-1.08275
1.000000,1.000000,1.08231,-1.08231
1.000000,1.000000,1.08186,-1.08186
1.000000,1.000000,1.08142,-1.08142
1.000000,1.000000,1.04283,-1.04283
1.000000,1.000000,1.04237,-1.04237
1.000000,1.000000,1.04191,-1.04191
1.000000,1.000000,1.04146,-1.04146
1.000000,1.000000,1.00696,-1.00696
1.000000,1.000000,1.00649,-1.00649
1.000000,1.000000,1.00602,-1.00602
1.000000,1.000000,1.00555,-1.00555
1.000000,1.000000,0.882056,-0.882056
1.000000,1.000000,0.881546,-0.881546
1.000000,1.000000,0.881036,-0.881036
1.000000,1.000000,0.880525,-0.880525
1.000000,1.000000,0.880014,-0.880014
1.000000,1.000000,0.954297,-0.954297
1.000000,1.000000,0.95381,-0.95381
1.000000,1.000000,0.953324,-0.953324
1.000000,1.000000,0.952837,-0.952837
1.000000,1.000000,1.02052,-1.02052
1.000000,1.000000,1.02006,-1.02006
1.000000,1.000000,1.01959,-1.01959
1.000000,1.000000,1.01913,-1.01913
1.000000,1.000000,1.16083,-1.16083
1.000000,1.000000,1.16041,-1.16041
1.000000,1.000000,1.15999,-1.15999
1.000000,1.000000,1.15957,-1.15957
1.000000,1.000000,1.15916,-1.15916
1.000000,1.000000,1.11751,-1.11751
1.000000,1.000000,1.1171,-1.1171
1.000000,1.000000,1.11669,-1.11669
1.000000,1.000000,1.11627,-1.11627
1.000000,1.000000,0.960872,-0.960872
1.000000,1.000000,0.960409,-0.960409
1.000000,1.000000,0.959945,-0.959945
1.000000,1.000000,0.959482,-0.959482
1.000000,1.000000,1.16727,-1.16727
1.000000,1.000000,1.16687,-1.16687
1.000000,1.000000,1.16647,-1.16647
1.000000,1.000000,1.16608,-1.16608
1.000000,1.000000,1.16568,-1.16568
1.000000,1.000000,1.11425,-1.11425
1.000000,1.000000,1.11384,-1.11384
1.000000,1.000000,1.11342,-1.11342
1.000000,1.000000,1.11301,-1.11301
1.000000,1.000000,1.13244,-1.13244
1.000000,1.000000,1.13203,-1.13203
1.000000,1.000000,1.13162,-1.13162
1.000000,1.000000,1.13121,-1.13121
1.000000,1.000000,1.06034,-1.06034
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05948,-1.05948
1.000000,1.000000,1.05905,-1.05905
1.000000,1.000000,1.05862,-1.05862
1.000000,1.000000,1.0194,-1.0194
1.000000,1.000000,1.01896,-1.01896
1.000000,1.000000,1.01851,-1.01851
1.000000,1.000000,1.01807,-1.01807
1.000000,1.000000,0.983015,-0.983015
1.000000,1.000000,0.98256,-0.98256
1.000000,1.000000,0.982105,-0.982105
1.000000,1.000000,0.98165,-0.98165
1.000000,1.000000,0.856115,-0.856115
1.000000,1.000000,0.855621,-0.855621
1.000000,1.000000,0.855126,-0.855126
1.000000,1.000000,0.854631,-0.854631
1.000000,1.000000,0.854136,-0.854136
1.000000,1.000000,0.929679,-0.929679
1.000000,1.000000,0.929208,-0.929208
1.000000,1.000000,0.928737,-0.928737
1.000000,1.000000,0.928265,-0.928265
1.000000,1.000000,0.997094,-0.997094
1.000000,1.000000,0.996644,-0.996644
1.000000,1.000000,0.996194,-0.996194
1.000000,1.000000,0.995744,-0.995744
1.000000,1.000000,1.13981,-1.13981
1.000000,1.000000,1.1394,-1.1394
1.000000,1.000000,1.139,-1.139
1.000000,1.000000,1.13859,-1.13859
1.000000,1.000000,1.13819,-1.13819
1.000000,1.000000,1.09588,-1.09588
1.000000,1.000000,1.09548,-1.09548
1.000000,1.000000,1.09508,-1.09508
1.000000,1.000000,1.09468,-1.09468
1.000000,1.000000,0.936755,-0.936755
1.000000,1.000000,0.936306,-0.936306
1.000000,1.000000,0.935858,-0.935858
1.000000,1.000000,0.935409,-0.935409
1.000000,1.000000,1.14661,-1.14661
1.000000,1.000000,1.14622,-1.14622
1.000000,1.000000,1.14584,-1.14584
1.000000,1.000000,1.14545,-1.14545
1.000000,1.000000,1.14507,-1.14507
1.000000,1.000000,1.09283,-1.09283
1.000000,1.000000,1.09243,-1.09243
1.000000,1.000000,1.09203,-1.09203
1.000000,1.000000,1.09162,-1.09162
1.000000,1.000000,1.11139,-1.11139
1.000000,1.000000,1.11099,-1.11099
1.000000,1.000000,1.1106,-1.1106
1.000000,1.000000,1.1102,-1.1102
1.000000,1.000000,1.03821,-1.03821
1.000000,1.000000,1.03779,-1.03779
1.000000,1.000000,1.03738,-1.03738
1.000000,1.000000,1.03696,-1.03696
1.000000,1.000000,1.03654,-1.03654
1.000000,1.000000,0.996717,-0.996717
1.000000,1.000000,0.996288,-0.996288
1.000000,1.000000,0.995858,-0.995858
1.000000,1.000000,0.995429,-0.995429
1.000000,1.000000,0.959837,-0.959837
1.000000,1.000000,0.959397,-0.959397
1.000000,1.000000,0.958956,-0.958956
1.000000,1.000000,0.958516,-0.958516
1.000000,1.000000,0.831006,-0.831006
1.000000,1.000000,0.830527,-0.830527
1.000000,1.000000,0.830049,-0.830049
1.000000,1.000000,0.82957,-0.82957
1.000000,1.000000,0.829091,-0.829091
1.000000,1.000000,0.905855,-0.905855
1.000000,1.000000,0.905399,-0.905399
1.000000,1.000000,0.904943,-0.904943
1.000000,1.000000,0.904487,-0.904487
1.000000,1.000000,0.974424,-0.974424
1.000000,1.000000,0.973989,-0.973989
1.000000,1.000000,0.973554,-0.973554
1.000000,1.000000,0.973119,-0.973119
1.000000,1.000000,1.11947,-1.11947
1.000000,1.000000,1.11908,-1.11908
1.000000,1.000000,1.11868,-1.11868
1.000000,1.000000,1.11829,-1.11829
1.000000,1.000000,1.1179,-1.1179
1.000000,1.000000,1.07495,-1.07495
1.000000,1.000000,1.07456,-1.07456
1.000000,1.000000,1.07417,-1.07417
1.000000,1.000000,1.07379,-1.07379
1.000000,1.000000,0.913421,-0.913421
1.000000,1.000000,0.912987,-0.912987
1.000000,1.000000,0.912553,-0.912553
1.000000,1.000000,0.912118,-0.912118
1.000000,1.000000,1.12662,-1.12662
1.000000,1.000000,1.12625,-1.12625
1.000000,1.000000,1.12587,-1.12587
1.000000,1.000000,1.1255,-1.1255
1.000000,1.000000,1.12513,-1.12513
1.000000,1.000000,1.0721,-1.0721
1.000000,1.000000,1.07171,-1.07171
1.000000,1.000000,1.07132,-1.07132
1.000000,1.000000,1.07093,-1.07093
1.000000,1.000000,1.09102,-1.09102
1.000000,1.000000,1.09063,-1.09063
1.000000,1.000000,1.09025,-1.09025
1.000000,1.000000,1.08987,-1.08987
1.000000,1.000000,1.01679,-1.01679
1.000000,1.000000,1.01639,-1.01639
1.000000,1.000000,1.01599,-1.01599
1.000000,1.000000,1.01558,-1.01558
1.000000,1.000000,1.01518,-1.01518
1.000000,1.000000,0.974765,-0.974765
1.000000,1.000000,0.974349,-0.974349
1.000000,1.000000,0.973934,-0.973934
1.000000,1.000000,0.973518,-0.973518
1.000000,1.000000,0.937404,-0.937404
1.000000,1.000000,0.936978,-0.936978
1.000000,1.000000,0.936552,-0.936552
1.000000,1.000000,0.936126,-0.936126
1.000000,1.000000,0.806703,-0.806703
1.000000,1.000000,0.80624,-0.80624
1.000000,1.000000,0.805777,-0.805777
1.000000,1.000000,0.805314,-0.805314
1.000000,1.000000,0.80485,-0.80485
1.000000,1.000000,0.882794,-0.882794
1.000000,1.000000,0.882353,-0.882353
1.000000,1.000000,0.881912,-0.881912
1.000000,1.000000,0.881471,-0.881471
1.000000,1.000000,0.952481,-0.952481
1.000000,1.000000,0.95206,-0.95206
1.000000,1.000000,0.951638,-0.951638
1.000000,1.000000,0.951217,-0.951217
1.000000,1.000000,1.09978,-1.09978
1.000000,1.000000,1.0994,-1.0994
1.000000,1.000000,1.09902,-1.09902
1.000000,1.000000,1.09864,-1.09864
1.000000,1.000000,1.09826,-1.09826
1.000000,1.000000,1.05469,-1.05469
1.000000,1.000000,1.05431,-1.05431
1.000000,1.000000,1.05394,-1.05394
1.000000,1.000000,1.05356,-1.05356
1.000000,1.000000,0.890832,-0.890832
1.000000,1.000000,0.890411,-0.890411
1.000000,1.000000,0.889991,-0.889991
1.000000,1.000000,0.88957,-0.88957
1.000000,1.000000,1.10727,-1.10727
1.000000,1.000000,1.10691,-1.10691
1.000000,1.000000,1.10654,-1.10654
1.000000,1.000000,1.10618,-1.10618
1.000000,1.000000,1.10582,-1.10582
1.000000,1.000000,1.05203,-1.05203
1.000000,1.000000,1.05165,-1.05165
1.000000,1.000000,1.05127,-1.05127
1.000000,1.000000,1.0509,-1.0509
1.000000,1.000000,1.0713,-1.0713
1.000000,1.000000,1.07093,-1.07093
1.000000,1.000000,1.07056,-1.07056
1.000000,1.000000,1.07018,-1.07018
1.000000,1.000000,0.996059,-0.996059
1.000000,1.000000,0.995668,-0.995668
1.000000,1.000000,0.995277,-0.995277
1.000000,1.000000,0.994885,-0.994885
1.000000,1.000000,0.994494,-0.994494
1.000000,1.000000,0.953511,-0.953511
1.000000,1.000000,0.953108,-0.953108
1.000000,1.000000,0.952706,-0.952706
1.000000,1.000000,0.952303,-0.952303
1.000000,1.000000,0.915685,-0.915685
1.000000,1.000000,0.915272,-0.915272
1.000000,1.000000,0.91486,-0.91486
1.000000,1.000000,0.914447,-0.914447
1.000000,1.000000,0.783172,-0.783172
1.000000,1.000000,0.782724,-0.782724
1.000000,1.000000,0.782275,-0.782275
1.000000,1.000000,0.781827,-0.781827
1.000000,1.000000,0.781378,-0.781378
1.000000,1.000000,0.860465,-0.860465
1.000000,1.000000,0.860038,-0.860038
1.000000,1.000000,0.859611,-0.859611
1.000000,1.000000,0.859184,-0.859184
1.000000,1.000000,0.931233,-0.931233
1.000000,1.000000,0.930825,-0.930825
1.000000,1.000000,0.930417,-0.930417
1.000000,1.000000,0.930009,-0.930009
1.000000,1.000000,1.08071,-1.08071
1.000000,1.000000,1.08035,-1.08035
1.000000,1.000000,1.07998,-1.07998
1.000000,1.000000,1.07961,-1.07961
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.07924,-1.07924
1.000000,1.000000,1.03507,-1.03507
1.000000,1.000000,1.03471,-1.03471
1.000000,1.000000,1.03434,-1.03434
1.000000,1.000000,1.03398,-1.03398
1.000000,1.000000,0.868961,-0.868961
1.000000,1.000000,0.868554,-0.868554
1.000000,1.000000,0.868148,-0.868148
1.000000,1.000000,0.867741,-0.867741
1.000000,1.000000,1.08853,-1.08853
1.000000,1.000000,1.08818,-1.08818
1.000000,1.000000,1.08783,-1.08783
1.000000,1.000000,1.08748,-1.08748
1.000000,1.000000,1.08713,-1.08713
1.000000,1.000000,1.0326,-1.0326
1.000000,1.000000,1.03224,-1.03224
1.000000,1.000000,1.03187,-1.03187
1.000000,1.000000,1.03151,-1.03151
1.000000,1.000000,1.05221,-1.05221
1.000000,1.000000,1.05185,-1.05185
1.000000,1.000000,1.0515,-1.0515
1.000000,1.000000,1.05114,-1.05114
1.000000,1.000000,0.975994,-0.975994
1.000000,1.000000,0.975616,-0.975616
1.000000,1.000000,0.975238,-0.975238
1.000000,1.000000,0.97486,-0.97486
1.000000,1.000000,0.974481,-0.974481
1.000000,1.000000,0.932947,-0.932947
1.000000,1.000000,0.932558,-0.932558
1.000000,1.000000,0.932169,-0.932169
1.000000,1.000000,0.93178,-0.93178
1.000000,1.000000,0.894674,-0.894674
1.000000,1.000000,0.894275,-0.894275
1.000000,1.000000,0.893876,-0.893876
1.000000,1.000000,0.893477,-0.893477
1.000000,1.000000,0.760412,-0.760412
1.000000,1.000000,0.759979,-0.759979
1.000000,1.000000,0.759545,-0.759545
