0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52108,-0.52108
1.000000,1.000000,0.520634,-0.520634
1.000000,1.000000,0.520189,-0.520189
1.000000,1.000000,0.519744,-0.519744
1.000000,1.000000,0.378794,-0.378794
1.000000,1.000000,0.378296,-0.378296
1.000000,1.000000,0.377798,-0.377798
1.000000,1.000000,0.3773,-0.3773
1.000000,1.000000,0.565641,-0.565641
1.000000,1.000000,0.565213,-0.565213
1.000000,1.000000,0.564785,-0.564785
1.000000,1.000000,0.564357,-0.564357
1.000000,1.000000,0.563928,-0.563928
1.000000,1.000000,0.517217,-0.517217
1.000000,1.000000,0.516771,-0.516771
1.000000,1.000000,0.516325,-0.516325
1.000000,1.000000,0.515879,-0.515879
1.000000,1.000000,0.533436,-0.533436
1.000000,1.000000,0.532996,-0.532996
1.000000,1.000000,0.532557,-0.532557
1.000000,1.000000,0.532117,-0.532117
1.000000,1.000000,0.467739,-0.467739
1.000000,1.000000,0.467276,-0.467276
1.000000,1.000000,0.466812,-0.466812
1.000000,1.000000,0.466348,-0.466348
1.000000,1.000000,0.465884,-0.465884
1.000000,1.000000,0.430213,-0.430213
1.000000,1.000000,0.429736,-0.429736
1.000000,1.000000,0.429259,-0.429259
1.000000,1.000000,0.428781,-0.428781
1.000000,1.000000,0.39688,-0.39688
1.000000,1.000000,0.396391,-0.396391
1.000000,1.000000,0.395901,-0.395901
1.000000,1.000000,0.395411,-0.395411
1.000000,1.000000,0.281331,-0.281331
1.000000,1.000000,0.280799,-0.280799
1.000000,1.000000,0.280266,-0.280266
1.000000,1.000000,0.279734,-0.279734
1.000000,1.000000,0.279202,-0.279202
1.000000,1.000000,0.347743,-0.347743
1.000000,1.000000,0.347236,-0.347236
1.000000,1.000000,0.346729,-0.346729
1.000000,1.000000,0.346221,-0.346221
1.000000,1.000000,0.408682,-0.408682
1.000000,1.000000,0.408198,-0.408198
1.000000,1.000000,0.407713,-0.407713
1.000000,1.000000,0.407229,-0.407229
1.000000,1.000000,0.538082,-0.538082
1.000000,1.000000,0.537646,-0.537646
1.000000,1.000000,0.53721,-0.53721
1.000000,1.000000,0.536774,-0.536774
1.000000,1.000000,0.536338,-0.536338
1.000000,1.000000,0.497811,-0.497811
1.000000,1.000000,0.497377,-0.497377
1.000000,1.000000,0.496942,-0.496942
1.000000,1.000000,0.496508,-0.496508
1.000000,1.000000,0.352838,-0.352838
1.000000,1.000000,0.352352,-0.352352
1.000000,1.000000,0.351866,-0.351866
1.000000,1.000000,0.35138,-0.35138
1.000000,1.000000,0.543391,-0.543391
1.000000,1.000000,0.542974,-0.542974
1.000000,1.000000,0.542556,-0.542556
1.000000,1.000000,0.542138,-0.542138
1.000000,1.000000,0.54172,-0.54172
1.000000,1.000000,0.494126,-0.494126
1.000000,1.000000,0.493691,-0.493691
1.000000,1.000000,0.493256,-0.493256
1.000000,1.000000,0.492821,-0.492821
1.000000,1.000000,0.510735,-0.510735
1.000000,1.000000,0.510306,-0.510306
1.000000,1.000000,0.509877,-0.509877
1.000000,1.000000,0.509448,-0.509448
1.000000,1.000000,0.443856,-0.443856
1.000000,1.000000,0.443404,-0.443404
1.000000,1.000000,0.442951,-0.442951
1.000000,1.000000,0.442499,-0.442499
1.000000,1.000000,0.442046,-0.442046
1.000000,1.000000,0.405715,-0.405715
1.000000,1.000000,0.40525,-0.40525
1.000000,1.000000,0.404784,-0.404784
1.000000,1.000000,0.404318,-0.404318
1.000000,1.000000,0.371831,-0.371831
1.000000,1.000000,0.371354,-0.371354
1.000000,1.000000,0.370876,-0.370876
1.000000,1.000000,0.370399,-0.370399
1.000000,1.000000,0.254177,-0.254177
1.000000,1.000000,0.253658,-0.253658
1.000000,1.000000,0.253139,-0.253139
1.000000,1.000000,0.25262,-0.25262
1.000000,1.000000,0.252101,-0.252101
1.000000,1.000000,0.321958,-0.321958
1.000000,1.000000,0.321463,-0.321463
1.000000,1.000000,0.320969,-0.320969
1.000000,1.000000,0.320474,-0.320474
1.000000,1.000000,0.384131,-0.384131
1.000000,1.000000,0.383659,-0.383659
1.000000,1.000000,0.383186,-0.383186
1.000000,1.000000,0.382714,-0.382714
1.000000,1.000000,0.51604,-0.51604
1.000000,1.000000,0.515615,-0.515615
1.000000,1.000000,0.51519,-0.51519
1.000000,1.000000,0.514764,-0.514764
1.000000,1.000000,0.514339,-0.514339
1.000000,1.000000,1.19482,-1.19482
1.000000,1.000000,1.1944,-1.1944
1.000000,1.000000,1.19398,-1.19398
1.000000,1.000000,1.19355,-1.19355
1.000000,1.000000,1.04723,-1.04723
1.000000,1.000000,1.04676,-1.04676
1.000000,1.000000,1.04628,-1.04628
1.000000,1.000000,1.04581,-1.04581
1.000000,1.000000,1.2414,-1.2414
1.000000,1.000000,1.241,-1.241
1.000000,1.000000,1.24059,-1.24059
1.000000,1.000000,1.24018,-1.24018
1.000000,1.000000,1.23977,-1.23977
1.000000,1.000000,1.19132,-1.19132
1.000000,1.000000,1.1909,-1.1909
1.000000,1.000000,1.19047,-1.19047
1.000000,1.000000,1.19005,-1.19005
1.000000,1.000000,1.20831,-1.20831
1.000000,1.000000,1.20789,-1.20789
1.000000,1.000000,1.20748,-1.20748
1.000000,1.000000,1.20706,-1.20706
1.000000,1.000000,1.14028,-1.14028
1.000000,1.000000,1.13984,-1.13984
1.000000,1.000000,1.1394,-1.1394
1.000000,1.000000,1.13896,-1.13896
1.000000,1.000000,1.13852,-1.13852
1.000000,1.000000,1.10154,-1.10154
1.000000,1.000000,1.10109,-1.10109
1.000000,1.000000,1.10064,-1.10064
1.000000,1.000000,1.10018,-1.10018
1.000000,1.000000,1.06713,-1.06713
1.000000,1.000000,1.06666,-1.06666
1.000000,1.000000,1.0662,-1.0662
1.000000,1.000000,1.06573,-1.06573
1.000000,1.000000,0.947424,-0.947424
1.000000,1.000000,0.946918,-0.946918
1.000000,1.000000,0.946413,-0.946413
1.000000,1.000000,0.945907,-0.945907
1.000000,1.000000,0.945401,-0.945401
1.000000,1.000000,1.01654,-1.01654
1.000000,1.000000,1.01606,-1.01606
1.000000,1.000000,1.01558,-1.01558
1.000000,1.000000,1.0151,-1.0151
1.000000,1.000000,1.07992,-1.07992
1.000000,1.000000,1.07946,-1.07946
1.000000,1.000000,1.079,-1.079
1.000000,1.000000,1.07854,-1.07854
1.000000,1.000000,1.21428,-1.21428
1.000000,1.000000,1.21386,-1.21386
1.000000,1.000000,1.21345,-1.21345
1.000000,1.000000,1.21303,-1.21303
1.000000,1.000000,1.21262,-1.21262
1.000000,1.000000,1.21262,-1.21262
1.000000,1.000000,1.17271,-1.17271
1.000000,1.000000,1.1723,-1.1723
1.000000,1.000000,1.17189,-1.17189
1.000000,1.000000,1.17148,-1.17148
1.000000,1.000000,1.02257,-1.02257
1.000000,1.000000,1.02211,-1.02211
1.000000,1.000000,1.02165,-1.02165
1.000000,1.000000,1.02119,-1.02119
1.000000,1.000000,1.22027,-1.22027
1.000000,1.000000,1.21987,-1.21987
1.000000,1.000000,1.21948,-1.21948
1.000000,1.000000,1.21908,-1.21908
1.000000,1.000000,1.21868,-1.21868
1.000000,1.000000,1.16939,-1.16939
1.000000,1.000000,1.16898,-1.16898
1.000000,1.000000,1.16857,-1.16857
1.000000,1.000000,1.16816,-1.16816
1.000000,1.000000,1.18676,-1.18676
1.000000,1.000000,1.18635,-1.18635
1.000000,1.000000,1.18595,-1.18595
1.000000,1.000000,1.18554,-1.18554
1.000000,1.000000,1.11761,-1.11761
1.000000,1.000000,1.11718,-1.11718
1.000000,1.000000,1.11676,-1.11676
1.000000,1.000000,1.11633,-1.11633
1.000000,1.000000,1.1159,-1.1159
1.000000,1.000000,1.0783,-1.0783
1.000000,1.000000,1.07786,-1.07786
1.000000,1.000000,1.07742,-1.07742
1.000000,1.000000,1.07698,-1.07698
1.000000,1.000000,1.04336,-1.04336
1.000000,1.000000,1.04291,-1.04291
1.000000,1.000000,1.04246,-1.04246
1.000000,1.000000,1.04201,-1.04201
1.000000,1.000000,0.921671,-0.921671
1.000000,1.000000,0.921179,-0.921179
1.000000,1.000000,0.920688,-0.920688
1.000000,1.000000,0.920196,-0.920196
1.000000,1.000000,0.919704,-0.919704
1.000000,1.000000,0.992094,-0.992094
1.000000,1.000000,0.991626,-0.991626
1.000000,1.000000,0.991158,-0.991158
1.000000,1.000000,0.990689,-0.990689
1.000000,1.000000,1.05665,-1.05665
1.000000,1.000000,1.0562,-1.0562
1.000000,1.000000,1.05575,-1.05575
1.000000,1.000000,1.05531,-1.05531
1.000000,1.000000,1.19339,-1.19339
1.000000,1.000000,1.19299,-1.19299
1.000000,1.000000,1.19258,-1.19258
1.000000,1.000000,1.19218,-1.19218
1.000000,1.000000,1.19178,-1.19178
1.000000,1.000000,1.15121,-1.15121
1.000000,1.000000,1.15081,-1.15081
1.000000,1.000000,1.15041,-1.15041
1.000000,1.000000,1.15001,-1.15001
1.000000,1.000000,0.998591,-0.998591
1.000000,1.000000,0.998144,-0.998144
1.000000,1.000000,0.997696,-0.997696
1.000000,1.000000,0.997249,-0.997249
1.000000,1.000000,1.19972,-1.19972
1.000000,1.000000,1.19934,-1.19934
1.000000,1.000000,1.19895,-1.19895
1.000000,1.000000,1.19857,-1.19857
1.000000,1.000000,1.19818,-1.19818
1.000000,1.000000,1.14808,-1.14808
1.000000,1.000000,1.14768,-1.14768
1.000000,1.000000,1.14728,-1.14728
1.000000,1.000000,1.14688,-1.14688
1.000000,1.000000,1.16581,-1.16581
1.000000,1.000000,1.16542,-1.16542
1.000000,1.000000,1.16503,-1.16503
1.000000,1.000000,1.16463,-1.16463
1.000000,1.000000,1.09559,-1.09559
1.000000,1.000000,1.09517,-1.09517
1.000000,1.000000,1.09475,-1.09475
1.000000,1.000000,1.09434,-1.09434
1.000000,1.000000,1.09392,-1.09392
1.000000,1.000000,1.05572,-1.05572
1.000000,1.000000,1.05529,-1.05529
1.000000,1.000000,1.05486,-1.05486
1.000000,1.000000,1.05443,-1.05443
1.000000,1.000000,1.02028,-1.02028
1.000000,1.000000,1.01984,-1.01984
1.000000,1.000000,1.0194,-1.0194
1.000000,1.000000,1.01897,-1.01897
1.000000,1.000000,0.896661,-0.896661
1.000000,1.000000,0.896184,-0.896184
1.000000,1.000000,0.895707,-0.895707
1.000000,1.000000,0.895229,-0.895229
1.000000,1.000000,0.894752,-0.894752
1.000000,1.000000,0.968357,-0.968357
1.000000,1.000000,0.967903,-0.967903
1.000000,1.000000,0.967448,-0.967448
1.000000,1.000000,0.966993,-0.966993
1.000000,1.000000,1.03406,-1.03406
1.000000,1.000000,1.03362,-1.03362
1.000000,1.000000,1.03319,-1.03319
1.000000,1.000000,1.03275,-1.03275
1.000000,1.000000,1.17311,-1.17311
1.000000,1.000000,1.17272,-1.17272
1.000000,1.000000,1.17233,-1.17233
1.000000,1.000000,1.17194,-1.17194
1.000000,1.000000,1.17155,-1.17155
1.000000,1.000000,1.13034,-1.13034
1.000000,1.000000,1.12995,-1.12995
1.000000,1.000000,1.12956,-1.12956
1.000000,1.000000,1.12917,-1.12917
1.000000,1.000000,0.975323,-0.975323
1.000000,1.000000,0.97489,-0.97489
1.000000,1.000000,0.974457,-0.974457
1.000000,1.000000,0.974023,-0.974023
1.000000,1.000000,1.17979,-1.17979
1.000000,1.000000,1.17941,-1.17941
1.000000,1.000000,1.17904,-1.17904
1.000000,1.000000,1.17867,-1.17867
1.000000,1.000000,1.1783,-1.1783
1.000000,1.000000,1.12741,-1.12741
1.000000,1.000000,1.12702,-1.12702
1.000000,1.000000,1.12663,-1.12663
1.000000,1.000000,1.12624,-1.12624
1.000000,1.000000,1.1455,-1.1455
1.000000,1.000000,1.14512,-1.14512
1.000000,1.000000,1.14473,-1.14473
1.000000,1.000000,1.14435,-1.14435
1.000000,1.000000,1.07422,-1.07422
1.000000,1.000000,1.07382,-1.07382
1.000000,1.000000,1.07342,-1.07342
1.000000,1.000000,1.07301,-1.07301
1.000000,1.000000,1.07261,-1.07261
1.000000,1.000000,1.03382,-1.03382
1.000000,1.000000,1.0334,-1.0334
1.000000,1.000000,1.03299,-1.03299
1.000000,1.000000,1.03257,-1.03257
1.000000,1.000000,0.997904,-0.997904
1.000000,1.000000,0.997479,-0.997479
1.000000,1.000000,0.997053,-0.997053
1.000000,1.000000,0.996628,-0.996628
1.000000,1.000000,0.872415,-0.872415
1.000000,1.000000,0.871953,-0.871953
1.000000,1.000000,0.871491,-0.871491
1.000000,1.000000,0.871028,-0.871028
1.000000,1.000000,0.870566,-0.870566
1.000000,1.000000,0.945349,-0.945349
1.000000,1.000000,0.944908,-0.944908
1.000000,1.000000,0.944468,-0.944468
1.000000,1.000000,0.944027,-0.944027
1.000000,1.000000,1.01216,-1.01216
1.000000,1.000000,1.01174,-1.01174
1.000000,1.000000,1.01132,-1.01132
1.000000,1.000000,1.0109,-1.0109
1.000000,1.000000,1.15347,-1.15347
1.000000,1.000000,1.15309,-1.15309
1.000000,1.000000,1.15271,-1.15271
1.000000,1.000000,1.15233,-1.15233
1.000000,1.000000,1.15195,-1.15195
1.000000,1.000000,1.11012,-1.11012
1.000000,1.000000,1.10974,-1.10974
1.000000,1.000000,1.10937,-1.10937
1.000000,1.000000,1.10899,-1.10899
1.000000,1.000000,0.952782,-0.952782
1.000000,1.000000,0.952363,-0.952363
1.000000,1.000000,0.951943,-0.951943
1.000000,1.000000,0.951524,-0.951524
1.000000,1.000000,1.16048,-1.16048
1.000000,1.000000,1.16011,-1.16011
1.000000,1.000000,1.15975,-1.15975
1.000000,1.000000,1.15939,-1.15939
1.000000,1.000000,1.15903,-1.15903
1.000000,1.000000,1.10738,-1.10738
1.000000,1.000000,1.10701,-1.10701
1.000000,1.000000,1.10663,-1.10663
1.000000,1.000000,1.10626,-1.10626
1.000000,1.000000,1.12582,-1.12582
1.000000,1.000000,1.12545,-1.12545
1.000000,1.000000,1.12509,-1.12509
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.05354,-1.05354
1.000000,1.000000,1.05315,-1.05315
1.000000,1.000000,1.05276,-1.05276
1.000000,1.000000,1.05237,-1.05237
1.000000,1.000000,1.05198,-1.05198
1.000000,1.000000,1.01262,-1.01262
1.000000,1.000000,1.01222,-1.01222
1.000000,1.000000,1.01181,-1.01181
1.000000,1.000000,1.01141,-1.01141
1.000000,1.000000,0.976241,-0.976241
1.000000,1.000000,0.975829,-0.975829
1.000000,1.000000,0.975418,-0.975418
1.000000,1.000000,0.975006,-0.975006
1.000000,1.000000,0.848947,-0.848947
1.000000,1.000000,0.8485,-0.8485
1.000000,1.000000,0.848052,-0.848052
1.000000,1.000000,0.847605,-0.847605
1.000000,1.000000,0.847158,-0.847158
1.000000,1.000000,0.923081,-0.923081
1.000000,1.000000,0.922655,-0.922655
1.000000,1.000000,0.922229,-0.922229
1.000000,1.000000,0.921803,-0.921803
1.000000,1.000000,0.990972,-0.990972
1.000000,1.000000,0.990565,-0.990565
1.000000,1.000000,0.990159,-0.990159
1.000000,1.000000,0.989752,-0.989752
1.000000,1.000000,1.13445,-1.13445
1.000000,1.000000,1.13409,-1.13409
1.000000,1.000000,1.13372,-1.13372
1.000000,1.000000,1.13336,-1.13336
1.000000,1.000000,1.13299,-1.13299
1.000000,1.000000,1.09056,-1.09056
1.000000,1.000000,1.09019,-1.09019
1.000000,1.000000,1.08983,-1.08983
1.000000,1.000000,1.08947,-1.08947
1.000000,1.000000,0.930973,-0.930973
1.000000,1.000000,0.930567,-0.930567
1.000000,1.000000,0.930161,-0.930161
1.000000,1.000000,0.929755,-0.929755
1.000000,1.000000,1.14179,-1.14179
1.000000,1.000000,1.14144,-1.14144
1.000000,1.000000,1.14109,-1.14109
1.000000,1.000000,1.14074,-1.14074
1.000000,1.000000,1.1404,-1.1404
1.000000,1.000000,1.08801,-1.08801
1.000000,1.000000,1.08764,-1.08764
1.000000,1.000000,1.08728,-1.08728
1.000000,1.000000,1.08692,-1.08692
1.000000,1.000000,1.10679,-1.10679
1.000000,1.000000,1.10643,-1.10643
1.000000,1.000000,1.10607,-1.10607
1.000000,1.000000,1.10571,-1.10571
1.000000,1.000000,1.03352,-1.03352
1.000000,1.000000,1.03314,-1.03314
1.000000,1.000000,1.03277,-1.03277
1.000000,1.000000,1.03239,-1.03239
1.000000,1.000000,1.03201,-1.03201
1.000000,1.000000,0.9921,-0.9921
1.000000,1.000000,0.991712,-0.991712
1.000000,1.000000,0.991323,-0.991323
1.000000,1.000000,0.990934,-0.990934
1.000000,1.000000,0.955274,-0.955274
1.000000,1.000000,0.954876,-0.954876
1.000000,1.000000,0.954478,-0.954478
1.000000,1.000000,0.954079,-0.954079
1.000000,1.000000,0.826233,-0.826233
1.000000,1.000000,0.8258,-0.8258
1.000000,1.000000,0.825367,-0.825367
1.000000,1.000000,0.824934,-0.824934
1.000000,1.000000,0.824501,-0.824501
1.000000,1.000000,0.901528,-0.901528
1.000000,1.000000,0.901116,-0.901116
1.000000,1.000000,0.900704,-0.900704
1.000000,1.000000,0.900291,-0.900291
1.000000,1.000000,0.970463,-0.970463
1.000000,1.000000,0.970069,-0.970069
1.000000,1.000000,0.969675,-0.969675
1.000000,1.000000,0.969282,-0.969282
1.000000,1.000000,1.11605,-1.11605
1.000000,1.000000,1.1157,-1.1157
1.000000,1.000000,1.11534,-1.11534
1.000000,1.000000,1.11499,-1.11499
1.000000,1.000000,1.11463,-1.11463
1.000000,1.000000,1.07162,-1.07162
1.000000,1.000000,1.07127,-1.07127
1.000000,1.000000,1.07091,-1.07091
1.000000,1.000000,1.07056,-1.07056
1.000000,1.000000,0.90986,-0.90986
1.000000,1.000000,0.909467,-0.909467
1.000000,1.000000,0.909074,-0.909074
1.000000,1.000000,0.908681,-0.908681
1.000000,1.000000,1.1237,-1.1237
1.000000,1.000000,1.12337,-1.12337
1.000000,1.000000,1.12303,-1.12303
1.000000,1.000000,1.12269,-1.12269
1.000000,1.000000,1.12235,-1.12235
1.000000,1.000000,1.06925,-1.06925
1.000000,1.000000,1.0689,-1.0689
1.000000,1.000000,1.06854,-1.06854
1.000000,1.000000,1.06819,-1.06819
1.000000,1.000000,1.08836,-1.08836
1.000000,1.000000,1.08801,-1.08801
0.978875,0.978875,1.08766,-1.08766
1.000000,1.000000,1.08732,-1.08732
1.000000,1.000000,1.01414,-1.01414
1.000000,1.000000,1.01378,-1.01378
1.000000,1.000000,1.01341,-1.01341
1.000000,1.000000,1.01305,-1.01305
1.000000,1.000000,1.01268,-1.01268
1.000000,1.000000,0.972235,-0.972235
1.000000,1.000000,0.971859,-0.971859
1.000000,1.000000,0.971483,-0.971483
1.000000,1.000000,0.971106,-0.971106
1.000000,1.000000,0.934974,-0.934974
1.000000,1.000000,0.934589,-0.934589
1.000000,1.000000,0.934203,-0.934203
1.000000,1.000000,0.933817,-0.933817
1.000000,1.000000,0.80424,-0.80424
1.000000,1.000000,0.803821,-0.803821
1.000000,1.000000,0.803401,-0.803401
1.000000,1.000000,0.802982,-0.802982
1.000000,1.000000,0.802563,-0.802563
1.000000,1.000000,0.880659,-0.880659
1.000000,1.000000,0.88026,-0.88026
1.000000,1.000000,0.87986,-0.87986
1.000000,1.000000,0.879461,-0.879461
1.000000,1.000000,0.950604,-0.950604
1.000000,1.000000,0.950222,-0.950222
1.000000,1.000000,0.949841,-0.949841
1.000000,1.000000,0.94946,-0.94946
1.000000,1.000000,1.09823,-1.09823
1.000000,1.000000,1.09789,-1.09789
1.000000,1.000000,1.09755,-1.09755
1.000000,1.000000,1.0972,-1.0972
1.000000,1.000000,1.09686,-1.09686
1.000000,1.000000,1.09686,-1.09686
1.000000,1.000000,1.05328,-1.05328
1.000000,1.000000,1.05294,-1.05294
1.000000,1.000000,1.0526,-1.0526
1.000000,1.000000,1.05226,-1.05226
1.000000,1.000000,0.889419,-0.889419
1.000000,1.000000,0.889039,-0.889039
1.000000,1.000000,0.888659,-0.888659
1.000000,1.000000,0.888279,-0.888279
1.000000,1.000000,1.10619,-1.10619
1.000000,1.000000,1.10587,-1.10587
1.000000,1.000000,1.10554,-1.10554
1.000000,1.000000,1.10521,-1.10521
1.000000,1.000000,1.10489,-1.10489
1.000000,1.000000,1.05109,-1.05109
1.000000,1.000000,1.05075,-1.05075
1.000000,1.000000,1.05041,-1.05041
1.000000,1.000000,1.05007,-1.05007
1.000000,1.000000,1.07052,-1.07052
1.000000,1.000000,1.07018,-1.07018
1.000000,1.000000,1.06985,-1.06985
1.000000,1.000000,1.06951,-1.06951
1.000000,1.000000,0.995389,-0.995389
1.000000,1.000000,0.995035,-0.995035
1.000000,1.000000,0.994682,-0.994682
1.000000,1.000000,0.994328,-0.994328
1.000000,1.000000,0.993975,-0.993975
1.000000,1.000000,0.953016,-0.953016
1.000000,1.000000,0.952652,-0.952652
1.000000,1.000000,0.952288,-0.952288
1.000000,1.000000,0.951925,-0.951925
1.000000,1.000000,0.915337,-0.915337
1.000000,1.000000,0.914964,-0.914964
1.000000,1.000000,0.914591,-0.914591
1.000000,1.000000,0.914218,-0.914218
1.000000,1.000000,0.782967,-0.782967
1.000000,1.000000,0.782562,-0.782562
1.000000,1.000000,0.782157,-0.782157
