0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.523227,-0.523227
1.000000,1.000000,0.522795,-0.522795
1.000000,1.000000,0.522363,-0.522363
1.000000,1.000000,0.521931,-0.521931
1.000000,1.000000,0.381253,-0.381253
1.000000,1.000000,0.38077,-0.38077
1.000000,1.000000,0.380286,-0.380286
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.567803,-0.567803
1.000000,1.000000,0.567388,-0.567388
1.000000,1.000000,0.566972,-0.566972
1.000000,1.000000,0.566557,-0.566557
1.000000,1.000000,0.566141,-0.566141
1.000000,1.000000,0.519531,-0.519531
1.000000,1.000000,0.519099,-0.519099
1.000000,1.000000,0.518666,-0.518666
1.000000,1.000000,0.518233,-0.518233
1.000000,1.000000,0.535768,-0.535768
1.000000,1.000000,0.535341,-0.535341
1.000000,1.000000,0.534914,-0.534914
1.000000,1.000000,0.534488,-0.534488
1.000000,1.000000,0.470252,-0.470252
1.000000,1.000000,0.469802,-0.469802
1.000000,1.000000,0.469352,-0.469352
1.000000,1.000000,0.468902,-0.468902
1.000000,1.000000,0.468451,-0.468451
1.000000,1.000000,0.432867,-0.432867
1.000000,1.000000,0.432404,-0.432404
1.000000,1.000000,0.43194,-0.43194
1.000000,1.000000,0.431477,-0.431477
1.000000,1.000000,0.399656,-0.399656
1.000000,1.000000,0.399181,-0.399181
1.000000,1.000000,0.398706,-0.398706
1.000000,1.000000,0.398231,-0.398231
1.000000,1.000000,0.284408,-0.284408
1.000000,1.000000,0.283892,-0.283892
1.000000,1.000000,0.283376,-0.283376
1.000000,1.000000,0.282859,-0.282859
1.000000,1.000000,0.282342,-0.282342
1.000000,1.000000,0.350747,-0.350747
1.000000,1.000000,0.350255,-0.350255
1.000000,1.000000,0.349763,-0.349763
1.000000,1.000000,0.349271,-0.349271
1.000000,1.000000,0.411605,-0.411605
1.000000,1.000000,0.411135,-0.411135
1.000000,1.000000,0.410665,-0.410665
1.000000,1.000000,0.410195,-0.410195
1.000000,1.000000,0.540763,-0.540763
1.000000,1.000000,0.54034,-0.54034
1.000000,1.000000,0.539917,-0.539917
1.000000,1.000000,0.539493,-0.539493
1.000000,1.000000,0.53907,-0.53907
1.000000,1.000000,0.500644,-0.500644
1.000000,1.000000,0.500223,-0.500223
1.000000,1.000000,0.499801,-0.499801
1.000000,1.000000,0.499379,-0.499379
1.000000,1.000000,0.356061,-0.356061
1.000000,1.000000,0.35559,-0.35559
1.000000,1.000000,0.355118,-0.355118
1.000000,1.000000,0.354646,-0.354646
1.000000,1.000000,0.546209,-0.546209
1.000000,1.000000,0.545804,-0.545804
1.000000,1.000000,0.545398,-0.545398
1.000000,1.000000,0.544993,-0.544993
1.000000,1.000000,0.544587,-0.544587
1.000000,1.000000,0.497121,-0.497121
1.000000,1.000000,0.496699,-0.496699
1.000000,1.000000,0.496277,-0.496277
1.000000,1.000000,0.495855,-0.495855
1.000000,1.000000,0.513735,-0.513735
1.000000,1.000000,0.513319,-0.513319
1.000000,1.000000,0.512903,-0.512903
1.000000,1.000000,0.512487,-0.512487
1.000000,1.000000,0.447072,-0.447072
1.000000,1.000000,0.446633,-0.446633
1.000000,1.000000,0.446194,-0.446194
1.000000,1.000000,0.445755,-0.445755
1.000000,1.000000,0.445316,-0.445316
1.000000,1.000000,0.409091,-0.409091
1.000000,1.000000,0.408639,-0.408639
1.000000,1.000000,0.408187,-0.408187
1.000000,1.000000,0.407735,-0.407735
1.000000,1.000000,0.375345,-0.375345
1.000000,1.000000,0.374882,-0.374882
1.000000,1.000000,0.374418,-0.374418
1.000000,1.000000,0.373955,-0.373955
1.000000,1.000000,0.258055,-0.258055
1.000000,1.000000,0.257551,-0.257551
1.000000,1.000000,0.257048,-0.257048
1.000000,1.000000,0.256544,-0.256544
1.000000,1.000000,0.25604,-0.25604
1.000000,1.000000,0.325722,-0.325722
1.000000,1.000000,0.325242,-0.325242
1.000000,1.000000,0.324762,-0.324762
1.000000,1.000000,0.324282,-0.324282
1.000000,1.000000,0.387777,-0.387777
1.000000,1.000000,0.387319,-0.387319
1.000000,1.000000,0.38686,-0.38686
1.000000,1.000000,0.386402,-0.386402
1.000000,1.000000,0.51937,-0.51937
1.000000,1.000000,0.518958,-0.518958
1.000000,1.000000,0.518545,-0.518545
1.000000,1.000000,0.518132,-0.518132
1.000000,1.000000,0.517719,-0.517719
1.000000,1.000000,0.478614,-0.478614
1.000000,1.000000,0.478203,-0.478203
1.000000,1.000000,0.477792,-0.477792
1.000000,1.000000,0.477381,-0.477381
1.000000,1.000000,0.331489,-0.331489
1.000000,1.000000,0.331029,-0.331029
1.000000,1.000000,0.33057,-0.33057
1.000000,1.000000,0.33011,-0.33011
1.000000,1.000000,0.525148,-0.525148
1.000000,1.000000,0.524753,-0.524753
1.000000,1.000000,0.524358,-0.524358
1.000000,1.000000,0.523963,-0.523963
1.000000,1.000000,0.523567,-0.523567
1.000000,1.000000,0.475267,-0.475267
1.000000,1.000000,0.474856,-0.474856
1.000000,1.000000,0.474444,-0.474444
1.000000,1.000000,0.474033,-0.474033
1.000000,1.000000,0.492252,-0.492252
1.000000,1.000000,0.491846,-0.491846
1.000000,1.000000,0.491441,-0.491441
1.000000,1.000000,0.491035,-0.491035
1.000000,1.000000,0.424473,-0.424473
1.000000,1.000000,0.424045,-0.424045
1.000000,1.000000,0.423617,-0.423617
1.000000,1.000000,0.423189,-0.423189
1.000000,1.000000,0.422761,-0.422761
1.000000,1.000000,0.385912,-0.385912
1.000000,1.000000,0.385472,-0.385472
1.000000,1.000000,0.385031,-0.385031
1.000000,1.000000,0.384591,-0.384591
1.000000,1.000000,0.351648,-0.351648
1.000000,1.000000,0.351197,-0.351197
1.000000,1.000000,0.350745,-0.350745
1.000000,1.000000,0.350294,-0.350294
1.000000,1.000000,0.23237,-0.23237
1.000000,1.000000,0.231879,-0.231879
1.000000,1.000000,0.231388,-0.231388
1.000000,1.000000,0.230897,-0.230897
1.000000,1.000000,0.230406,-0.230406
1.000000,1.000000,0.301334,-0.301334
1.000000,1.000000,0.300867,-0.300867
1.000000,1.000000,0.300399,-0.300399
1.000000,1.000000,0.299932,-0.299932
1.000000,1.000000,0.364559,-0.364559
1.000000,1.000000,0.364113,-0.364113
1.000000,1.000000,0.363666,-0.363666
1.000000,1.000000,0.36322,-0.36322
1.000000,1.000000,0.498527,-0.498527
1.000000,1.000000,0.498125,-0.498125
1.000000,1.000000,0.497723,-0.497723
1.000000,1.000000,0.497321,-0.497321
1.000000,1.000000,0.496919,-0.496919
1.000000,1.000000,1.21663,-1.21663
1.000000,1.000000,1.17686,-1.17686
1.000000,1.000000,1.17646,-1.17646
1.000000,1.000000,1.17607,-1.17607
1.000000,1.000000,1.17567,-1.17567
1.000000,1.000000,1.02727,-1.02727
1.000000,1.000000,1.02682,-1.02682
1.000000,1.000000,1.02637,-1.02637
1.000000,1.000000,1.02593,-1.02593
1.000000,1.000000,1.22435,-1.22435
1.000000,1.000000,1.22396,-1.22396
1.000000,1.000000,1.22358,-1.22358
1.000000,1.000000,1.22319,-1.22319
1.000000,1.000000,1.22281,-1.22281
1.000000,1.000000,1.1737,-1.1737
1.000000,1.000000,1.1733,-1.1733
1.000000,1.000000,1.1729,-1.1729
1.000000,1.000000,1.1725,-1.1725
1.000000,1.000000,1.19105,-1.19105
1.000000,1.000000,1.19065,-1.19065
1.000000,1.000000,1.19026,-1.19026
1.000000,1.000000,1.18986,-1.18986
1.000000,1.000000,1.12218,-1.12218
1.000000,1.000000,1.12177,-1.12177
1.000000,1.000000,1.12135,-1.12135
1.000000,1.000000,1.12094,-1.12094
1.000000,1.000000,1.12052,-1.12052
1.000000,1.000000,1.08306,-1.08306
1.000000,1.000000,1.08263,-1.08263
1.000000,1.000000,1.08221,-1.08221
1.000000,1.000000,1.08178,-1.08178
1.000000,1.000000,1.0483,-1.0483
1.000000,1.000000,1.04786,-1.04786
1.000000,1.000000,1.04742,-1.04742
1.000000,1.000000,1.04698,-1.04698
1.000000,1.000000,0.927087,-0.927087
1.000000,1.000000,0.92661,-0.92661
1.000000,1.000000,0.926133,-0.926133
1.000000,1.000000,0.925656,-0.925656
1.000000,1.000000,0.925178,-0.925178
1.000000,1.000000,0.997319,-0.997319
1.000000,1.000000,0.996865,-0.996865
1.000000,1.000000,0.99641,-0.99641
1.000000,1.000000,0.995955,-0.995955
1.000000,1.000000,1.06169,-1.06169
1.000000,1.000000,1.06125,-1.06125
1.000000,1.000000,1.06082,-1.06082
1.000000,1.000000,1.06038,-1.06038
1.000000,1.000000,1.19797,-1.19797
1.000000,1.000000,1.19758,-1.19758
1.000000,1.000000,1.19718,-1.19718
1.000000,1.000000,1.19679,-1.19679
1.000000,1.000000,1.1964,-1.1964
1.000000,1.000000,1.15599,-1.15599
1.000000,1.000000,1.15561,-1.15561
1.000000,1.000000,1.15522,-1.15522
1.000000,1.000000,1.15483,-1.15483
1.000000,1.000000,1.00399,-1.00399
1.000000,1.000000,1.00356,-1.00356
1.000000,1.000000,1.00313,-1.00313
1.000000,1.000000,1.00269,-1.00269
1.000000,1.000000,1.20441,-1.20441
1.000000,1.000000,1.20403,-1.20403
1.000000,1.000000,1.20366,-1.20366
1.000000,1.000000,1.20329,-1.20329
1.000000,1.000000,1.20291,-1.20291
1.000000,1.000000,1.15301,-1.15301
1.000000,1.000000,1.15262,-1.15262
1.000000,1.000000,1.15224,-1.15224
1.000000,1.000000,1.15185,-1.15185
1.000000,1.000000,1.17072,-1.17072
1.000000,1.000000,1.17034,-1.17034
1.000000,1.000000,1.16995,-1.16995
1.000000,1.000000,1.16957,-1.16957
1.000000,1.000000,1.10081,-1.10081
1.000000,1.000000,1.1004,-1.1004
1.000000,1.000000,1.1,-1.1
1.000000,1.000000,1.09959,-1.09959
1.000000,1.000000,1.09919,-1.09919
1.000000,1.000000,1.06115,-1.06115
1.000000,1.000000,1.06073,-1.06073
1.000000,1.000000,1.06031,-1.06031
1.000000,1.000000,1.0599,-1.0599
1.000000,1.000000,1.0259,-1.0259
1.000000,1.000000,1.02547,-1.02547
1.000000,1.000000,1.02504,-1.02504
1.000000,1.000000,1.02462,-1.02462
1.000000,1.000000,0.902814,-0.902814
1.000000,1.000000,0.902351,-0.902351
1.000000,1.000000,0.901888,-0.901888
1.000000,1.000000,0.901425,-0.901425
1.000000,1.000000,0.900961,-0.900961
1.000000,1.000000,0.974281,-0.974281
1.000000,1.000000,0.97384,-0.97384
1.000000,1.000000,0.973399,-0.973399
1.000000,1.000000,0.972957,-0.972957
1.000000,1.000000,1.03976,-1.03976
1.000000,1.000000,1.03934,-1.03934
1.000000,1.000000,1.03892,-1.03892
1.000000,1.000000,1.03849,-1.03849
1.000000,1.000000,1.17829,-1.17829
1.000000,1.000000,1.17791,-1.17791
1.000000,1.000000,1.17753,-1.17753
1.000000,1.000000,1.17715,-1.17715
1.000000,1.000000,1.17677,-1.17677
1.000000,1.000000,1.13574,-1.13574
1.000000,1.000000,1.13536,-1.13536
1.000000,1.000000,1.13499,-1.13499
1.000000,1.000000,1.13461,-1.13461
1.000000,1.000000,0.981411,-0.981411
1.000000,1.000000,0.980991,-0.980991
1.000000,1.000000,0.980571,-0.980571
1.000000,1.000000,0.98015,-0.98015
1.000000,1.000000,1.18506,-1.18506
1.000000,1.000000,1.1847,-1.1847
1.000000,1.000000,1.18434,-1.18434
1.000000,1.000000,1.18397,-1.18397
1.000000,1.000000,1.18361,-1.18361
1.000000,1.000000,1.13295,-1.13295
1.000000,1.000000,1.13257,-1.13257
1.000000,1.000000,1.13219,-1.13219
1.000000,1.000000,1.13182,-1.13182
1.000000,1.000000,1.151,-1.151
1.000000,1.000000,1.15063,-1.15063
1.000000,1.000000,1.15026,-1.15026
1.000000,1.000000,1.14989,-1.14989
1.000000,1.000000,1.08007,-1.08007
1.000000,1.000000,1.07968,-1.07968
1.000000,1.000000,1.07929,-1.07929
1.000000,1.000000,1.0789,-1.0789
1.000000,1.000000,1.07851,-1.07851
1.000000,1.000000,1.03989,-1.03989
1.000000,1.000000,1.03949,-1.03949
1.000000,1.000000,1.03909,-1.03909
1.000000,1.000000,1.03868,-1.03868
1.000000,1.000000,1.00418,-1.00418
1.000000,1.000000,1.00376,-1.00376
1.000000,1.000000,1.00335,-1.00335
1.000000,1.000000,1.00294,-1.00294
1.000000,1.000000,0.879283,-0.879283
1.000000,1.000000,0.878834,-0.878834
1.000000,1.000000,0.878386,-0.878386
1.000000,1.000000,0.877937,-0.877937
1.000000,1.000000,0.877488,-0.877488
1.000000,1.000000,0.951951,-0.951951
1.000000,1.000000,0.951523,-0.951523
1.000000,1.000000,0.951096,-0.951096
1.000000,1.000000,0.950668,-0.950668
1.000000,1.000000,1.01851,-1.01851
1.000000,1.000000,1.0181,-1.0181
1.000000,1.000000,1.01769,-1.01769
1.000000,1.000000,1.01728,-1.01728
1.000000,1.000000,1.15922,-1.15922
1.000000,1.000000,1.15885,-1.15885
1.000000,1.000000,1.15849,-1.15849
1.000000,1.000000,1.15812,-1.15812
1.000000,1.000000,1.15775,-1.15775
1.000000,1.000000,1.11612,-1.11612
1.000000,1.000000,1.11575,-1.11575
1.000000,1.000000,1.11539,-1.11539
1.000000,1.000000,1.11502,-1.11502
1.000000,1.000000,0.959534,-0.959534
1.000000,1.000000,0.959128,-0.959128
1.000000,1.000000,0.958721,-0.958721
1.000000,1.000000,0.958314,-0.958314
1.000000,1.000000,1.16632,-1.16632
1.000000,1.000000,1.16597,-1.16597
1.000000,1.000000,1.16562,-1.16562
1.000000,1.000000,1.16527,-1.16527
1.000000,1.000000,1.16492,-1.16492
1.000000,1.000000,1.11351,-1.11351
1.000000,1.000000,1.11315,-1.11315
1.000000,1.000000,1.11278,-1.11278
1.000000,1.000000,1.11242,-1.11242
1.000000,1.000000,1.13191,-1.13191
1.000000,1.000000,1.13155,-1.13155
1.000000,1.000000,1.13119,-1.13119
1.000000,1.000000,1.13083,-1.13083
1.000000,1.000000,1.06,-1.06
1.000000,1.000000,1.05962,-1.05962
1.000000,1.000000,1.05924,-1.05924
1.000000,1.000000,1.05886,-1.05886
1.000000,1.000000,1.05848,-1.05848
1.000000,1.000000,1.01932,-1.01932
1.000000,1.000000,1.01893,-1.01893
1.000000,1.000000,1.01854,-1.01854
1.000000,1.000000,1.01815,-1.01815
1.000000,1.000000,0.983152,-0.983152
1.000000,1.000000,0.982753,-0.982753
1.000000,1.000000,0.982353,-0.982353
1.000000,1.000000,0.981954,-0.981954
1.000000,1.000000,0.856506,-0.856506
1.000000,1.000000,0.856072,-0.856072
1.000000,1.000000,0.855638,-0.855638
1.000000,1.000000,0.855204,-0.855204
1.000000,1.000000,0.85477,-0.85477
1.000000,1.000000,0.930339,-0.930339
1.000000,1.000000,0.929926,-0.929926
1.000000,1.000000,0.929512,-0.929512
1.000000,1.000000,0.929099,-0.929099
1.000000,1.000000,0.997944,-0.997944
1.000000,1.000000,0.99755,-0.99755
1.000000,1.000000,0.997155,-0.997155
1.000000,1.000000,0.99676,-0.99676
1.000000,1.000000,1.14077,-1.14077
1.000000,1.000000,1.14041,-1.14041
1.000000,1.000000,1.14006,-1.14006
1.000000,1.000000,1.1397,-1.1397
1.000000,1.000000,1.13935,-1.13935
1.000000,1.000000,1.09713,-1.09713
1.000000,1.000000,1.09678,-1.09678
1.000000,1.000000,1.09643,-1.09643
1.000000,1.000000,1.09607,-1.09607
1.000000,1.000000,0.938368,-0.938368
1.000000,1.000000,0.937974,-0.937974
1.000000,1.000000,0.93758,-0.93758
1.000000,1.000000,0.937186,-0.937186
1.000000,1.000000,1.14818,-1.14818
1.000000,1.000000,1.14785,-1.14785
1.000000,1.000000,1.14751,-1.14751
1.000000,1.000000,1.14717,-1.14717
1.000000,1.000000,1.14683,-1.14683
1.000000,1.000000,1.09471,-1.09471
1.000000,1.000000,1.09436,-1.09436
1.000000,1.000000,1.094,-1.094
1.000000,1.000000,1.09365,-1.09365
1.000000,1.000000,1.11343,-1.11343
1.000000,1.000000,1.11308,-1.11308
1.000000,1.000000,1.11274,-1.11274
1.000000,1.000000,1.11239,-1.11239
1.000000,1.000000,1.04057,-1.04057
1.000000,1.000000,1.0402,-1.0402
1.000000,1.000000,1.03984,-1.03984
1.000000,1.000000,1.03947,-1.03947
1.000000,1.000000,1.0391,-1.0391
1.000000,1.000000,0.999404,-0.999404
1.000000,1.000000,0.999027,-0.999027
1.000000,1.000000,0.99865,-0.99865
1.000000,1.000000,0.998273,-0.998273
1.000000,1.000000,0.962804,-0.962804
1.000000,1.000000,0.962417,-0.962417
1.000000,1.000000,0.962031,-0.962031
1.000000,1.000000,0.961644,-0.961644
1.000000,1.000000,0.834461,-0.834461
1.000000,1.000000,0.834041,-0.834041
1.000000,1.000000,0.833621,-0.833621
1.000000,1.000000,0.833201,-0.833201
1.000000,1.000000,0.83278,-0.83278
1.000000,1.000000,0.909422,-0.909422
1.000000,1.000000,0.909021,-0.909021
1.000000,1.000000,0.908621,-0.908621
1.000000,1.000000,0.908221,-0.908221
1.000000,1.000000,0.978039,-0.978039
1.000000,1.000000,0.977657,-0.977657
1.000000,1.000000,0.977275,-0.977275
1.000000,1.000000,0.976893,-0.976893
1.000000,1.000000,1.12291,-1.12291
1.000000,1.000000,1.12257,-1.12257
1.000000,1.000000,1.12222,-1.12222
1.000000,1.000000,1.12188,-1.12188
1.000000,1.000000,1.12153,-1.12153
1.000000,1.000000,1.07875,-1.07875
1.000000,1.000000,1.07841,-1.07841
1.000000,1.000000,1.07807,-1.07807
1.000000,1.000000,1.07773,-1.07773
1.000000,1.000000,0.917877,-0.917877
1.000000,1.000000,0.917496,-0.917496
1.000000,1.000000,0.917114,-0.917114
1.000000,1.000000,0.916733,-0.916733
1.000000,1.000000,1.13063,-1.13063
1.000000,1.000000,1.1303,-1.1303
1.000000,1.000000,1.12997,-1.12997
1.000000,1.000000,1.12964,-1.12964
1.000000,1.000000,1.12932,-1.12932
1.000000,1.000000,1.0765,-1.0765
1.000000,1.000000,1.07616,-1.07616
1.000000,1.000000,1.07582,-1.07582
1.000000,1.000000,1.07548,-1.07548
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.09521,-1.09521
1.000000,1.000000,1.09487,-1.09487
1.000000,1.000000,1.09453,-1.09453
1.000000,1.000000,1.02176,-1.02176
1.000000,1.000000,1.02141,-1.02141
1.000000,1.000000,1.02105,-1.02105
1.000000,1.000000,1.0207,-1.0207
1.000000,1.000000,1.02034,-1.02034
1.000000,1.000000,0.980124,-0.980124
1.000000,1.000000,0.979759,-0.979759
1.000000,1.000000,0.979394,-0.979394
1.000000,1.000000,0.979029,-0.979029
1.000000,1.000000,0.943102,-0.943102
1.000000,1.000000,0.942728,-0.942728
1.000000,1.000000,0.942353,-0.942353
1.000000,1.000000,0.941979,-0.941979
1.000000,1.000000,0.813116,-0.813116
1.000000,1.000000,0.812709,-0.812709
1.000000,1.000000,0.812303,-0.812303
1.000000,1.000000,0.811896,-0.811896
1.000000,1.000000,0.811489,-0.811489
1.000000,1.000000,0.889167,-0.889167
1.000000,1.000000,0.888779,-0.888779
1.000000,1.000000,0.888392,-0.888392
1.000000,1.000000,0.888004,-0.888004
1.000000,1.000000,0.958765,-0.958765
1.000000,1.000000,0.958395,-0.958395
1.000000,1.000000,0.958025,-0.958025
1.000000,1.000000,0.957655,-0.957655
1.000000,1.000000,1.10562,-1.10562
1.000000,1.000000,1.10528,-1.10528
1.000000,1.000000,1.10495,-1.10495
1.000000,1.000000,1.10462,-1.10462
1.000000,1.000000,1.10428,-1.10428
1.000000,1.000000,1.10428,-1.10428
1.000000,1.000000,1.06095,-1.06095
1.000000,1.000000,1.06062,-1.06062
1.000000,1.000000,1.06029,-1.06029
1.000000,1.000000,1.05996,-1.05996
1.000000,1.000000,0.898038,-0.898038
1.000000,1.000000,0.89767,-0.89767
1.000000,1.000000,0.897301,-0.897301
1.000000,1.000000,0.896932,-0.896932
1.000000,1.000000,1.11363,-1.11363
1.000000,1.000000,1.11332,-1.11332
1.000000,1.000000,1.113,-1.113
1.000000,1.000000,1.11268,-1.11268
1.000000,1.000000,1.11237,-1.11237
1.000000,1.000000,1.05888,-1.05888
1.000000,1.000000,1.05855,-1.05855
1.000000,1.000000,1.05822,-1.05822
1.000000,1.000000,1.05789,-1.05789
1.000000,1.000000,1.07823,-1.07823
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.07758,-1.07758
1.000000,1.000000,1.07726,-1.07726
1.000000,1.000000,1.00356,-1.00356
1.000000,1.000000,1.00322,-1.00322
1.000000,1.000000,1.00287,-1.00287
1.000000,1.000000,1.00253,-1.00253
1.000000,1.000000,1.00219,-1.00219
1.000000,1.000000,0.961471,-0.961471
1.000000,1.000000,0.961118,-0.961118
1.000000,1.000000,0.960765,-0.960765
1.000000,1.000000,0.960412,-0.960412
1.000000,1.000000,0.924043,-0.924043
1.000000,1.000000,0.923681,-0.923681
1.000000,1.000000,0.923319,-0.923319
1.000000,1.000000,0.922957,-0.922957
1.000000,1.000000,0.79247,-0.79247
1.000000,1.000000,0.792077,-0.792077
1.000000,1.000000,0.791684,-0.791684
1.000000,1.000000,0.791291,-0.791291
