0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.541019,-0.541019
1.000000,1.000000,0.540696,-0.540696
1.000000,1.000000,0.540373,-0.540373
1.000000,1.000000,0.540049,-0.540049
1.000000,1.000000,0.401623,-0.401623
1.000000,1.000000,0.401261,-0.401261
1.000000,1.000000,0.400899,-0.400899
1.000000,1.000000,0.400537,-0.400537
1.000000,1.000000,0.585715,-0.585715
1.000000,1.000000,0.585404,-0.585404
1.000000,1.000000,0.585093,-0.585093
1.000000,1.000000,0.584782,-0.584782
1.000000,1.000000,0.584471,-0.584471
1.000000,1.000000,0.538707,-0.538707
1.000000,1.000000,0.538383,-0.538383
1.000000,1.000000,0.538059,-0.538059
1.000000,1.000000,0.537735,-0.537735
1.000000,1.000000,0.555084,-0.555084
1.000000,1.000000,0.554765,-0.554765
1.000000,1.000000,0.554445,-0.554445
1.000000,1.000000,0.554126,-0.554126
1.000000,1.000000,0.491065,-0.491065
1.000000,1.000000,0.490728,-0.490728
1.000000,1.000000,0.490391,-0.490391
1.000000,1.000000,0.490054,-0.490054
1.000000,1.000000,0.489717,-0.489717
1.000000,1.000000,0.454849,-0.454849
1.000000,1.000000,0.454502,-0.454502
1.000000,1.000000,0.454155,-0.454155
1.000000,1.000000,0.453809,-0.453809
1.000000,1.000000,0.422653,-0.422653
1.000000,1.000000,0.422297,-0.422297
1.000000,1.000000,0.421942,-0.421942
1.000000,1.000000,0.421586,-0.421586
1.000000,1.000000,0.309904,-0.309904
1.000000,1.000000,0.309518,-0.309518
1.000000,1.000000,0.309131,-0.309131
1.000000,1.000000,0.308744,-0.308744
1.000000,1.000000,0.308358,-0.308358
1.000000,1.000000,0.375635,-0.375635
1.000000,1.000000,0.375266,-0.375266
1.000000,1.000000,0.374898,-0.374898
1.000000,1.000000,0.374529,-0.374529
1.000000,1.000000,0.435819,-0.435819
1.000000,1.000000,0.435468,-0.435468
1.000000,1.000000,0.435116,-0.435116
1.000000,1.000000,0.434764,-0.434764
1.000000,1.000000,0.562971,-0.562971
1.000000,1.000000,0.562654,-0.562654
1.000000,1.000000,0.562337,-0.562337
1.000000,1.000000,0.56202,-0.56202
1.000000,1.000000,0.561704,-0.561704
1.000000,1.000000,0.524116,-0.524116
1.000000,1.000000,0.5238,-0.5238
1.000000,1.000000,0.523485,-0.523485
1.000000,1.000000,0.523169,-0.523169
1.000000,1.000000,0.382767,-0.382767
1.000000,1.000000,0.382414,-0.382414
1.000000,1.000000,0.382061,-0.382061
1.000000,1.000000,0.381708,-0.381708
1.000000,1.000000,0.569551,-0.569551
1.000000,1.000000,0.569248,-0.569248
1.000000,1.000000,0.568945,-0.568945
1.000000,1.000000,0.568641,-0.568641
1.000000,1.000000,0.568337,-0.568337
1.000000,1.000000,0.521933,-0.521933
1.000000,1.000000,0.521617,-0.521617
1.000000,1.000000,0.521301,-0.521301
1.000000,1.000000,0.520985,-0.520985
1.000000,1.000000,0.538593,-0.538593
1.000000,1.000000,0.538281,-0.538281
1.000000,1.000000,0.53797,-0.53797
1.000000,1.000000,0.537658,-0.537658
1.000000,1.000000,0.473715,-0.473715
1.000000,1.000000,0.473387,-0.473387
1.000000,1.000000,0.473058,-0.473058
1.000000,1.000000,0.472729,-0.472729
1.000000,1.000000,0.4724,-0.4724
1.000000,1.000000,0.437052,-0.437052
1.000000,1.000000,0.436714,-0.436714
1.000000,1.000000,0.436376,-0.436376
1.000000,1.000000,0.436037,-0.436037
1.000000,1.000000,0.404456,-0.404456
1.000000,1.000000,0.404109,-0.404109
1.000000,1.000000,0.403762,-0.403762
1.000000,1.000000,0.403415,-0.403415
1.000000,1.000000,0.290178,-0.290178
1.000000,1.000000,0.289801,-0.289801
1.000000,1.000000,0.289424,-0.289424
1.000000,1.000000,0.289047,-0.289047
1.000000,1.000000,0.28867,-0.28867
1.000000,1.000000,0.356903,-0.356903
1.000000,1.000000,0.356544,-0.356544
1.000000,1.000000,0.356184,-0.356184
1.000000,1.000000,0.355825,-0.355825
1.000000,1.000000,0.417984,-0.417984
1.000000,1.000000,0.417641,-0.417641
1.000000,1.000000,0.417298,-0.417298
1.000000,1.000000,0.416955,-0.416955
1.000000,1.000000,0.546958,-0.546958
1.000000,1.000000,0.546649,-0.546649
1.000000,1.000000,0.54634,-0.54634
1.000000,1.000000,0.546031,-0.546031
1.000000,1.000000,0.545722,-0.545722
1.000000,1.000000,0.507626,-0.507626
1.000000,1.000000,0.507318,-0.507318
1.000000,1.000000,0.507011,-0.507011
1.000000,1.000000,0.506703,-0.506703
1.000000,1.000000,0.364374,-0.364374
1.000000,1.000000,0.36403,-0.36403
1.000000,1.000000,0.363686,-0.363686
1.000000,1.000000,0.363342,-0.363342
1.000000,1.000000,0.553787,-0.553787
1.000000,1.000000,0.553491,-0.553491
1.000000,1.000000,0.553195,-0.553195
1.000000,1.000000,0.5529,-0.5529
1.000000,1.000000,0.552604,-0.552604
1.000000,1.000000,0.505574,-0.505574
1.000000,1.000000,0.505267,-0.505267
1.000000,1.000000,0.504959,-0.504959
1.000000,1.000000,0.504651,-0.504651
1.000000,1.000000,0.522512,-0.522512
1.000000,1.000000,0.522209,-0.522209
1.000000,1.000000,0.521905,-0.521905
1.000000,1.000000,0.521601,-0.521601
1.000000,1.000000,0.456799,-0.456799
1.000000,1.000000,0.456479,-0.456479
1.000000,1.000000,0.456159,-0.456159
1.000000,1.000000,0.455838,-0.455838
1.000000,1.000000,0.455518,-0.455518
1.000000,1.000000,0.419703,-0.419703
1.000000,1.000000,0.419373,-0.419373
1.000000,1.000000,0.419044,-0.419044
1.000000,1.000000,0.418714,-0.418714
1.000000,1.000000,0.386718,-0.386718
1.000000,1.000000,0.38638,-0.38638
1.000000,1.000000,0.386042,-0.386042
1.000000,1.000000,0.385704,-0.385704
1.000000,1.000000,0.270953,-0.270953
1.000000,1.000000,0.270585,-0.270585
1.000000,1.000000,0.270218,-0.270218
1.000000,1.000000,0.26985,-0.26985
1.000000,1.000000,0.269483,-0.269483
1.000000,1.000000,0.338649,-0.338649
1.000000,1.000000,0.338299,-0.338299
1.000000,1.000000,0.337949,-0.337949
1.000000,1.000000,0.337599,-0.337599
1.000000,1.000000,0.400605,-0.400605
1.000000,1.000000,0.400271,-0.400271
1.000000,1.000000,0.399937,-0.399937
1.000000,1.000000,0.399603,-0.399603
1.000000,1.000000,0.531357,-0.531357
1.000000,1.000000,0.531056,-0.531056
1.000000,1.000000,0.530755,-0.530755
1.000000,1.000000,0.530454,-0.530454
1.000000,1.000000,0.530153,-0.530153
1.000000,1.000000,1.24987,-1.24987
1.000000,1.000000,1.21127,-1.21127
1.000000,1.000000,1.21097,-1.21097
1.000000,1.000000,1.21068,-1.21068
1.000000,1.000000,1.21038,-1.21038
1.000000,1.000000,1.06617,-1.06617
1.000000,1.000000,1.06584,-1.06584
1.000000,1.000000,1.0655,-1.0655
1.000000,1.000000,1.06517,-1.06517
1.000000,1.000000,1.25814,-1.25814
1.000000,1.000000,1.25786,-1.25786
1.000000,1.000000,1.25757,-1.25757
1.000000,1.000000,1.25728,-1.25728
1.000000,1.000000,1.25699,-1.25699
1.000000,1.000000,1.20936,-1.20936
1.000000,1.000000,1.20906,-1.20906
1.000000,1.000000,1.20876,-1.20876
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.22657,-1.22657
1.000000,1.000000,1.22627,-1.22627
1.000000,1.000000,1.22598,-1.22598
1.000000,1.000000,1.22568,-1.22568
1.000000,1.000000,1.16004,-1.16004
1.000000,1.000000,1.15973,-1.15973
1.000000,1.000000,1.15942,-1.15942
1.000000,1.000000,1.15911,-1.15911
1.000000,1.000000,1.1588,-1.1588
1.000000,1.000000,1.12253,-1.12253
1.000000,1.000000,1.12221,-1.12221
1.000000,1.000000,1.12189,-1.12189
1.000000,1.000000,1.12157,-1.12157
1.000000,1.000000,1.08917,-1.08917
1.000000,1.000000,1.08884,-1.08884
1.000000,1.000000,1.08851,-1.08851
1.000000,1.000000,1.08818,-1.08818
1.000000,1.000000,0.971956,-0.971956
1.000000,1.000000,0.971599,-0.971599
1.000000,1.000000,0.971242,-0.971242
1.000000,1.000000,0.970885,-0.970885
1.000000,1.000000,0.970527,-0.970527
1.000000,1.000000,1.0406,-1.0406
1.000000,1.000000,1.04026,-1.04026
1.000000,1.000000,1.03992,-1.03992
1.000000,1.000000,1.03958,-1.03958
1.000000,1.000000,1.10341,-1.10341
1.000000,1.000000,1.10309,-1.10309
1.000000,1.000000,1.10276,-1.10276
1.000000,1.000000,1.10244,-1.10244
1.000000,1.000000,1.23589,-1.23589
1.000000,1.000000,1.2356,-1.2356
1.000000,1.000000,1.23531,-1.23531
1.000000,1.000000,1.23502,-1.23502
1.000000,1.000000,1.23472,-1.23472
1.000000,1.000000,1.19565,-1.19565
1.000000,1.000000,1.19536,-1.19536
1.000000,1.000000,1.19507,-1.19507
1.000000,1.000000,1.19478,-1.19478
1.000000,1.000000,1.04875,-1.04875
1.000000,1.000000,1.04843,-1.04843
1.000000,1.000000,1.0481,-1.0481
1.000000,1.000000,1.04778,-1.04778
1.000000,1.000000,1.24322,-1.24322
1.000000,1.000000,1.24294,-1.24294
1.000000,1.000000,1.24266,-1.24266
1.000000,1.000000,1.24238,-1.24238
1.000000,1.000000,1.2421,-1.2421
1.000000,1.000000,1.19387,-1.19387
1.000000,1.000000,1.19358,-1.19358
1.000000,1.000000,1.19329,-1.19329
1.000000,1.000000,1.193,-1.193
1.000000,1.000000,1.21135,-1.21135
1.000000,1.000000,1.21107,-1.21107
1.000000,1.000000,1.21078,-1.21078
1.000000,1.000000,1.21049,-1.21049
1.000000,1.000000,1.14404,-1.14404
1.000000,1.000000,1.14374,-1.14374
1.000000,1.000000,1.14344,-1.14344
1.000000,1.000000,1.14313,-1.14313
1.000000,1.000000,1.14283,-1.14283
1.000000,1.000000,1.10612,-1.10612
1.000000,1.000000,1.10581,-1.10581
1.000000,1.000000,1.1055,-1.1055
1.000000,1.000000,1.10519,-1.10519
1.000000,1.000000,1.0724,-1.0724
1.000000,1.000000,1.07208,-1.07208
1.000000,1.000000,1.07176,-1.07176
1.000000,1.000000,1.07144,-1.07144
1.000000,1.000000,0.953787,-0.953787
1.000000,1.000000,0.953441,-0.953441
1.000000,1.000000,0.953094,-0.953094
1.000000,1.000000,0.952748,-0.952748
1.000000,1.000000,0.952401,-0.952401
1.000000,1.000000,1.02336,-1.02336
1.000000,1.000000,1.02303,-1.02303
1.000000,1.000000,1.0227,-1.0227
1.000000,1.000000,1.02237,-1.02237
1.000000,1.000000,1.087,-1.087
1.000000,1.000000,1.08668,-1.08668
1.000000,1.000000,1.08637,-1.08637
1.000000,1.000000,1.08605,-1.08605
1.000000,1.000000,1.22117,-1.22117
1.000000,1.000000,1.22088,-1.22088
1.000000,1.000000,1.2206,-1.2206
1.000000,1.000000,1.22031,-1.22031
1.000000,1.000000,1.22003,-1.22003
1.000000,1.000000,1.18049,-1.18049
1.000000,1.000000,1.18021,-1.18021
1.000000,1.000000,1.17993,-1.17993
1.000000,1.000000,1.17965,-1.17965
1.000000,1.000000,1.03185,-1.03185
1.000000,1.000000,1.03153,-1.03153
1.000000,1.000000,1.03122,-1.03122
1.000000,1.000000,1.0309,-1.0309
1.000000,1.000000,1.22874,-1.22874
1.000000,1.000000,1.22847,-1.22847
1.000000,1.000000,1.2282,-1.2282
1.000000,1.000000,1.22793,-1.22793
1.000000,1.000000,1.22765,-1.22765
1.000000,1.000000,1.17886,-1.17886
1.000000,1.000000,1.17857,-1.17857
1.000000,1.000000,1.17829,-1.17829
1.000000,1.000000,1.17801,-1.17801
1.000000,1.000000,1.19659,-1.19659
1.000000,1.000000,1.19632,-1.19632
1.000000,1.000000,1.19604,-1.19604
1.000000,1.000000,1.19576,-1.19576
1.000000,1.000000,1.12852,-1.12852
1.000000,1.000000,1.12823,-1.12823
1.000000,1.000000,1.12794,-1.12794
1.000000,1.000000,1.12764,-1.12764
1.000000,1.000000,1.12735,-1.12735
1.000000,1.000000,1.09021,-1.09021
1.000000,1.000000,1.08991,-1.08991
1.000000,1.000000,1.08961,-1.08961
1.000000,1.000000,1.08931,-1.08931
1.000000,1.000000,1.05614,-1.05614
1.000000,1.000000,1.05583,-1.05583
1.000000,1.000000,1.05553,-1.05553
1.000000,1.000000,1.05522,-1.05522
1.000000,1.000000,0.936174,-0.936174
1.000000,1.000000,0.935838,-0.935838
1.000000,1.000000,0.935502,-0.935502
1.000000,1.000000,0.935166,-0.935166
1.000000,1.000000,0.934831,-0.934831
1.000000,1.000000,1.00664,-1.00664
1.000000,1.000000,1.00632,-1.00632
1.000000,1.000000,1.006,-1.006
1.000000,1.000000,1.00568,-1.00568
1.000000,1.000000,1.07109,-1.07109
1.000000,1.000000,1.07079,-1.07079
1.000000,1.000000,1.07048,-1.07048
1.000000,1.000000,1.07018,-1.07018
1.000000,1.000000,1.20689,-1.20689
1.000000,1.000000,1.20662,-1.20662
1.000000,1.000000,1.20634,-1.20634
1.000000,1.000000,1.20607,-1.20607
1.000000,1.000000,1.20579,-1.20579
1.000000,1.000000,1.1658,-1.1658
1.000000,1.000000,1.16553,-1.16553
1.000000,1.000000,1.16526,-1.16526
1.000000,1.000000,1.16499,-1.16499
1.000000,1.000000,1.01547,-1.01547
1.000000,1.000000,1.01517,-1.01517
1.000000,1.000000,1.01486,-1.01486
1.000000,1.000000,1.01456,-1.01456
1.000000,1.000000,1.21471,-1.21471
1.000000,1.000000,1.21445,-1.21445
1.000000,1.000000,1.21419,-1.21419
1.000000,1.000000,1.21392,-1.21392
1.000000,1.000000,1.21366,-1.21366
1.000000,1.000000,1.16431,-1.16431
1.000000,1.000000,1.16404,-1.16404
1.000000,1.000000,1.16376,-1.16376
1.000000,1.000000,1.16349,-1.16349
1.000000,1.000000,1.1823,-1.1823
1.000000,1.000000,1.18203,-1.18203
1.000000,1.000000,1.18176,-1.18176
1.000000,1.000000,1.1815,-1.1815
1.000000,1.000000,1.1135,-1.1135
1.000000,1.000000,1.11321,-1.11321
1.000000,1.000000,1.11293,-1.11293
1.000000,1.000000,1.11265,-1.11265
1.000000,1.000000,1.11236,-1.11236
1.000000,1.000000,1.07481,-1.07481
1.000000,1.000000,1.07452,-1.07452
1.000000,1.000000,1.07423,-1.07423
1.000000,1.000000,1.07394,-1.07394
1.000000,1.000000,1.04041,-1.04041
1.000000,1.000000,1.04011,-1.04011
1.000000,1.000000,1.03981,-1.03981
1.000000,1.000000,1.03951,-1.03951
1.000000,1.000000,0.919125,-0.919125
1.000000,1.000000,0.9188,-0.9188
1.000000,1.000000,0.918475,-0.918475
1.000000,1.000000,0.918151,-0.918151
1.000000,1.000000,0.917826,-0.917826
1.000000,1.000000,0.990466,-0.990466
1.000000,1.000000,0.990156,-0.990156
1.000000,1.000000,0.989847,-0.989847
1.000000,1.000000,0.989537,-0.989537
1.000000,1.000000,1.0557,-1.0557
1.000000,1.000000,1.05541,-1.05541
1.000000,1.000000,1.05511,-1.05511
1.000000,1.000000,1.05481,-1.05481
1.000000,1.000000,1.19308,-1.19308
1.000000,1.000000,1.19282,-1.19282
1.000000,1.000000,1.19255,-1.19255
1.000000,1.000000,1.19228,-1.19228
1.000000,1.000000,1.19202,-1.19202
1.000000,1.000000,1.15159,-1.15159
1.000000,1.000000,1.15133,-1.15133
1.000000,1.000000,1.15106,-1.15106
1.000000,1.000000,1.1508,-1.1508
1.000000,1.000000,0.99963,-0.99963
1.000000,1.000000,0.999335,-0.999335
1.000000,1.000000,0.99904,-0.99904
1.000000,1.000000,0.998745,-0.998745
1.000000,1.000000,1.20114,-1.20114
1.000000,1.000000,1.20088,-1.20088
1.000000,1.000000,1.20063,-1.20063
1.000000,1.000000,1.20038,-1.20038
1.000000,1.000000,1.20012,-1.20012
1.000000,1.000000,1.15023,-1.15023
1.000000,1.000000,1.14997,-1.14997
1.000000,1.000000,1.14971,-1.14971
1.000000,1.000000,1.14944,-1.14944
1.000000,1.000000,1.16847,-1.16847
1.000000,1.000000,1.16821,-1.16821
1.000000,1.000000,1.16795,-1.16795
1.000000,1.000000,1.16769,-1.16769
1.000000,1.000000,1.09895,-1.09895
1.000000,1.000000,1.09868,-1.09868
1.000000,1.000000,1.09841,-1.09841
1.000000,1.000000,1.09813,-1.09813
1.000000,1.000000,1.09786,-1.09786
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05963,-1.05963
1.000000,1.000000,1.05934,-1.05934
1.000000,1.000000,1.05906,-1.05906
1.000000,1.000000,1.02517,-1.02517
1.000000,1.000000,1.02489,-1.02489
1.000000,1.000000,1.0246,-1.0246
1.000000,1.000000,1.02431,-1.02431
1.000000,1.000000,0.902624,-0.902624
1.000000,1.000000,0.90231,-0.90231
1.000000,1.000000,0.901996,-0.901996
1.000000,1.000000,0.901681,-0.901681
1.000000,1.000000,0.901366,-0.901366
1.000000,1.000000,0.974808,-0.974808
1.000000,1.000000,0.974509,-0.974509
1.000000,1.000000,0.974209,-0.974209
1.000000,1.000000,0.973909,-0.973909
1.000000,1.000000,1.0408,-1.0408
1.000000,1.000000,1.04052,-1.04052
1.000000,1.000000,1.04023,-1.04023
1.000000,1.000000,1.03994,-1.03994
1.000000,1.000000,1.17971,-1.17971
1.000000,1.000000,1.17946,-1.17946
1.000000,1.000000,1.1792,-1.1792
1.000000,1.000000,1.17894,-1.17894
1.000000,1.000000,1.17868,-1.17868
1.000000,1.000000,1.13783,-1.13783
1.000000,1.000000,1.13758,-1.13758
1.000000,1.000000,1.13732,-1.13732
1.000000,1.000000,1.13707,-1.13707
1.000000,1.000000,0.984292,-0.984292
1.000000,1.000000,0.984006,-0.984006
1.000000,1.000000,0.983721,-0.983721
1.000000,1.000000,0.983435,-0.983435
1.000000,1.000000,1.188,-1.188
1.000000,1.000000,1.18775,-1.18775
1.000000,1.000000,1.1875,-1.1875
1.000000,1.000000,1.18726,-1.18726
1.000000,1.000000,1.18701,-1.18701
1.000000,1.000000,1.13661,-1.13661
1.000000,1.000000,1.13635,-1.13635
1.000000,1.000000,1.1361,-1.1361
1.000000,1.000000,1.13584,-1.13584
1.000000,1.000000,1.15508,-1.15508
1.000000,1.000000,1.15483,-1.15483
1.000000,1.000000,1.15458,-1.15458
1.000000,1.000000,1.15433,-1.15433
1.000000,1.000000,1.08488,-1.08488
1.000000,1.000000,1.08461,-1.08461
1.000000,1.000000,1.08434,-1.08434
1.000000,1.000000,1.08408,-1.08408
1.000000,1.000000,1.08381,-1.08381
1.000000,1.000000,1.04548,-1.04548
1.000000,1.000000,1.0452,-1.0452
1.000000,1.000000,1.04493,-1.04493
1.000000,1.000000,1.04466,-1.04466
1.000000,1.000000,1.01043,-1.01043
1.000000,1.000000,1.01015,-1.01015
1.000000,1.000000,1.00987,-1.00987
1.000000,1.000000,1.00959,-1.00959
1.000000,1.000000,0.886648,-0.886648
1.000000,1.000000,0.886343,-0.886343
1.000000,1.000000,0.886039,-0.886039
1.000000,1.000000,0.885734,-0.885734
1.000000,1.000000,0.885429,-0.885429
1.000000,1.000000,0.959648,-0.959648
1.000000,1.000000,0.959358,-0.959358
1.000000,1.000000,0.959067,-0.959067
1.000000,1.000000,0.958777,-0.958777
1.000000,1.000000,1.02637,-1.02637
1.000000,1.000000,1.0261,-1.0261
1.000000,1.000000,1.02582,-1.02582
1.000000,1.000000,1.02554,-1.02554
1.000000,1.000000,1.16677,-1.16677
1.000000,1.000000,1.16652,-1.16652
1.000000,1.000000,1.16627,-1.16627
1.000000,1.000000,1.16602,-1.16602
1.000000,1.000000,1.16577,-1.16577
1.000000,1.000000,1.16577,-1.16577
1.000000,1.000000,1.12451,-1.12451
1.000000,1.000000,1.12427,-1.12427
1.000000,1.000000,1.12402,-1.12402
1.000000,1.000000,1.12377,-1.12377
1.000000,1.000000,0.969442,-0.969442
1.000000,1.000000,0.969166,-0.969166
1.000000,1.000000,0.96889,-0.96889
1.000000,1.000000,0.968614,-0.968614
1.000000,1.000000,1.17527,-1.17527
1.000000,1.000000,1.17504,-1.17504
1.000000,1.000000,1.1748,-1.1748
1.000000,1.000000,1.17456,-1.17456
1.000000,1.000000,1.17433,-1.17433
1.000000,1.000000,1.12342,-1.12342
1.000000,1.000000,1.12317,-1.12317
1.000000,1.000000,1.12292,-1.12292
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.14212,-1.14212
1.000000,1.000000,1.14188,-1.14188
1.000000,1.000000,1.14164,-1.14164
1.000000,1.000000,1.14139,-1.14139
1.000000,1.000000,1.07125,-1.07125
1.000000,1.000000,1.071,-1.071
1.000000,1.000000,1.07074,-1.07074
1.000000,1.000000,1.07048,-1.07048
1.000000,1.000000,1.07022,-1.07022
1.000000,1.000000,1.03151,-1.03151
1.000000,1.000000,1.03125,-1.03125
1.000000,1.000000,1.03099,-1.03099
1.000000,1.000000,1.03072,-1.03072
1.000000,1.000000,0.996162,-0.996162
1.000000,1.000000,0.995891,-0.995891
1.000000,1.000000,0.99562,-0.99562
1.000000,1.000000,0.995349,-0.995349
1.000000,1.000000,0.871194,-0.871194
1.000000,1.000000,0.8709,-0.8709
1.000000,1.000000,0.870606,-0.870606
1.000000,1.000000,0.870311,-0.870311
