0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52283,-0.52283
1.000000,1.000000,0.522396,-0.522396
1.000000,1.000000,0.521961,-0.521961
1.000000,1.000000,0.521526,-0.521526
1.000000,1.000000,0.380798,-0.380798
1.000000,1.000000,0.380312,-0.380312
1.000000,1.000000,0.379826,-0.379826
1.000000,1.000000,0.37934,-0.37934
1.000000,1.000000,0.567403,-0.567403
1.000000,1.000000,0.566986,-0.566986
1.000000,1.000000,0.566568,-0.566568
1.000000,1.000000,0.56615,-0.56615
1.000000,1.000000,0.565732,-0.565732
1.000000,1.000000,0.519103,-0.519103
1.000000,1.000000,0.518668,-0.518668
1.000000,1.000000,0.518233,-0.518233
1.000000,1.000000,0.517798,-0.517798
1.000000,1.000000,0.535336,-0.535336
1.000000,1.000000,0.534907,-0.534907
1.000000,1.000000,0.534478,-0.534478
1.000000,1.000000,0.534049,-0.534049
1.000000,1.000000,0.469787,-0.469787
1.000000,1.000000,0.469335,-0.469335
1.000000,1.000000,0.468882,-0.468882
1.000000,1.000000,0.468429,-0.468429
1.000000,1.000000,0.467976,-0.467976
1.000000,1.000000,0.432376,-0.432376
1.000000,1.000000,0.43191,-0.43191
1.000000,1.000000,0.431444,-0.431444
1.000000,1.000000,0.430978,-0.430978
1.000000,1.000000,0.399142,-0.399142
1.000000,1.000000,0.398665,-0.398665
1.000000,1.000000,0.398187,-0.398187
1.000000,1.000000,0.397709,-0.397709
1.000000,1.000000,0.283839,-0.283839
1.000000,1.000000,0.28332,-0.28332
1.000000,1.000000,0.2828,-0.2828
1.000000,1.000000,0.282281,-0.282281
1.000000,1.000000,0.281761,-0.281761
1.000000,1.000000,0.350191,-0.350191
1.000000,1.000000,0.349697,-0.349697
1.000000,1.000000,0.349202,-0.349202
1.000000,1.000000,0.348706,-0.348706
1.000000,1.000000,0.411064,-0.411064
1.000000,1.000000,0.410591,-0.410591
1.000000,1.000000,0.410119,-0.410119
1.000000,1.000000,0.409646,-0.409646
1.000000,1.000000,0.540267,-0.540267
1.000000,1.000000,0.539842,-0.539842
1.000000,1.000000,0.539416,-0.539416
1.000000,1.000000,0.53899,-0.53899
1.000000,1.000000,0.538565,-0.538565
1.000000,1.000000,0.50012,-0.50012
1.000000,1.000000,0.499696,-0.499696
1.000000,1.000000,0.499272,-0.499272
1.000000,1.000000,0.498848,-0.498848
1.000000,1.000000,0.355465,-0.355465
1.000000,1.000000,0.354991,-0.354991
1.000000,1.000000,0.354516,-0.354516
1.000000,1.000000,0.354042,-0.354042
1.000000,1.000000,0.545688,-0.545688
1.000000,1.000000,0.54528,-0.54528
1.000000,1.000000,0.544873,-0.544873
1.000000,1.000000,0.544465,-0.544465
1.000000,1.000000,0.544057,-0.544057
1.000000,1.000000,0.496567,-0.496567
1.000000,1.000000,0.496143,-0.496143
1.000000,1.000000,0.495718,-0.495718
1.000000,1.000000,0.495293,-0.495293
1.000000,1.000000,0.51318,-0.51318
1.000000,1.000000,0.512762,-0.512762
1.000000,1.000000,0.512343,-0.512343
1.000000,1.000000,0.511924,-0.511924
1.000000,1.000000,0.446478,-0.446478
1.000000,1.000000,0.446036,-0.446036
1.000000,1.000000,0.445594,-0.445594
1.000000,1.000000,0.445153,-0.445153
1.000000,1.000000,0.444711,-0.444711
1.000000,1.000000,0.408466,-0.408466
1.000000,1.000000,0.408012,-0.408012
1.000000,1.000000,0.407557,-0.407557
1.000000,1.000000,0.407103,-0.407103
1.000000,1.000000,0.374695,-0.374695
1.000000,1.000000,0.374229,-0.374229
1.000000,1.000000,0.373763,-0.373763
1.000000,1.000000,0.373297,-0.373297
1.000000,1.000000,0.257338,-0.257338
1.000000,1.000000,0.256831,-0.256831
1.000000,1.000000,0.256324,-0.256324
1.000000,1.000000,0.255818,-0.255818
1.000000,1.000000,0.255311,-0.255311
1.000000,1.000000,0.325026,-0.325026
1.000000,1.000000,0.324543,-0.324543
1.000000,1.000000,0.32406,-0.32406
1.000000,1.000000,0.323577,-0.323577
1.000000,1.000000,0.387103,-0.387103
1.000000,1.000000,0.386642,-0.386642
1.000000,1.000000,0.386181,-0.386181
1.000000,1.000000,0.38572,-0.38572
1.000000,1.000000,0.518754,-0.518754
1.000000,1.000000,0.518339,-0.518339
1.000000,1.000000,0.517924,-0.517924
1.000000,1.000000,0.517509,-0.517509
1.000000,1.000000,0.517094,-0.517094
1.000000,1.000000,0.477966,-0.477966
1.000000,1.000000,0.477553,-0.477553
1.000000,1.000000,0.47714,-0.47714
1.000000,1.000000,0.476726,-0.476726
1.000000,1.000000,0.330755,-0.330755
1.000000,1.000000,0.330292,-0.330292
1.000000,1.000000,0.32983,-0.32983
1.000000,1.000000,0.329368,-0.329368
1.000000,1.000000,0.524508,-0.524508
1.000000,1.000000,0.524111,-0.524111
1.000000,1.000000,0.523714,-0.523714
1.000000,1.000000,0.523316,-0.523316
1.000000,1.000000,0.522919,-0.522919
1.000000,1.000000,0.47459,-0.47459
1.000000,1.000000,0.474176,-0.474176
1.000000,1.000000,0.473763,-0.473763
1.000000,1.000000,0.473349,-0.473349
1.000000,1.000000,0.491576,-0.491576
1.000000,1.000000,0.491168,-0.491168
1.000000,1.000000,0.490761,-0.490761
1.000000,1.000000,0.490353,-0.490353
1.000000,1.000000,0.423751,-0.423751
1.000000,1.000000,0.423321,-0.423321
1.000000,1.000000,0.42289,-0.42289
1.000000,1.000000,0.42246,-0.42246
1.000000,1.000000,0.42203,-0.42203
1.000000,1.000000,0.385157,-0.385157
1.000000,1.000000,0.384714,-0.384714
1.000000,1.000000,0.384272,-0.384272
1.000000,1.000000,0.383829,-0.383829
1.000000,1.000000,0.350865,-0.350865
1.000000,1.000000,0.350411,-0.350411
1.000000,1.000000,0.349957,-0.349957
1.000000,1.000000,0.349503,-0.349503
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.231014,-0.231014
1.000000,1.000000,0.230521,-0.230521
1.000000,1.000000,0.230027,-0.230027
1.000000,1.000000,0.229534,-0.229534
1.000000,1.000000,0.300501,-0.300501
1.000000,1.000000,0.300031,-0.300031
1.000000,1.000000,0.299561,-0.299561
1.000000,1.000000,0.29909,-0.29909
1.000000,1.000000,0.363754,-0.363754
1.000000,1.000000,0.363305,-0.363305
1.000000,1.000000,0.362856,-0.362856
1.000000,1.000000,0.362407,-0.362407
1.000000,1.000000,0.497794,-0.497794
1.000000,1.000000,0.49739,-0.49739
1.000000,1.000000,0.496986,-0.496986
1.000000,1.000000,0.496581,-0.496581
1.000000,1.000000,0.496177,-0.496177
1.000000,1.000000,1.21589,-1.21589
1.000000,1.000000,1.1761,-1.1761
1.000000,1.000000,1.17569,-1.17569
1.000000,1.000000,1.17529,-1.17529
1.000000,1.000000,1.17489,-1.17489
1.000000,1.000000,1.0264,-1.0264
1.000000,1.000000,1.02595,-1.02595
1.000000,1.000000,1.0255,-1.0255
1.000000,1.000000,1.02505,-1.02505
1.000000,1.000000,1.22359,-1.22359
1.000000,1.000000,1.22321,-1.22321
1.000000,1.000000,1.22282,-1.22282
1.000000,1.000000,1.22243,-1.22243
1.000000,1.000000,1.22205,-1.22205
1.000000,1.000000,1.1729,-1.1729
1.000000,1.000000,1.1725,-1.1725
1.000000,1.000000,1.1721,-1.1721
1.000000,1.000000,1.17169,-1.17169
1.000000,1.000000,1.19025,-1.19025
1.000000,1.000000,1.18986,-1.18986
1.000000,1.000000,1.18946,-1.18946
1.000000,1.000000,1.18906,-1.18906
1.000000,1.000000,1.12134,-1.12134
1.000000,1.000000,1.12092,-1.12092
1.000000,1.000000,1.1205,-1.1205
1.000000,1.000000,1.12008,-1.12008
1.000000,1.000000,1.11966,-1.11966
1.000000,1.000000,1.08218,-1.08218
1.000000,1.000000,1.08175,-1.08175
1.000000,1.000000,1.08132,-1.08132
1.000000,1.000000,1.08089,-1.08089
1.000000,1.000000,1.04738,-1.04738
1.000000,1.000000,1.04694,-1.04694
1.000000,1.000000,1.0465,-1.0465
1.000000,1.000000,1.04606,-1.04606
1.000000,1.000000,0.926085,-0.926085
1.000000,1.000000,0.925606,-0.925606
1.000000,1.000000,0.925126,-0.925126
1.000000,1.000000,0.924646,-0.924646
1.000000,1.000000,0.924165,-0.924165
1.000000,1.000000,0.996353,-0.996353
1.000000,1.000000,0.995896,-0.995896
1.000000,1.000000,0.995438,-0.995438
1.000000,1.000000,0.994981,-0.994981
1.000000,1.000000,1.06075,-1.06075
1.000000,1.000000,1.06032,-1.06032
1.000000,1.000000,1.05988,-1.05988
1.000000,1.000000,1.05944,-1.05944
1.000000,1.000000,1.19712,-1.19712
1.000000,1.000000,1.19673,-1.19673
1.000000,1.000000,1.19633,-1.19633
1.000000,1.000000,1.19594,-1.19594
1.000000,1.000000,1.19555,-1.19555
1.000000,1.000000,1.15511,-1.15511
1.000000,1.000000,1.15472,-1.15472
1.000000,1.000000,1.15433,-1.15433
1.000000,1.000000,1.15394,-1.15394
1.000000,1.000000,1.00299,-1.00299
1.000000,1.000000,1.00256,-1.00256
1.000000,1.000000,1.00212,-1.00212
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.20354,-1.20354
1.000000,1.000000,1.20316,-1.20316
1.000000,1.000000,1.20279,-1.20279
1.000000,1.000000,1.20241,-1.20241
1.000000,1.000000,1.20204,-1.20204
1.000000,1.000000,1.1521,-1.1521
1.000000,1.000000,1.15171,-1.15171
1.000000,1.000000,1.15132,-1.15132
1.000000,1.000000,1.15093,-1.15093
1.000000,1.000000,1.16981,-1.16981
1.000000,1.000000,1.16943,-1.16943
1.000000,1.000000,1.16904,-1.16904
1.000000,1.000000,1.16866,-1.16866
1.000000,1.000000,1.09984,-1.09984
1.000000,1.000000,1.09943,-1.09943
1.000000,1.000000,1.09903,-1.09903
1.000000,1.000000,1.09862,-1.09862
1.000000,1.000000,1.09822,-1.09822
1.000000,1.000000,1.06014,-1.06014
1.000000,1.000000,1.05972,-1.05972
1.000000,1.000000,1.05931,-1.05931
1.000000,1.000000,1.05889,-1.05889
1.000000,1.000000,1.02486,-1.02486
1.000000,1.000000,1.02443,-1.02443
1.000000,1.000000,1.024,-1.024
1.000000,1.000000,1.02357,-1.02357
1.000000,1.000000,0.901676,-0.901676
1.000000,1.000000,0.90121,-0.90121
1.000000,1.000000,0.900744,-0.900744
1.000000,1.000000,0.900279,-0.900279
1.000000,1.000000,0.899813,-0.899813
1.000000,1.000000,0.973185,-0.973185
1.000000,1.000000,0.972742,-0.972742
1.000000,1.000000,0.972298,-0.972298
1.000000,1.000000,0.971854,-0.971854
1.000000,1.000000,1.0387,-1.0387
1.000000,1.000000,1.03828,-1.03828
1.000000,1.000000,1.03786,-1.03786
1.000000,1.000000,1.03743,-1.03743
1.000000,1.000000,1.17733,-1.17733
1.000000,1.000000,1.17695,-1.17695
1.000000,1.000000,1.17657,-1.17657
1.000000,1.000000,1.17619,-1.17619
1.000000,1.000000,1.17581,-1.17581
1.000000,1.000000,1.13474,-1.13474
1.000000,1.000000,1.13436,-1.13436
1.000000,1.000000,1.13398,-1.13398
1.000000,1.000000,1.13361,-1.13361
1.000000,1.000000,0.980285,-0.980285
1.000000,1.000000,0.979862,-0.979862
1.000000,1.000000,0.979439,-0.979439
1.000000,1.000000,0.979017,-0.979017
1.000000,1.000000,1.18408,-1.18408
1.000000,1.000000,1.18372,-1.18372
1.000000,1.000000,1.18336,-1.18336
1.000000,1.000000,1.18299,-1.18299
1.000000,1.000000,1.18263,-1.18263
1.000000,1.000000,1.13192,-1.13192
1.000000,1.000000,1.13154,-1.13154
1.000000,1.000000,1.13117,-1.13117
1.000000,1.000000,1.13079,-1.13079
1.000000,1.000000,1.14998,-1.14998
1.000000,1.000000,1.14961,-1.14961
1.000000,1.000000,1.14924,-1.14924
1.000000,1.000000,1.14886,-1.14886
1.000000,1.000000,1.07899,-1.07899
1.000000,1.000000,1.0786,-1.0786
1.000000,1.000000,1.0782,-1.0782
1.000000,1.000000,1.07781,-1.07781
1.000000,1.000000,1.07742,-1.07742
1.000000,1.000000,1.03877,-1.03877
1.000000,1.000000,1.03836,-1.03836
1.000000,1.000000,1.03796,-1.03796
1.000000,1.000000,1.03755,-1.03755
1.000000,1.000000,1.00302,-1.00302
1.000000,1.000000,1.0026,-1.0026
1.000000,1.000000,1.00219,-1.00219
1.000000,1.000000,1.00177,-1.00177
1.000000,1.000000,0.878012,-0.878012
1.000000,1.000000,0.877561,-0.877561
1.000000,1.000000,0.87711,-0.87711
1.000000,1.000000,0.876659,-0.876659
1.000000,1.000000,0.876207,-0.876207
1.000000,1.000000,0.950729,-0.950729
1.000000,1.000000,0.9503,-0.9503
1.000000,1.000000,0.94987,-0.94987
1.000000,1.000000,0.94944,-0.94944
1.000000,1.000000,1.01733,-1.01733
1.000000,1.000000,1.01692,-1.01692
1.000000,1.000000,1.01651,-1.01651
1.000000,1.000000,1.0161,-1.0161
1.000000,1.000000,1.15816,-1.15816
1.000000,1.000000,1.15779,-1.15779
1.000000,1.000000,1.15742,-1.15742
1.000000,1.000000,1.15705,-1.15705
1.000000,1.000000,1.15668,-1.15668
1.000000,1.000000,1.11501,-1.11501
1.000000,1.000000,1.11464,-1.11464
1.000000,1.000000,1.11427,-1.11427
1.000000,1.000000,1.11391,-1.11391
1.000000,1.000000,0.958285,-0.958285
1.000000,1.000000,0.957876,-0.957876
1.000000,1.000000,0.957467,-0.957467
1.000000,1.000000,0.957058,-0.957058
1.000000,1.000000,1.16524,-1.16524
1.000000,1.000000,1.16488,-1.16488
1.000000,1.000000,1.16453,-1.16453
1.000000,1.000000,1.16418,-1.16418
1.000000,1.000000,1.16383,-1.16383
1.000000,1.000000,1.11238,-1.11238
1.000000,1.000000,1.11201,-1.11201
1.000000,1.000000,1.11165,-1.11165
1.000000,1.000000,1.11128,-1.11128
1.000000,1.000000,1.13078,-1.13078
1.000000,1.000000,1.13042,-1.13042
1.000000,1.000000,1.13006,-1.13006
1.000000,1.000000,1.1297,-1.1297
1.000000,1.000000,1.0588,-1.0588
1.000000,1.000000,1.05842,-1.05842
1.000000,1.000000,1.05804,-1.05804
1.000000,1.000000,1.05766,-1.05766
1.000000,1.000000,1.05728,-1.05728
1.000000,1.000000,1.01808,-1.01808
1.000000,1.000000,1.01769,-1.01769
1.000000,1.000000,1.01729,-1.01729
1.000000,1.000000,1.0169,-1.0169
1.000000,1.000000,0.981873,-0.981873
1.000000,1.000000,0.981472,-0.981472
1.000000,1.000000,0.98107,-0.98107
1.000000,1.000000,0.980669,-0.980669
1.000000,1.000000,0.855107,-0.855107
1.000000,1.000000,0.854671,-0.854671
1.000000,1.000000,0.854235,-0.854235
1.000000,1.000000,0.853798,-0.853798
1.000000,1.000000,0.853361,-0.853361
1.000000,1.000000,0.928997,-0.928997
1.000000,1.000000,0.928581,-0.928581
1.000000,1.000000,0.928165,-0.928165
1.000000,1.000000,0.927749,-0.927749
1.000000,1.000000,0.996654,-0.996654
1.000000,1.000000,0.996257,-0.996257
1.000000,1.000000,0.99586,-0.99586
1.000000,1.000000,0.995463,-0.995463
1.000000,1.000000,1.1396,-1.1396
1.000000,1.000000,1.13924,-1.13924
1.000000,1.000000,1.13889,-1.13889
1.000000,1.000000,1.13853,-1.13853
1.000000,1.000000,1.13817,-1.13817
1.000000,1.000000,1.09591,-1.09591
1.000000,1.000000,1.09556,-1.09556
1.000000,1.000000,1.0952,-1.0952
1.000000,1.000000,1.09485,-1.09485
1.000000,1.000000,0.937,-0.937
1.000000,1.000000,0.936604,-0.936604
1.000000,1.000000,0.936208,-0.936208
1.000000,1.000000,0.935812,-0.935812
1.000000,1.000000,1.147,-1.147
1.000000,1.000000,1.14666,-1.14666
1.000000,1.000000,1.14632,-1.14632
1.000000,1.000000,1.14598,-1.14598
1.000000,1.000000,1.14564,-1.14564
1.000000,1.000000,1.09347,-1.09347
1.000000,1.000000,1.09311,-1.09311
1.000000,1.000000,1.09276,-1.09276
1.000000,1.000000,1.09241,-1.09241
1.000000,1.000000,1.1122,-1.1122
1.000000,1.000000,1.11185,-1.11185
1.000000,1.000000,1.1115,-1.1115
1.000000,1.000000,1.11115,-1.11115
1.000000,1.000000,1.03927,-1.03927
1.000000,1.000000,1.0389,-1.0389
1.000000,1.000000,1.03853,-1.03853
1.000000,1.000000,1.03816,-1.03816
1.000000,1.000000,1.03779,-1.03779
1.000000,1.000000,0.998053,-0.998053
1.000000,1.000000,0.997674,-0.997674
1.000000,1.000000,0.997294,-0.997294
1.000000,1.000000,0.996915,-0.996915
1.000000,1.000000,0.961411,-0.961411
1.000000,1.000000,0.961022,-0.961022
1.000000,1.000000,0.960633,-0.960633
1.000000,1.000000,0.960245,-0.960245
1.000000,1.000000,0.832939,-0.832939
1.000000,1.000000,0.832516,-0.832516
1.000000,1.000000,0.832094,-0.832094
1.000000,1.000000,0.831671,-0.831671
1.000000,1.000000,0.831249,-0.831249
1.000000,1.000000,0.907961,-0.907961
1.000000,1.000000,0.907559,-0.907559
1.000000,1.000000,0.907156,-0.907156
1.000000,1.000000,0.906754,-0.906754
1.000000,1.000000,0.976638,-0.976638
1.000000,1.000000,0.976253,-0.976253
1.000000,1.000000,0.975869,-0.975869
1.000000,1.000000,0.975485,-0.975485
1.000000,1.000000,1.12164,-1.12164
1.000000,1.000000,1.1213,-1.1213
1.000000,1.000000,1.12095,-1.12095
1.000000,1.000000,1.1206,-1.1206
1.000000,1.000000,1.12026,-1.12026
1.000000,1.000000,1.07743,-1.07743
1.000000,1.000000,1.07709,-1.07709
1.000000,1.000000,1.07674,-1.07674
1.000000,1.000000,1.0764,-1.0764
1.000000,1.000000,0.916394,-0.916394
1.000000,1.000000,0.916011,-0.916011
1.000000,1.000000,0.915627,-0.915627
1.000000,1.000000,0.915243,-0.915243
1.000000,1.000000,1.12935,-1.12935
1.000000,1.000000,1.12902,-1.12902
1.000000,1.000000,1.12869,-1.12869
1.000000,1.000000,1.12836,-1.12836
1.000000,1.000000,1.12803,-1.12803
1.000000,1.000000,1.07516,-1.07516
1.000000,1.000000,1.07482,-1.07482
1.000000,1.000000,1.07447,-1.07447
1.000000,1.000000,1.07413,-1.07413
1.000000,1.000000,1.09421,-1.09421
1.000000,1.000000,1.09388,-1.09388
1.000000,1.000000,1.09354,-1.09354
1.000000,1.000000,1.0932,-1.0932
1.000000,1.000000,1.02035,-1.02035
1.000000,1.000000,1.01999,-1.01999
1.000000,1.000000,1.01964,-1.01964
1.000000,1.000000,1.01928,-1.01928
1.000000,1.000000,1.01892,-1.01892
1.000000,1.000000,0.978665,-0.978665
1.000000,1.000000,0.978298,-0.978298
1.000000,1.000000,0.97793,-0.97793
1.000000,1.000000,0.977563,-0.977563
1.000000,1.000000,0.941598,-0.941598
1.000000,1.000000,0.941222,-0.941222
1.000000,1.000000,0.940845,-0.940845
1.000000,1.000000,0.940469,-0.940469
1.000000,1.000000,0.811474,-0.811474
1.000000,1.000000,0.811065,-0.811065
1.000000,1.000000,0.810656,-0.810656
1.000000,1.000000,0.810247,-0.810247
1.000000,1.000000,0.809837,-0.809837
1.000000,1.000000,0.887593,-0.887593
1.000000,1.000000,0.887203,-0.887203
1.000000,1.000000,0.886814,-0.886814
1.000000,1.000000,0.886424,-0.886424
1.000000,1.000000,0.957255,-0.957255
1.000000,1.000000,0.956883,-0.956883
1.000000,1.000000,0.956511,-0.956511
1.000000,1.000000,0.956139,-0.956139
1.000000,1.000000,1.10425,-1.10425
1.000000,1.000000,1.10391,-1.10391
1.000000,1.000000,1.10358,-1.10358
1.000000,1.000000,1.10324,-1.10324
1.000000,1.000000,1.10291,-1.10291
1.000000,1.000000,1.10291,-1.10291
1.000000,1.000000,1.05953,-1.05953
1.000000,1.000000,1.0592,-1.0592
1.000000,1.000000,1.05887,-1.05887
1.000000,1.000000,1.05854,-1.05854
1.000000,1.000000,0.896444,-0.896444
1.000000,1.000000,0.896073,-0.896073
1.000000,1.000000,0.895702,-0.895702
1.000000,1.000000,0.895331,-0.895331
1.000000,1.000000,1.11226,-1.11226
1.000000,1.000000,1.11194,-1.11194
1.000000,1.000000,1.11162,-1.11162
1.000000,1.000000,1.1113,-1.1113
1.000000,1.000000,1.11098,-1.11098
1.000000,1.000000,1.05744,-1.05744
1.000000,1.000000,1.05711,-1.05711
1.000000,1.000000,1.05678,-1.05678
1.000000,1.000000,1.05644,-1.05644
1.000000,1.000000,1.0768,-1.0768
1.000000,1.000000,1.07648,-1.07648
1.000000,1.000000,1.07615,-1.07615
1.000000,1.000000,1.07582,-1.07582
1.000000,1.000000,1.00205,-1.00205
1.000000,1.000000,1.0017,-1.0017
1.000000,1.000000,1.00136,-1.00136
1.000000,1.000000,1.00101,-1.00101
1.000000,1.000000,1.00067,-1.00067
1.000000,1.000000,0.959907,-0.959907
1.000000,1.000000,0.959552,-0.959552
1.000000,1.000000,0.959197,-0.959197
1.000000,1.000000,0.958842,-0.958842
1.000000,1.000000,0.922432,-0.922432
1.000000,1.000000,0.922068,-0.922068
1.000000,1.000000,0.921705,-0.921705
1.000000,1.000000,0.921341,-0.921341
1.000000,1.000000,0.790712,-0.790712
1.000000,1.000000,0.790317,-0.790317
1.000000,1.000000,0.789922,-0.789922
1.000000,1.000000,0.789526,-0.789526
