0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.556652,-0.556652
1.000000,1.000000,0.556424,-0.556424
1.000000,1.000000,0.556196,-0.556196
1.000000,1.000000,0.555968,-0.555968
1.000000,1.000000,0.41952,-0.41952
1.000000,1.000000,0.419265,-0.419265
1.000000,1.000000,0.419011,-0.419011
1.000000,1.000000,0.418755,-0.418755
1.000000,1.000000,0.601453,-0.601453
1.000000,1.000000,0.601233,-0.601233
1.000000,1.000000,0.601014,-0.601014
1.000000,1.000000,0.600795,-0.600795
1.000000,1.000000,0.600576,-0.600576
1.000000,1.000000,0.555555,-0.555555
1.000000,1.000000,0.555327,-0.555327
1.000000,1.000000,0.555099,-0.555099
1.000000,1.000000,0.55487,-0.55487
1.000000,1.000000,0.572056,-0.572056
1.000000,1.000000,0.571831,-0.571831
1.000000,1.000000,0.571606,-0.571606
1.000000,1.000000,0.571381,-0.571381
1.000000,1.000000,0.509352,-0.509352
1.000000,1.000000,0.509115,-0.509115
1.000000,1.000000,0.508878,-0.508878
1.000000,1.000000,0.50864,-0.50864
1.000000,1.000000,0.508402,-0.508402
1.000000,1.000000,0.474163,-0.474163
1.000000,1.000000,0.473919,-0.473919
1.000000,1.000000,0.473674,-0.473674
1.000000,1.000000,0.47343,-0.47343
1.000000,1.000000,0.442859,-0.442859
1.000000,1.000000,0.442608,-0.442608
1.000000,1.000000,0.442357,-0.442357
1.000000,1.000000,0.442107,-0.442107
1.000000,1.000000,0.332306,-0.332306
1.000000,1.000000,0.332033,-0.332033
1.000000,1.000000,0.331761,-0.331761
1.000000,1.000000,0.331488,-0.331488
1.000000,1.000000,0.331216,-0.331216
1.000000,1.000000,0.397501,-0.397501
1.000000,1.000000,0.397242,-0.397242
1.000000,1.000000,0.396982,-0.396982
1.000000,1.000000,0.396723,-0.396723
1.000000,1.000000,0.457095,-0.457095
1.000000,1.000000,0.456848,-0.456848
1.000000,1.000000,0.4566,-0.4566
1.000000,1.000000,0.456352,-0.456352
1.000000,1.000000,0.582483,-0.582483
1.000000,1.000000,0.58226,-0.58226
1.000000,1.000000,0.582037,-0.582037
1.000000,1.000000,0.581813,-0.581813
1.000000,1.000000,0.58159,-0.58159
1.000000,1.000000,0.544739,-0.544739
1.000000,1.000000,0.544516,-0.544516
1.000000,1.000000,0.544294,-0.544294
1.000000,1.000000,0.544071,-0.544071
1.000000,1.000000,0.406231,-0.406231
1.000000,1.000000,0.405982,-0.405982
1.000000,1.000000,0.405733,-0.405733
1.000000,1.000000,0.405484,-0.405484
1.000000,1.000000,0.590061,-0.590061
1.000000,1.000000,0.589847,-0.589847
1.000000,1.000000,0.589633,-0.589633
1.000000,1.000000,0.589419,-0.589419
1.000000,1.000000,0.589205,-0.589205
1.000000,1.000000,0.543733,-0.543733
1.000000,1.000000,0.54351,-0.54351
1.000000,1.000000,0.543288,-0.543288
1.000000,1.000000,0.543065,-0.543065
1.000000,1.000000,0.560433,-0.560433
1.000000,1.000000,0.560214,-0.560214
1.000000,1.000000,0.559994,-0.559994
1.000000,1.000000,0.559774,-0.559774
1.000000,1.000000,0.497124,-0.497124
1.000000,1.000000,0.496893,-0.496893
1.000000,1.000000,0.496661,-0.496661
1.000000,1.000000,0.496429,-0.496429
1.000000,1.000000,0.496197,-0.496197
1.000000,1.000000,0.46162,-0.46162
1.000000,1.000000,0.461382,-0.461382
1.000000,1.000000,0.461143,-0.461143
1.000000,1.000000,0.460905,-0.460905
1.000000,1.000000,0.430034,-0.430034
1.000000,1.000000,0.429789,-0.429789
1.000000,1.000000,0.429545,-0.429545
1.000000,1.000000,0.4293,-0.4293
1.000000,1.000000,0.318403,-0.318403
1.000000,1.000000,0.318137,-0.318137
1.000000,1.000000,0.317872,-0.317872
1.000000,1.000000,0.317606,-0.317606
1.000000,1.000000,0.31734,-0.31734
1.000000,1.000000,0.3843,-0.3843
1.000000,1.000000,0.384046,-0.384046
1.000000,1.000000,0.383793,-0.383793
1.000000,1.000000,0.38354,-0.38354
1.000000,1.000000,0.444525,-0.444525
1.000000,1.000000,0.444284,-0.444284
1.000000,1.000000,0.444042,-0.444042
1.000000,1.000000,0.4438,-0.4438
1.000000,1.000000,0.571198,-0.571198
1.000000,1.000000,0.57098,-0.57098
1.000000,1.000000,0.570762,-0.570762
1.000000,1.000000,0.570544,-0.570544
1.000000,1.000000,0.570327,-0.570327
1.000000,1.000000,0.533117,-0.533117
1.000000,1.000000,0.5329,-0.5329
1.000000,1.000000,0.532683,-0.532683
1.000000,1.000000,0.532466,-0.532466
1.000000,1.000000,0.393268,-0.393268
1.000000,1.000000,0.393026,-0.393026
1.000000,1.000000,0.392783,-0.392783
1.000000,1.000000,0.392541,-0.392541
1.000000,1.000000,0.57895,-0.57895
1.000000,1.000000,0.578742,-0.578742
1.000000,1.000000,0.578533,-0.578533
1.000000,1.000000,0.578325,-0.578325
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.532204,-0.532204
1.000000,1.000000,0.531987,-0.531987
1.000000,1.000000,0.53177,-0.53177
1.000000,1.000000,0.531553,-0.531553
1.000000,1.000000,0.5491,-0.5491
1.000000,1.000000,0.548886,-0.548886
1.000000,1.000000,0.548672,-0.548672
1.000000,1.000000,0.548458,-0.548458
1.000000,1.000000,0.485202,-0.485202
1.000000,1.000000,0.484976,-0.484976
1.000000,1.000000,0.48475,-0.48475
1.000000,1.000000,0.484525,-0.484525
1.000000,1.000000,0.484299,-0.484299
1.000000,1.000000,0.449392,-0.449392
1.000000,1.000000,0.44916,-0.44916
1.000000,1.000000,0.448928,-0.448928
1.000000,1.000000,0.448696,-0.448696
1.000000,1.000000,0.417532,-0.417532
1.000000,1.000000,0.417294,-0.417294
1.000000,1.000000,0.417056,-0.417056
1.000000,1.000000,0.416818,-0.416818
1.000000,1.000000,0.304853,-0.304853
1.000000,1.000000,0.304594,-0.304594
1.000000,1.000000,0.304335,-0.304335
1.000000,1.000000,0.304076,-0.304076
1.000000,1.000000,0.303817,-0.303817
1.000000,1.000000,0.371434,-0.371434
1.000000,1.000000,0.371188,-0.371188
1.000000,1.000000,0.370941,-0.370941
1.000000,1.000000,0.370694,-0.370694
1.000000,1.000000,0.432277,-0.432277
1.000000,1.000000,0.432041,-0.432041
1.000000,1.000000,0.431806,-0.431806
1.000000,1.000000,0.43157,-0.43157
1.000000,1.000000,0.560202,-0.560202
1.000000,1.000000,0.55999,-0.55999
1.000000,1.000000,0.559778,-0.559778
1.000000,1.000000,0.559566,-0.559566
1.000000,1.000000,0.559354,-0.559354
1.000000,1.000000,1.27907,-1.27907
1.000000,1.000000,1.24151,-1.24151
1.000000,1.000000,1.2413,-1.2413
1.000000,1.000000,1.24109,-1.24109
1.000000,1.000000,1.24087,-1.24087
1.000000,1.000000,1.10035,-1.10035
1.000000,1.000000,1.10012,-1.10012
1.000000,1.000000,1.09988,-1.09988
1.000000,1.000000,1.09965,-1.09965
1.000000,1.000000,1.28784,-1.28784
1.000000,1.000000,1.28764,-1.28764
1.000000,1.000000,1.28744,-1.28744
1.000000,1.000000,1.28723,-1.28723
1.000000,1.000000,1.28703,-1.28703
1.000000,1.000000,1.24069,-1.24069
1.000000,1.000000,1.24048,-1.24048
1.000000,1.000000,1.24027,-1.24027
1.000000,1.000000,1.24006,-1.24006
1.000000,1.000000,1.25778,-1.25778
1.000000,1.000000,1.25757,-1.25757
1.000000,1.000000,1.25736,-1.25736
1.000000,1.000000,1.25715,-1.25715
1.000000,1.000000,1.19331,-1.19331
1.000000,1.000000,1.19309,-1.19309
1.000000,1.000000,1.19287,-1.19287
1.000000,1.000000,1.19265,-1.19265
1.000000,1.000000,1.19243,-1.19243
1.000000,1.000000,1.1572,-1.1572
1.000000,1.000000,1.15698,-1.15698
1.000000,1.000000,1.15675,-1.15675
1.000000,1.000000,1.15652,-1.15652
1.000000,1.000000,1.12508,-1.12508
1.000000,1.000000,1.12485,-1.12485
1.000000,1.000000,1.12461,-1.12461
1.000000,1.000000,1.12438,-1.12438
1.000000,1.000000,1.01138,-1.01138
1.000000,1.000000,1.01113,-1.01113
1.000000,1.000000,1.01088,-1.01088
1.000000,1.000000,1.01062,-1.01062
1.000000,1.000000,1.01037,-1.01037
1.000000,1.000000,1.07863,-1.07863
1.000000,1.000000,1.07839,-1.07839
1.000000,1.000000,1.07815,-1.07815
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.14007,-1.14007
1.000000,1.000000,1.13984,-1.13984
1.000000,1.000000,1.13962,-1.13962
1.000000,1.000000,1.13939,-1.13939
1.000000,1.000000,1.26922,-1.26922
1.000000,1.000000,1.26901,-1.26901
1.000000,1.000000,1.26881,-1.26881
1.000000,1.000000,1.2686,-1.2686
1.000000,1.000000,1.26839,-1.26839
1.000000,1.000000,1.2305,-1.2305
1.000000,1.000000,1.23029,-1.23029
1.000000,1.000000,1.23009,-1.23009
1.000000,1.000000,1.22988,-1.22988
1.000000,1.000000,1.08808,-1.08808
1.000000,1.000000,1.08785,-1.08785
1.000000,1.000000,1.08762,-1.08762
1.000000,1.000000,1.08739,-1.08739
1.000000,1.000000,1.27732,-1.27732
1.000000,1.000000,1.27712,-1.27712
1.000000,1.000000,1.27693,-1.27693
1.000000,1.000000,1.27673,-1.27673
1.000000,1.000000,1.27653,-1.27653
1.000000,1.000000,1.22978,-1.22978
1.000000,1.000000,1.22957,-1.22957
1.000000,1.000000,1.22937,-1.22937
1.000000,1.000000,1.22916,-1.22916
1.000000,1.000000,1.24705,-1.24705
1.000000,1.000000,1.24685,-1.24685
1.000000,1.000000,1.24665,-1.24665
1.000000,1.000000,1.24645,-1.24645
1.000000,1.000000,1.18203,-1.18203
1.000000,1.000000,1.18182,-1.18182
1.000000,1.000000,1.1816,-1.1816
1.000000,1.000000,1.18139,-1.18139
1.000000,1.000000,1.18118,-1.18118
1.000000,1.000000,1.14564,-1.14564
1.000000,1.000000,1.14542,-1.14542
1.000000,1.000000,1.1452,-1.1452
1.000000,1.000000,1.14498,-1.14498
1.000000,1.000000,1.11326,-1.11326
1.000000,1.000000,1.11304,-1.11304
1.000000,1.000000,1.11281,-1.11281
1.000000,1.000000,1.11259,-1.11259
1.000000,1.000000,0.998574,-0.998574
1.000000,1.000000,0.99833,-0.99833
1.000000,1.000000,0.998086,-0.998086
1.000000,1.000000,0.997841,-0.997841
1.000000,1.000000,0.997597,-0.997597
1.000000,1.000000,1.06648,-1.06648
1.000000,1.000000,1.06624,-1.06624
1.000000,1.000000,1.06601,-1.06601
1.000000,1.000000,1.06578,-1.06578
1.000000,1.000000,1.12851,-1.12851
1.000000,1.000000,1.12828,-1.12828
1.000000,1.000000,1.12806,-1.12806
1.000000,1.000000,1.12784,-1.12784
1.000000,1.000000,1.25884,-1.25884
1.000000,1.000000,1.25864,-1.25864
1.000000,1.000000,1.25844,-1.25844
1.000000,1.000000,1.25824,-1.25824
1.000000,1.000000,1.25804,-1.25804
1.000000,1.000000,1.21981,-1.21981
1.000000,1.000000,1.21961,-1.21961
1.000000,1.000000,1.21941,-1.21941
1.000000,1.000000,1.21922,-1.21922
1.000000,1.000000,1.07616,-1.07616
1.000000,1.000000,1.07594,-1.07594
1.000000,1.000000,1.07572,-1.07572
1.000000,1.000000,1.0755,-1.0755
1.000000,1.000000,1.26711,-1.26711
1.000000,1.000000,1.26692,-1.26692
1.000000,1.000000,1.26673,-1.26673
1.000000,1.000000,1.26654,-1.26654
1.000000,1.000000,1.26635,-1.26635
1.000000,1.000000,1.21919,-1.21919
1.000000,1.000000,1.21899,-1.21899
1.000000,1.000000,1.21879,-1.21879
1.000000,1.000000,1.2186,-1.2186
1.000000,1.000000,1.23665,-1.23665
1.000000,1.000000,1.23646,-1.23646
1.000000,1.000000,1.23626,-1.23626
1.000000,1.000000,1.23606,-1.23606
1.000000,1.000000,1.17109,-1.17109
1.000000,1.000000,1.17089,-1.17089
1.000000,1.000000,1.17068,-1.17068
1.000000,1.000000,1.17047,-1.17047
1.000000,1.000000,1.17027,-1.17027
1.000000,1.000000,1.13443,-1.13443
1.000000,1.000000,1.13422,-1.13422
1.000000,1.000000,1.134,-1.134
1.000000,1.000000,1.13379,-1.13379
1.000000,1.000000,1.1018,-1.1018
1.000000,1.000000,1.10158,-1.10158
1.000000,1.000000,1.10137,-1.10137
1.000000,1.000000,1.10115,-1.10115
1.000000,1.000000,0.986161,-0.986161
1.000000,1.000000,0.985924,-0.985924
1.000000,1.000000,0.985687,-0.985687
1.000000,1.000000,0.98545,-0.98545
1.000000,1.000000,0.985214,-0.985214
1.000000,1.000000,1.0547,-1.0547
1.000000,1.000000,1.05447,-1.05447
1.000000,1.000000,1.05424,-1.05424
1.000000,1.000000,1.05402,-1.05402
1.000000,1.000000,1.1173,-1.1173
1.000000,1.000000,1.11708,-1.11708
1.000000,1.000000,1.11687,-1.11687
1.000000,1.000000,1.11665,-1.11665
1.000000,1.000000,1.24878,-1.24878
1.000000,1.000000,1.24859,-1.24859
1.000000,1.000000,1.24839,-1.24839
1.000000,1.000000,1.2482,-1.2482
1.000000,1.000000,1.248,-1.248
1.000000,1.000000,1.20946,-1.20946
1.000000,1.000000,1.20927,-1.20927
1.000000,1.000000,1.20908,-1.20908
1.000000,1.000000,1.20888,-1.20888
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06441,-1.06441
1.000000,1.000000,1.06419,-1.06419
1.000000,1.000000,1.06398,-1.06398
1.000000,1.000000,1.25723,-1.25723
1.000000,1.000000,1.25704,-1.25704
1.000000,1.000000,1.25686,-1.25686
1.000000,1.000000,1.25667,-1.25667
1.000000,1.000000,1.25649,-1.25649
1.000000,1.000000,1.20894,-1.20894
1.000000,1.000000,1.20875,-1.20875
1.000000,1.000000,1.20856,-1.20856
1.000000,1.000000,1.20836,-1.20836
1.000000,1.000000,1.22658,-1.22658
1.000000,1.000000,1.22639,-1.22639
1.000000,1.000000,1.2262,-1.2262
1.000000,1.000000,1.22601,-1.22601
1.000000,1.000000,1.1605,-1.1605
1.000000,1.000000,1.1603,-1.1603
1.000000,1.000000,1.1601,-1.1601
1.000000,1.000000,1.1599,-1.1599
1.000000,1.000000,1.1597,-1.1597
1.000000,1.000000,1.12357,-1.12357
1.000000,1.000000,1.12337,-1.12337
1.000000,1.000000,1.12316,-1.12316
1.000000,1.000000,1.12296,-1.12296
1.000000,1.000000,1.09071,-1.09071
1.000000,1.000000,1.0905,-1.0905
1.000000,1.000000,1.09029,-1.09029
1.000000,1.000000,1.09008,-1.09008
1.000000,1.000000,0.974145,-0.974145
1.000000,1.000000,0.973916,-0.973916
1.000000,1.000000,0.973687,-0.973687
1.000000,1.000000,0.973458,-0.973458
1.000000,1.000000,0.973229,-0.973229
1.000000,1.000000,1.04329,-1.04329
1.000000,1.000000,1.04308,-1.04308
1.000000,1.000000,1.04286,-1.04286
1.000000,1.000000,1.04264,-1.04264
1.000000,1.000000,1.10645,-1.10645
1.000000,1.000000,1.10624,-1.10624
1.000000,1.000000,1.10603,-1.10603
1.000000,1.000000,1.10582,-1.10582
1.000000,1.000000,1.23905,-1.23905
1.000000,1.000000,1.23886,-1.23886
1.000000,1.000000,1.23867,-1.23867
1.000000,1.000000,1.23848,-1.23848
1.000000,1.000000,1.2383,-1.2383
1.000000,1.000000,1.19944,-1.19944
1.000000,1.000000,1.19926,-1.19926
1.000000,1.000000,1.19907,-1.19907
1.000000,1.000000,1.19889,-1.19889
1.000000,1.000000,1.05346,-1.05346
1.000000,1.000000,1.05325,-1.05325
1.000000,1.000000,1.05304,-1.05304
1.000000,1.000000,1.05283,-1.05283
1.000000,1.000000,1.24766,-1.24766
1.000000,1.000000,1.24748,-1.24748
1.000000,1.000000,1.2473,-1.2473
1.000000,1.000000,1.24713,-1.24713
1.000000,1.000000,1.24695,-1.24695
1.000000,1.000000,1.19902,-1.19902
1.000000,1.000000,1.19883,-1.19883
1.000000,1.000000,1.19865,-1.19865
1.000000,1.000000,1.19846,-1.19846
1.000000,1.000000,1.21683,-1.21683
1.000000,1.000000,1.21665,-1.21665
1.000000,1.000000,1.21647,-1.21647
1.000000,1.000000,1.21628,-1.21628
1.000000,1.000000,1.15025,-1.15025
1.000000,1.000000,1.15006,-1.15006
1.000000,1.000000,1.14987,-1.14987
1.000000,1.000000,1.14967,-1.14967
1.000000,1.000000,1.14948,-1.14948
1.000000,1.000000,1.11307,-1.11307
1.000000,1.000000,1.11287,-1.11287
1.000000,1.000000,1.11267,-1.11267
1.000000,1.000000,1.11247,-1.11247
1.000000,1.000000,1.07998,-1.07998
1.000000,1.000000,1.07977,-1.07977
1.000000,1.000000,1.07957,-1.07957
1.000000,1.000000,1.07936,-1.07936
1.000000,1.000000,0.962515,-0.962515
1.000000,1.000000,0.962294,-0.962294
1.000000,1.000000,0.962072,-0.962072
1.000000,1.000000,0.96185,-0.96185
1.000000,1.000000,0.961629,-0.961629
1.000000,1.000000,1.03226,-1.03226
1.000000,1.000000,1.03205,-1.03205
1.000000,1.000000,1.03184,-1.03184
1.000000,1.000000,1.03163,-1.03163
1.000000,1.000000,1.09595,-1.09595
1.000000,1.000000,1.09575,-1.09575
1.000000,1.000000,1.09554,-1.09554
1.000000,1.000000,1.09534,-1.09534
1.000000,1.000000,1.22962,-1.22962
1.000000,1.000000,1.22944,-1.22944
1.000000,1.000000,1.22926,-1.22926
1.000000,1.000000,1.22908,-1.22908
1.000000,1.000000,1.2289,-1.2289
1.000000,1.000000,1.18975,-1.18975
1.000000,1.000000,1.18957,-1.18957
1.000000,1.000000,1.18939,-1.18939
1.000000,1.000000,1.18921,-1.18921
1.000000,1.000000,1.04265,-1.04265
1.000000,1.000000,1.04244,-1.04244
1.000000,1.000000,1.04224,-1.04224
1.000000,1.000000,1.04204,-1.04204
1.000000,1.000000,1.2384,-1.2384
1.000000,1.000000,1.23823,-1.23823
1.000000,1.000000,1.23805,-1.23805
1.000000,1.000000,1.23788,-1.23788
1.000000,1.000000,1.23771,-1.23771
1.000000,1.000000,1.18941,-1.18941
1.000000,1.000000,1.18923,-1.18923
1.000000,1.000000,1.18905,-1.18905
1.000000,1.000000,1.18887,-1.18887
1.000000,1.000000,1.20739,-1.20739
1.000000,1.000000,1.20722,-1.20722
1.000000,1.000000,1.20704,-1.20704
1.000000,1.000000,1.20686,-1.20686
1.000000,1.000000,1.14033,-1.14033
1.000000,1.000000,1.14014,-1.14014
1.000000,1.000000,1.13996,-1.13996
1.000000,1.000000,1.13977,-1.13977
1.000000,1.000000,1.13958,-1.13958
1.000000,1.000000,1.1029,-1.1029
1.000000,1.000000,1.10271,-1.10271
1.000000,1.000000,1.10251,-1.10251
1.000000,1.000000,1.10232,-1.10232
1.000000,1.000000,1.06958,-1.06958
1.000000,1.000000,1.06939,-1.06939
1.000000,1.000000,1.06919,-1.06919
1.000000,1.000000,1.06899,-1.06899
1.000000,1.000000,0.951255,-0.951255
1.000000,1.000000,0.95104,-0.95104
1.000000,1.000000,0.950826,-0.950826
1.000000,1.000000,0.950611,-0.950611
1.000000,1.000000,0.950396,-0.950396
1.000000,1.000000,1.02157,-1.02157
1.000000,1.000000,1.02137,-1.02137
1.000000,1.000000,1.02117,-1.02117
1.000000,1.000000,1.02096,-1.02096
1.000000,1.000000,1.08578,-1.08578
1.000000,1.000000,1.08558,-1.08558
1.000000,1.000000,1.08539,-1.08539
1.000000,1.000000,1.08519,-1.08519
1.000000,1.000000,1.2205,-1.2205
1.000000,1.000000,1.22032,-1.22032
1.000000,1.000000,1.22015,-1.22015
1.000000,1.000000,1.21997,-1.21997
1.000000,1.000000,1.2198,-1.2198
1.000000,1.000000,1.2198,-1.2198
1.000000,1.000000,1.18036,-1.18036
1.000000,1.000000,1.18018,-1.18018
1.000000,1.000000,1.18001,-1.18001
1.000000,1.000000,1.17984,-1.17984
1.000000,1.000000,1.03218,-1.03218
1.000000,1.000000,1.03199,-1.03199
1.000000,1.000000,1.03179,-1.03179
1.000000,1.000000,1.0316,-1.0316
1.000000,1.000000,1.22943,-1.22943
1.000000,1.000000,1.22927,-1.22927
1.000000,1.000000,1.2291,-1.2291
1.000000,1.000000,1.22893,-1.22893
1.000000,1.000000,1.22877,-1.22877
1.000000,1.000000,1.18012,-1.18012
1.000000,1.000000,1.17994,-1.17994
1.000000,1.000000,1.17977,-1.17977
1.000000,1.000000,1.1796,-1.1796
1.000000,1.000000,1.19826,-1.19826
1.000000,1.000000,1.19809,-1.19809
1.000000,1.000000,1.19792,-1.19792
1.000000,1.000000,1.19775,-1.19775
1.000000,1.000000,1.13073,-1.13073
1.000000,1.000000,1.13055,-1.13055
1.000000,1.000000,1.13037,-1.13037
1.000000,1.000000,1.13019,-1.13019
1.000000,1.000000,1.13,-1.13
1.000000,1.000000,1.09306,-1.09306
1.000000,1.000000,1.09287,-1.09287
1.000000,1.000000,1.09269,-1.09269
1.000000,1.000000,1.0925,-1.0925
1.000000,1.000000,1.05953,-1.05953
1.000000,1.000000,1.05934,-1.05934
1.000000,1.000000,1.05915,-1.05915
1.000000,1.000000,1.05896,-1.05896
1.000000,1.000000,0.940363,-0.940363
1.000000,1.000000,0.940156,-0.940156
1.000000,1.000000,0.939949,-0.939949
1.000000,1.000000,0.939741,-0.939741
