0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.531012,-0.531012
1.000000,1.000000,0.530627,-0.530627
1.000000,1.000000,0.530242,-0.530242
1.000000,1.000000,0.529858,-0.529858
1.000000,1.000000,0.390165,-0.390165
1.000000,1.000000,0.389735,-0.389735
1.000000,1.000000,0.389305,-0.389305
1.000000,1.000000,0.388874,-0.388874
1.000000,1.000000,0.57564,-0.57564
1.000000,1.000000,0.57527,-0.57527
1.000000,1.000000,0.5749,-0.5749
1.000000,1.000000,0.57453,-0.57453
1.000000,1.000000,0.57416,-0.57416
1.000000,1.000000,0.527921,-0.527921
1.000000,1.000000,0.527536,-0.527536
1.000000,1.000000,0.527151,-0.527151
1.000000,1.000000,0.526765,-0.526765
1.000000,1.000000,0.544219,-0.544219
1.000000,1.000000,0.543839,-0.543839
1.000000,1.000000,0.543459,-0.543459
1.000000,1.000000,0.543079,-0.543079
1.000000,1.000000,0.479358,-0.479358
1.000000,1.000000,0.478957,-0.478957
1.000000,1.000000,0.478557,-0.478557
1.000000,1.000000,0.478156,-0.478156
1.000000,1.000000,0.477755,-0.477755
1.000000,1.000000,0.442484,-0.442484
1.000000,1.000000,0.442072,-0.442072
1.000000,1.000000,0.44166,-0.44166
1.000000,1.000000,0.441247,-0.441247
1.000000,1.000000,0.409717,-0.409717
1.000000,1.000000,0.409295,-0.409295
1.000000,1.000000,0.408872,-0.408872
1.000000,1.000000,0.408449,-0.408449
1.000000,1.000000,0.295563,-0.295563
1.000000,1.000000,0.295103,-0.295103
1.000000,1.000000,0.294644,-0.294644
1.000000,1.000000,0.294184,-0.294184
1.000000,1.000000,0.293724,-0.293724
1.000000,1.000000,0.361636,-0.361636
1.000000,1.000000,0.361198,-0.361198
1.000000,1.000000,0.36076,-0.36076
1.000000,1.000000,0.360321,-0.360321
1.000000,1.000000,0.422199,-0.422199
1.000000,1.000000,0.421781,-0.421781
1.000000,1.000000,0.421362,-0.421362
1.000000,1.000000,0.420944,-0.420944
1.000000,1.000000,0.550479,-0.550479
1.000000,1.000000,0.550102,-0.550102
1.000000,1.000000,0.549726,-0.549726
1.000000,1.000000,0.549349,-0.549349
1.000000,1.000000,0.548972,-0.548972
1.000000,1.000000,0.510913,-0.510913
1.000000,1.000000,0.510538,-0.510538
1.000000,1.000000,0.510163,-0.510163
1.000000,1.000000,0.509787,-0.509787
1.000000,1.000000,0.367745,-0.367745
1.000000,1.000000,0.367326,-0.367326
1.000000,1.000000,0.366906,-0.366906
1.000000,1.000000,0.366486,-0.366486
1.000000,1.000000,0.556422,-0.556422
1.000000,1.000000,0.556061,-0.556061
1.000000,1.000000,0.5557,-0.5557
1.000000,1.000000,0.555339,-0.555339
1.000000,1.000000,0.554978,-0.554978
1.000000,1.000000,0.507976,-0.507976
1.000000,1.000000,0.507601,-0.507601
1.000000,1.000000,0.507225,-0.507225
1.000000,1.000000,0.506849,-0.506849
1.000000,1.000000,0.524611,-0.524611
1.000000,1.000000,0.52424,-0.52424
1.000000,1.000000,0.52387,-0.52387
1.000000,1.000000,0.523499,-0.523499
1.000000,1.000000,0.458729,-0.458729
1.000000,1.000000,0.458338,-0.458338
1.000000,1.000000,0.457947,-0.457947
1.000000,1.000000,0.457556,-0.457556
1.000000,1.000000,0.457165,-0.457165
1.000000,1.000000,0.421324,-0.421324
1.000000,1.000000,0.420922,-0.420922
1.000000,1.000000,0.42052,-0.42052
1.000000,1.000000,0.420117,-0.420117
1.000000,1.000000,0.388081,-0.388081
1.000000,1.000000,0.387669,-0.387669
1.000000,1.000000,0.387256,-0.387256
1.000000,1.000000,0.386844,-0.386844
1.000000,1.000000,0.272109,-0.272109
1.000000,1.000000,0.271661,-0.271661
1.000000,1.000000,0.271213,-0.271213
1.000000,1.000000,0.270764,-0.270764
1.000000,1.000000,0.270316,-0.270316
1.000000,1.000000,0.339364,-0.339364
1.000000,1.000000,0.338937,-0.338937
1.000000,1.000000,0.338509,-0.338509
1.000000,1.000000,0.338082,-0.338082
1.000000,1.000000,0.400993,-0.400993
1.000000,1.000000,0.400585,-0.400585
1.000000,1.000000,0.400177,-0.400177
1.000000,1.000000,0.399769,-0.399769
1.000000,1.000000,0.53144,-0.53144
1.000000,1.000000,0.531073,-0.531073
1.000000,1.000000,0.530706,-0.530706
1.000000,1.000000,0.530338,-0.530338
1.000000,1.000000,0.529971,-0.529971
1.000000,1.000000,0.491307,-0.491307
1.000000,1.000000,0.490941,-0.490941
1.000000,1.000000,0.490576,-0.490576
1.000000,1.000000,0.49021,-0.49021
1.000000,1.000000,0.345876,-0.345876
1.000000,1.000000,0.345467,-0.345467
1.000000,1.000000,0.345058,-0.345058
1.000000,1.000000,0.344649,-0.344649
1.000000,1.000000,0.537677,-0.537677
1.000000,1.000000,0.537326,-0.537326
1.000000,1.000000,0.536974,-0.536974
1.000000,1.000000,0.536623,-0.536623
1.000000,1.000000,0.536271,-0.536271
1.000000,1.000000,0.488527,-0.488527
1.000000,1.000000,0.48816,-0.48816
1.000000,1.000000,0.487794,-0.487794
1.000000,1.000000,0.487428,-0.487428
1.000000,1.000000,0.505491,-0.505491
1.000000,1.000000,0.50513,-0.50513
1.000000,1.000000,0.504769,-0.504769
1.000000,1.000000,0.504408,-0.504408
1.000000,1.000000,0.438616,-0.438616
1.000000,1.000000,0.438235,-0.438235
1.000000,1.000000,0.437854,-0.437854
1.000000,1.000000,0.437473,-0.437473
1.000000,1.000000,0.437092,-0.437092
1.000000,1.000000,0.400696,-0.400696
1.000000,1.000000,0.400304,-0.400304
1.000000,1.000000,0.399912,-0.399912
1.000000,1.000000,0.39952,-0.39952
1.000000,1.000000,0.366991,-0.366991
1.000000,1.000000,0.36659,-0.36659
1.000000,1.000000,0.366188,-0.366188
1.000000,1.000000,0.365786,-0.365786
1.000000,1.000000,0.24925,-0.24925
1.000000,1.000000,0.248813,-0.248813
1.000000,1.000000,0.248376,-0.248376
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247503,-0.247503
1.000000,1.000000,0.31766,-0.31766
1.000000,1.000000,0.317244,-0.317244
1.000000,1.000000,0.316827,-0.316827
1.000000,1.000000,0.316411,-0.316411
1.000000,1.000000,0.38033,-0.38033
1.000000,1.000000,0.379932,-0.379932
1.000000,1.000000,0.379535,-0.379535
1.000000,1.000000,0.379137,-0.379137
1.000000,1.000000,0.51289,-0.51289
1.000000,1.000000,0.512533,-0.512533
1.000000,1.000000,0.512175,-0.512175
1.000000,1.000000,0.511817,-0.511817
1.000000,1.000000,0.511459,-0.511459
1.000000,1.000000,1.23117,-1.23117
1.000000,1.000000,1.19192,-1.19192
1.000000,1.000000,1.19156,-1.19156
1.000000,1.000000,1.19121,-1.19121
1.000000,1.000000,1.19085,-1.19085
1.000000,1.000000,1.04429,-1.04429
1.000000,1.000000,1.04389,-1.04389
1.000000,1.000000,1.04349,-1.04349
1.000000,1.000000,1.04309,-1.04309
1.000000,1.000000,1.23913,-1.23913
1.000000,1.000000,1.23879,-1.23879
1.000000,1.000000,1.23845,-1.23845
1.000000,1.000000,1.23811,-1.23811
1.000000,1.000000,1.23777,-1.23777
1.000000,1.000000,1.1893,-1.1893
1.000000,1.000000,1.18894,-1.18894
1.000000,1.000000,1.18859,-1.18859
1.000000,1.000000,1.18823,-1.18823
1.000000,1.000000,1.20659,-1.20659
1.000000,1.000000,1.20624,-1.20624
1.000000,1.000000,1.20589,-1.20589
1.000000,1.000000,1.20553,-1.20553
1.000000,1.000000,1.13875,-1.13875
1.000000,1.000000,1.13838,-1.13838
1.000000,1.000000,1.13801,-1.13801
1.000000,1.000000,1.13764,-1.13764
1.000000,1.000000,1.13727,-1.13727
1.000000,1.000000,1.10033,-1.10033
1.000000,1.000000,1.09995,-1.09995
1.000000,1.000000,1.09957,-1.09957
1.000000,1.000000,1.09919,-1.09919
1.000000,1.000000,1.06618,-1.06618
1.000000,1.000000,1.06579,-1.06579
1.000000,1.000000,1.0654,-1.0654
1.000000,1.000000,1.06501,-1.06501
1.000000,1.000000,0.946718,-0.946718
1.000000,1.000000,0.946293,-0.946293
1.000000,1.000000,0.945868,-0.945868
1.000000,1.000000,0.945444,-0.945444
1.000000,1.000000,0.945019,-0.945019
1.000000,1.000000,1.01626,-1.01626
1.000000,1.000000,1.01585,-1.01585
1.000000,1.000000,1.01545,-1.01545
1.000000,1.000000,1.01504,-1.01504
1.000000,1.000000,1.07994,-1.07994
1.000000,1.000000,1.07955,-1.07955
1.000000,1.000000,1.07917,-1.07917
1.000000,1.000000,1.07878,-1.07878
1.000000,1.000000,1.21456,-1.21456
1.000000,1.000000,1.21421,-1.21421
1.000000,1.000000,1.21386,-1.21386
1.000000,1.000000,1.21352,-1.21352
1.000000,1.000000,1.21317,-1.21317
1.000000,1.000000,1.17334,-1.17334
1.000000,1.000000,1.173,-1.173
1.000000,1.000000,1.17265,-1.17265
1.000000,1.000000,1.17231,-1.17231
1.000000,1.000000,1.02358,-1.02358
1.000000,1.000000,1.02319,-1.02319
1.000000,1.000000,1.0228,-1.0228
1.000000,1.000000,1.02242,-1.02242
1.000000,1.000000,1.22139,-1.22139
1.000000,1.000000,1.22105,-1.22105
1.000000,1.000000,1.22072,-1.22072
1.000000,1.000000,1.22039,-1.22039
1.000000,1.000000,1.22006,-1.22006
1.000000,1.000000,1.17089,-1.17089
1.000000,1.000000,1.17054,-1.17054
1.000000,1.000000,1.1702,-1.1702
1.000000,1.000000,1.16985,-1.16985
1.000000,1.000000,1.1885,-1.1885
1.000000,1.000000,1.18816,-1.18816
1.000000,1.000000,1.18781,-1.18781
1.000000,1.000000,1.18747,-1.18747
1.000000,1.000000,1.11972,-1.11972
1.000000,1.000000,1.11936,-1.11936
1.000000,1.000000,1.119,-1.119
1.000000,1.000000,1.11864,-1.11864
1.000000,1.000000,1.11828,-1.11828
1.000000,1.000000,1.08082,-1.08082
1.000000,1.000000,1.08045,-1.08045
1.000000,1.000000,1.08008,-1.08008
1.000000,1.000000,1.07971,-1.07971
1.000000,1.000000,1.04624,-1.04624
1.000000,1.000000,1.04586,-1.04586
1.000000,1.000000,1.04548,-1.04548
1.000000,1.000000,1.0451,-1.0451
1.000000,1.000000,0.925115,-0.925115
1.000000,1.000000,0.924703,-0.924703
1.000000,1.000000,0.924291,-0.924291
1.000000,1.000000,0.923879,-0.923879
1.000000,1.000000,0.923467,-0.923467
1.000000,1.000000,0.995752,-0.995752
1.000000,1.000000,0.995359,-0.995359
1.000000,1.000000,0.994967,-0.994967
1.000000,1.000000,0.994574,-0.994574
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.06005,-1.06005
1.000000,1.000000,1.05968,-1.05968
1.000000,1.000000,1.0593,-1.0593
1.000000,1.000000,1.19705,-1.19705
1.000000,1.000000,1.19671,-1.19671
1.000000,1.000000,1.19637,-1.19637
1.000000,1.000000,1.19603,-1.19603
1.000000,1.000000,1.1957,-1.1957
1.000000,1.000000,1.15532,-1.15532
1.000000,1.000000,1.15498,-1.15498
1.000000,1.000000,1.15465,-1.15465
1.000000,1.000000,1.15431,-1.15431
1.000000,1.000000,1.00348,-1.00348
1.000000,1.000000,1.0031,-1.0031
1.000000,1.000000,1.00273,-1.00273
1.000000,1.000000,1.00236,-1.00236
1.000000,1.000000,1.20417,-1.20417
1.000000,1.000000,1.20385,-1.20385
1.000000,1.000000,1.20352,-1.20352
1.000000,1.000000,1.2032,-1.2032
1.000000,1.000000,1.20288,-1.20288
1.000000,1.000000,1.15303,-1.15303
1.000000,1.000000,1.1527,-1.1527
1.000000,1.000000,1.15236,-1.15236
1.000000,1.000000,1.15203,-1.15203
1.000000,1.000000,1.17095,-1.17095
1.000000,1.000000,1.17062,-1.17062
1.000000,1.000000,1.17029,-1.17029
1.000000,1.000000,1.16996,-1.16996
1.000000,1.000000,1.10127,-1.10127
1.000000,1.000000,1.10092,-1.10092
1.000000,1.000000,1.10057,-1.10057
1.000000,1.000000,1.10023,-1.10023
1.000000,1.000000,1.09988,-1.09988
1.000000,1.000000,1.06191,-1.06191
1.000000,1.000000,1.06155,-1.06155
1.000000,1.000000,1.06119,-1.06119
1.000000,1.000000,1.06083,-1.06083
1.000000,1.000000,1.02691,-1.02691
1.000000,1.000000,1.02655,-1.02655
1.000000,1.000000,1.02618,-1.02618
1.000000,1.000000,1.02581,-1.02581
1.000000,1.000000,0.904173,-0.904173
1.000000,1.000000,0.903774,-0.903774
1.000000,1.000000,0.903375,-0.903375
1.000000,1.000000,0.902975,-0.902975
1.000000,1.000000,0.902576,-0.902576
1.000000,1.000000,0.975878,-0.975878
1.000000,1.000000,0.975498,-0.975498
1.000000,1.000000,0.975118,-0.975118
1.000000,1.000000,0.974737,-0.974737
1.000000,1.000000,1.04151,-1.04151
1.000000,1.000000,1.04115,-1.04115
1.000000,1.000000,1.04079,-1.04079
1.000000,1.000000,1.04042,-1.04042
1.000000,1.000000,1.18008,-1.18008
1.000000,1.000000,1.17975,-1.17975
1.000000,1.000000,1.17942,-1.17942
1.000000,1.000000,1.1791,-1.1791
1.000000,1.000000,1.17877,-1.17877
1.000000,1.000000,1.13785,-1.13785
1.000000,1.000000,1.13753,-1.13753
1.000000,1.000000,1.13721,-1.13721
1.000000,1.000000,1.13688,-1.13688
1.000000,1.000000,0.984008,-0.984008
1.000000,1.000000,0.983646,-0.983646
1.000000,1.000000,0.983284,-0.983284
1.000000,1.000000,0.982921,-0.982921
1.000000,1.000000,1.18749,-1.18749
1.000000,1.000000,1.18718,-1.18718
1.000000,1.000000,1.18687,-1.18687
1.000000,1.000000,1.18655,-1.18655
1.000000,1.000000,1.18624,-1.18624
1.000000,1.000000,1.13574,-1.13574
1.000000,1.000000,1.13541,-1.13541
1.000000,1.000000,1.13509,-1.13509
1.000000,1.000000,1.13476,-1.13476
1.000000,1.000000,1.15396,-1.15396
1.000000,1.000000,1.15364,-1.15364
1.000000,1.000000,1.15332,-1.15332
1.000000,1.000000,1.153,-1.153
1.000000,1.000000,1.0834,-1.0834
1.000000,1.000000,1.08307,-1.08307
1.000000,1.000000,1.08273,-1.08273
1.000000,1.000000,1.08239,-1.08239
1.000000,1.000000,1.08206,-1.08206
1.000000,1.000000,1.0436,-1.0436
1.000000,1.000000,1.04325,-1.04325
1.000000,1.000000,1.0429,-1.0429
1.000000,1.000000,1.04256,-1.04256
1.000000,1.000000,1.0082,-1.0082
1.000000,1.000000,1.00785,-1.00785
1.000000,1.000000,1.00749,-1.00749
1.000000,1.000000,1.00713,-1.00713
1.000000,1.000000,0.883902,-0.883902
1.000000,1.000000,0.883516,-0.883516
1.000000,1.000000,0.88313,-0.88313
1.000000,1.000000,0.882743,-0.882743
1.000000,1.000000,0.882357,-0.882357
1.000000,1.000000,0.956645,-0.956645
1.000000,1.000000,0.956277,-0.956277
1.000000,1.000000,0.955909,-0.955909
1.000000,1.000000,0.955541,-0.955541
1.000000,1.000000,1.02321,-1.02321
1.000000,1.000000,1.02286,-1.02286
1.000000,1.000000,1.02251,-1.02251
1.000000,1.000000,1.02216,-1.02216
1.000000,1.000000,1.16366,-1.16366
1.000000,1.000000,1.16334,-1.16334
1.000000,1.000000,1.16302,-1.16302
1.000000,1.000000,1.16271,-1.16271
1.000000,1.000000,1.16239,-1.16239
1.000000,1.000000,1.12096,-1.12096
1.000000,1.000000,1.12064,-1.12064
1.000000,1.000000,1.12033,-1.12033
1.000000,1.000000,1.12002,-1.12002
1.000000,1.000000,0.96517,-0.96517
1.000000,1.000000,0.96482,-0.96482
1.000000,1.000000,0.964469,-0.964469
1.000000,1.000000,0.964119,-0.964119
1.000000,1.000000,1.17135,-1.17135
1.000000,1.000000,1.17105,-1.17105
1.000000,1.000000,1.17075,-1.17075
1.000000,1.000000,1.17045,-1.17045
1.000000,1.000000,1.17015,-1.17015
1.000000,1.000000,1.119,-1.119
1.000000,1.000000,1.11869,-1.11869
1.000000,1.000000,1.11837,-1.11837
1.000000,1.000000,1.11806,-1.11806
1.000000,1.000000,1.13751,-1.13751
1.000000,1.000000,1.1372,-1.1372
1.000000,1.000000,1.13689,-1.13689
1.000000,1.000000,1.13658,-1.13658
1.000000,1.000000,1.06611,-1.06611
1.000000,1.000000,1.06579,-1.06579
1.000000,1.000000,1.06546,-1.06546
1.000000,1.000000,1.06514,-1.06514
1.000000,1.000000,1.06481,-1.06481
1.000000,1.000000,1.02587,-1.02587
1.000000,1.000000,1.02554,-1.02554
1.000000,1.000000,1.0252,-1.0252
1.000000,1.000000,1.02487,-1.02487
1.000000,1.000000,0.990091,-0.990091
1.000000,1.000000,0.989747,-0.989747
1.000000,1.000000,0.989403,-0.989403
1.000000,1.000000,0.989059,-0.989059
1.000000,1.000000,0.864283,-0.864283
1.000000,1.000000,0.863909,-0.863909
1.000000,1.000000,0.863535,-0.863535
1.000000,1.000000,0.863161,-0.863161
1.000000,1.000000,0.862787,-0.862787
1.000000,1.000000,0.938029,-0.938029
1.000000,1.000000,0.937672,-0.937672
1.000000,1.000000,0.937316,-0.937316
1.000000,1.000000,0.93696,-0.93696
1.000000,1.000000,1.0055,-1.0055
1.000000,1.000000,1.00516,-1.00516
1.000000,1.000000,1.00482,-1.00482
1.000000,1.000000,1.00448,-1.00448
1.000000,1.000000,1.14776,-1.14776
1.000000,1.000000,1.14746,-1.14746
1.000000,1.000000,1.14715,-1.14715
1.000000,1.000000,1.14684,-1.14684
1.000000,1.000000,1.14654,-1.14654
1.000000,1.000000,1.1046,-1.1046
1.000000,1.000000,1.1043,-1.1043
1.000000,1.000000,1.10399,-1.10399
1.000000,1.000000,1.10369,-1.10369
1.000000,1.000000,0.946934,-0.946934
1.000000,1.000000,0.946595,-0.946595
1.000000,1.000000,0.946255,-0.946255
1.000000,1.000000,0.945916,-0.945916
1.000000,1.000000,1.15573,-1.15573
1.000000,1.000000,1.15544,-1.15544
1.000000,1.000000,1.15514,-1.15514
1.000000,1.000000,1.15485,-1.15485
1.000000,1.000000,1.15456,-1.15456
1.000000,1.000000,1.1028,-1.1028
1.000000,1.000000,1.10249,-1.10249
1.000000,1.000000,1.10219,-1.10219
1.000000,1.000000,1.10189,-1.10189
1.000000,1.000000,1.12159,-1.12159
1.000000,1.000000,1.12129,-1.12129
1.000000,1.000000,1.12099,-1.12099
1.000000,1.000000,1.12069,-1.12069
1.000000,1.000000,1.04937,-1.04937
1.000000,1.000000,1.04906,-1.04906
1.000000,1.000000,1.04874,-1.04874
1.000000,1.000000,1.04843,-1.04843
1.000000,1.000000,1.04811,-1.04811
1.000000,1.000000,1.00872,-1.00872
1.000000,1.000000,1.00839,-1.00839
1.000000,1.000000,1.00807,-1.00807
1.000000,1.000000,1.00774,-1.00774
1.000000,1.000000,0.972557,-0.972557
1.000000,1.000000,0.972224,-0.972224
1.000000,1.000000,0.971891,-0.971891
1.000000,1.000000,0.971558,-0.971558
1.000000,1.000000,0.845287,-0.845287
1.000000,1.000000,0.844925,-0.844925
1.000000,1.000000,0.844563,-0.844563
1.000000,1.000000,0.8442,-0.8442
1.000000,1.000000,0.843838,-0.843838
1.000000,1.000000,0.920003,-0.920003
1.000000,1.000000,0.919658,-0.919658
1.000000,1.000000,0.919313,-0.919313
1.000000,1.000000,0.918968,-0.918968
1.000000,1.000000,0.988345,-0.988345
1.000000,1.000000,0.988016,-0.988016
1.000000,1.000000,0.987686,-0.987686
1.000000,1.000000,0.987357,-0.987357
1.000000,1.000000,1.13237,-1.13237
1.000000,1.000000,1.13207,-1.13207
1.000000,1.000000,1.13178,-1.13178
1.000000,1.000000,1.13148,-1.13148
1.000000,1.000000,1.13118,-1.13118
1.000000,1.000000,1.13118,-1.13118
1.000000,1.000000,1.08876,-1.08876
1.000000,1.000000,1.08847,-1.08847
1.000000,1.000000,1.08817,-1.08817
1.000000,1.000000,1.08788,-1.08788
1.000000,1.000000,0.929278,-0.929278
1.000000,1.000000,0.92895,-0.92895
1.000000,1.000000,0.928622,-0.928622
1.000000,1.000000,0.928293,-0.928293
1.000000,1.000000,1.1406,-1.1406
1.000000,1.000000,1.14032,-1.14032
1.000000,1.000000,1.14004,-1.14004
1.000000,1.000000,1.13976,-1.13976
1.000000,1.000000,1.13947,-1.13947
1.000000,1.000000,1.08712,-1.08712
1.000000,1.000000,1.08682,-1.08682
1.000000,1.000000,1.08653,-1.08653
1.000000,1.000000,1.08623,-1.08623
1.000000,1.000000,1.10618,-1.10618
1.000000,1.000000,1.1059,-1.1059
1.000000,1.000000,1.10561,-1.10561
1.000000,1.000000,1.10532,-1.10532
1.000000,1.000000,1.03318,-1.03318
1.000000,1.000000,1.03287,-1.03287
1.000000,1.000000,1.03257,-1.03257
1.000000,1.000000,1.03226,-1.03226
1.000000,1.000000,1.03195,-1.03195
1.000000,1.000000,0.992116,-0.992116
1.000000,1.000000,0.991802,-0.991802
1.000000,1.000000,0.991487,-0.991487
1.000000,1.000000,0.991173,-0.991173
1.000000,1.000000,0.955595,-0.955595
1.000000,1.000000,0.955273,-0.955273
1.000000,1.000000,0.954951,-0.954951
1.000000,1.000000,0.954629,-0.954629
1.000000,1.000000,0.826913,-0.826913
1.000000,1.000000,0.826563,-0.826563
1.000000,1.000000,0.826213,-0.826213
1.000000,1.000000,0.825863,-0.825863
