0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.537605,-0.537605
1.000000,1.000000,0.537261,-0.537261
1.000000,1.000000,0.536916,-0.536916
1.000000,1.000000,0.536572,-0.536572
1.000000,1.000000,0.397713,-0.397713
1.000000,1.000000,0.397328,-0.397328
1.000000,1.000000,0.396943,-0.396943
1.000000,1.000000,0.396558,-0.396558
1.000000,1.000000,0.582278,-0.582278
1.000000,1.000000,0.581946,-0.581946
1.000000,1.000000,0.581615,-0.581615
1.000000,1.000000,0.581284,-0.581284
1.000000,1.000000,0.580953,-0.580953
1.000000,1.000000,0.535027,-0.535027
1.000000,1.000000,0.534682,-0.534682
1.000000,1.000000,0.534337,-0.534337
1.000000,1.000000,0.533993,-0.533993
1.000000,1.000000,0.551377,-0.551377
1.000000,1.000000,0.551037,-0.551037
1.000000,1.000000,0.550697,-0.550697
1.000000,1.000000,0.550357,-0.550357
1.000000,1.000000,0.487071,-0.487071
1.000000,1.000000,0.486712,-0.486712
1.000000,1.000000,0.486354,-0.486354
1.000000,1.000000,0.485995,-0.485995
1.000000,1.000000,0.485636,-0.485636
1.000000,1.000000,0.45063,-0.45063
1.000000,1.000000,0.450261,-0.450261
1.000000,1.000000,0.449892,-0.449892
1.000000,1.000000,0.449523,-0.449523
1.000000,1.000000,0.418239,-0.418239
1.000000,1.000000,0.417861,-0.417861
1.000000,1.000000,0.417482,-0.417482
1.000000,1.000000,0.417104,-0.417104
1.000000,1.000000,0.305011,-0.305011
1.000000,1.000000,0.3046,-0.3046
1.000000,1.000000,0.304188,-0.304188
1.000000,1.000000,0.303776,-0.303776
1.000000,1.000000,0.303365,-0.303365
1.000000,1.000000,0.370858,-0.370858
1.000000,1.000000,0.370466,-0.370466
1.000000,1.000000,0.370074,-0.370074
1.000000,1.000000,0.369682,-0.369682
1.000000,1.000000,0.431172,-0.431172
1.000000,1.000000,0.430798,-0.430798
1.000000,1.000000,0.430423,-0.430423
1.000000,1.000000,0.430049,-0.430049
1.000000,1.000000,0.558709,-0.558709
1.000000,1.000000,0.558372,-0.558372
1.000000,1.000000,0.558034,-0.558034
1.000000,1.000000,0.557697,-0.557697
1.000000,1.000000,0.55736,-0.55736
1.000000,1.000000,0.519611,-0.519611
1.000000,1.000000,0.519275,-0.519275
1.000000,1.000000,0.518939,-0.518939
1.000000,1.000000,0.518603,-0.518603
1.000000,1.000000,0.377642,-0.377642
1.000000,1.000000,0.377266,-0.377266
1.000000,1.000000,0.37689,-0.37689
1.000000,1.000000,0.376514,-0.376514
1.000000,1.000000,0.565072,-0.565072
1.000000,1.000000,0.564749,-0.564749
1.000000,1.000000,0.564426,-0.564426
1.000000,1.000000,0.564103,-0.564103
1.000000,1.000000,0.563779,-0.563779
1.000000,1.000000,0.517171,-0.517171
1.000000,1.000000,0.516835,-0.516835
1.000000,1.000000,0.516498,-0.516498
1.000000,1.000000,0.516162,-0.516162
1.000000,1.000000,0.533822,-0.533822
1.000000,1.000000,0.533491,-0.533491
1.000000,1.000000,0.533159,-0.533159
1.000000,1.000000,0.532827,-0.532827
1.000000,1.000000,0.468602,-0.468602
1.000000,1.000000,0.468252,-0.468252
1.000000,1.000000,0.467902,-0.467902
1.000000,1.000000,0.467552,-0.467552
1.000000,1.000000,0.467202,-0.467202
1.000000,1.000000,0.431686,-0.431686
1.000000,1.000000,0.431326,-0.431326
1.000000,1.000000,0.430966,-0.430966
1.000000,1.000000,0.430605,-0.430605
1.000000,1.000000,0.398869,-0.398869
1.000000,1.000000,0.3985,-0.3985
1.000000,1.000000,0.398131,-0.398131
1.000000,1.000000,0.397761,-0.397761
1.000000,1.000000,0.284013,-0.284013
1.000000,1.000000,0.283612,-0.283612
1.000000,1.000000,0.283211,-0.283211
1.000000,1.000000,0.282809,-0.282809
1.000000,1.000000,0.282408,-0.282408
1.000000,1.000000,0.350919,-0.350919
1.000000,1.000000,0.350536,-0.350536
1.000000,1.000000,0.350154,-0.350154
1.000000,1.000000,0.349771,-0.349771
1.000000,1.000000,0.412187,-0.412187
1.000000,1.000000,0.411822,-0.411822
1.000000,1.000000,0.411457,-0.411457
1.000000,1.000000,0.411091,-0.411091
1.000000,1.000000,0.541664,-0.541664
1.000000,1.000000,0.541335,-0.541335
1.000000,1.000000,0.541006,-0.541006
1.000000,1.000000,0.540677,-0.540677
1.000000,1.000000,0.540348,-0.540348
1.000000,1.000000,0.502058,-0.502058
1.000000,1.000000,0.501731,-0.501731
1.000000,1.000000,0.501403,-0.501403
1.000000,1.000000,0.501076,-0.501076
1.000000,1.000000,0.358063,-0.358063
1.000000,1.000000,0.357697,-0.357697
1.000000,1.000000,0.35733,-0.35733
1.000000,1.000000,0.356964,-0.356964
1.000000,1.000000,0.54829,-0.54829
1.000000,1.000000,0.547976,-0.547976
1.000000,1.000000,0.547661,-0.547661
1.000000,1.000000,0.547346,-0.547346
1.000000,1.000000,0.547031,-0.547031
1.000000,1.000000,0.499758,-0.499758
1.000000,1.000000,0.49943,-0.49943
1.000000,1.000000,0.499102,-0.499102
1.000000,1.000000,0.498775,-0.498775
1.000000,1.000000,0.516705,-0.516705
1.000000,1.000000,0.516381,-0.516381
1.000000,1.000000,0.516058,-0.516058
1.000000,1.000000,0.515735,-0.515735
1.000000,1.000000,0.450595,-0.450595
1.000000,1.000000,0.450254,-0.450254
1.000000,1.000000,0.449913,-0.449913
1.000000,1.000000,0.449572,-0.449572
1.000000,1.000000,0.449231,-0.449231
1.000000,1.000000,0.413218,-0.413218
1.000000,1.000000,0.412867,-0.412867
1.000000,1.000000,0.412516,-0.412516
1.000000,1.000000,0.412165,-0.412165
1.000000,1.000000,0.379988,-0.379988
1.000000,1.000000,0.379628,-0.379628
1.000000,1.000000,0.379268,-0.379268
1.000000,1.000000,0.378909,-0.378909
1.000000,1.000000,0.263548,-0.263548
1.000000,1.000000,0.263157,-0.263157
1.000000,1.000000,0.262766,-0.262766
1.000000,1.000000,0.262375,-0.262375
1.000000,1.000000,0.261984,-0.261984
1.000000,1.000000,0.331487,-0.331487
1.000000,1.000000,0.331115,-0.331115
1.000000,1.000000,0.330742,-0.330742
1.000000,1.000000,0.33037,-0.33037
1.000000,1.000000,0.393687,-0.393687
1.000000,1.000000,0.393332,-0.393332
1.000000,1.000000,0.392976,-0.392976
1.000000,1.000000,0.39262,-0.39262
1.000000,1.000000,0.525056,-0.525056
1.000000,1.000000,0.524736,-0.524736
1.000000,1.000000,0.524416,-0.524416
1.000000,1.000000,0.524095,-0.524095
1.000000,1.000000,0.523775,-0.523775
1.000000,1.000000,1.24349,-1.24349
1.000000,1.000000,1.20467,-1.20467
1.000000,1.000000,1.20435,-1.20435
1.000000,1.000000,1.20403,-1.20403
1.000000,1.000000,1.20371,-1.20371
1.000000,1.000000,1.0587,-1.0587
1.000000,1.000000,1.05835,-1.05835
1.000000,1.000000,1.05799,-1.05799
1.000000,1.000000,1.05764,-1.05764
1.000000,1.000000,1.25166,-1.25166
1.000000,1.000000,1.25135,-1.25135
1.000000,1.000000,1.25105,-1.25105
1.000000,1.000000,1.25074,-1.25074
1.000000,1.000000,1.25043,-1.25043
1.000000,1.000000,1.20251,-1.20251
1.000000,1.000000,1.20219,-1.20219
1.000000,1.000000,1.20188,-1.20188
1.000000,1.000000,1.20156,-1.20156
1.000000,1.000000,1.21975,-1.21975
1.000000,1.000000,1.21944,-1.21944
1.000000,1.000000,1.21912,-1.21912
1.000000,1.000000,1.21881,-1.21881
1.000000,1.000000,1.15278,-1.15278
1.000000,1.000000,1.15245,-1.15245
1.000000,1.000000,1.15211,-1.15211
1.000000,1.000000,1.15178,-1.15178
1.000000,1.000000,1.15145,-1.15145
1.000000,1.000000,1.11495,-1.11495
1.000000,1.000000,1.11461,-1.11461
1.000000,1.000000,1.11427,-1.11427
1.000000,1.000000,1.11393,-1.11393
1.000000,1.000000,1.08132,-1.08132
1.000000,1.000000,1.08097,-1.08097
1.000000,1.000000,1.08062,-1.08062
1.000000,1.000000,1.08027,-1.08027
1.000000,1.000000,0.963345,-0.963345
1.000000,1.000000,0.962965,-0.962965
1.000000,1.000000,0.962585,-0.962585
1.000000,1.000000,0.962204,-0.962204
1.000000,1.000000,0.961824,-0.961824
1.000000,1.000000,1.03229,-1.03229
1.000000,1.000000,1.03193,-1.03193
1.000000,1.000000,1.03157,-1.03157
1.000000,1.000000,1.03121,-1.03121
1.000000,1.000000,1.0954,-1.0954
1.000000,1.000000,1.09506,-1.09506
1.000000,1.000000,1.09471,-1.09471
1.000000,1.000000,1.09437,-1.09437
1.000000,1.000000,1.22862,-1.22862
1.000000,1.000000,1.2283,-1.2283
1.000000,1.000000,1.22799,-1.22799
1.000000,1.000000,1.22768,-1.22768
1.000000,1.000000,1.22737,-1.22737
1.000000,1.000000,1.18804,-1.18804
1.000000,1.000000,1.18773,-1.18773
1.000000,1.000000,1.18742,-1.18742
1.000000,1.000000,1.18711,-1.18711
1.000000,1.000000,1.04016,-1.04016
1.000000,1.000000,1.03982,-1.03982
1.000000,1.000000,1.03947,-1.03947
1.000000,1.000000,1.03912,-1.03912
1.000000,1.000000,1.23577,-1.23577
1.000000,1.000000,1.23547,-1.23547
1.000000,1.000000,1.23518,-1.23518
1.000000,1.000000,1.23488,-1.23488
1.000000,1.000000,1.23458,-1.23458
1.000000,1.000000,1.18603,-1.18603
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18541,-1.18541
1.000000,1.000000,1.1851,-1.1851
1.000000,1.000000,1.20355,-1.20355
1.000000,1.000000,1.20325,-1.20325
1.000000,1.000000,1.20294,-1.20294
1.000000,1.000000,1.20264,-1.20264
1.000000,1.000000,1.13574,-1.13574
1.000000,1.000000,1.13542,-1.13542
1.000000,1.000000,1.1351,-1.1351
1.000000,1.000000,1.13478,-1.13478
1.000000,1.000000,1.13446,-1.13446
1.000000,1.000000,1.09749,-1.09749
1.000000,1.000000,1.09716,-1.09716
1.000000,1.000000,1.09683,-1.09683
1.000000,1.000000,1.0965,-1.0965
1.000000,1.000000,1.06348,-1.06348
1.000000,1.000000,1.06314,-1.06314
1.000000,1.000000,1.0628,-1.0628
1.000000,1.000000,1.06246,-1.06246
1.000000,1.000000,0.944005,-0.944005
1.000000,1.000000,0.943636,-0.943636
1.000000,1.000000,0.943267,-0.943267
1.000000,1.000000,0.942898,-0.942898
1.000000,1.000000,0.942529,-0.942529
1.000000,1.000000,1.01394,-1.01394
1.000000,1.000000,1.01359,-1.01359
1.000000,1.000000,1.01323,-1.01323
1.000000,1.000000,1.01288,-1.01288
1.000000,1.000000,1.07793,-1.07793
1.000000,1.000000,1.0776,-1.0776
1.000000,1.000000,1.07726,-1.07726
1.000000,1.000000,1.07693,-1.07693
1.000000,1.000000,1.21294,-1.21294
1.000000,1.000000,1.21263,-1.21263
1.000000,1.000000,1.21233,-1.21233
1.000000,1.000000,1.21203,-1.21203
1.000000,1.000000,1.21173,-1.21173
1.000000,1.000000,1.1719,-1.1719
1.000000,1.000000,1.1716,-1.1716
1.000000,1.000000,1.1713,-1.1713
1.000000,1.000000,1.171,-1.171
1.000000,1.000000,1.02217,-1.02217
1.000000,1.000000,1.02183,-1.02183
1.000000,1.000000,1.0215,-1.0215
1.000000,1.000000,1.02116,-1.02116
1.000000,1.000000,1.22035,-1.22035
1.000000,1.000000,1.22007,-1.22007
1.000000,1.000000,1.21978,-1.21978
1.000000,1.000000,1.21949,-1.21949
1.000000,1.000000,1.2192,-1.2192
1.000000,1.000000,1.17004,-1.17004
1.000000,1.000000,1.16974,-1.16974
1.000000,1.000000,1.16945,-1.16945
1.000000,1.000000,1.16915,-1.16915
1.000000,1.000000,1.18784,-1.18784
1.000000,1.000000,1.18755,-1.18755
1.000000,1.000000,1.18725,-1.18725
1.000000,1.000000,1.18696,-1.18696
1.000000,1.000000,1.11922,-1.11922
1.000000,1.000000,1.11891,-1.11891
1.000000,1.000000,1.1186,-1.1186
1.000000,1.000000,1.11829,-1.11829
1.000000,1.000000,1.11798,-1.11798
1.000000,1.000000,1.08056,-1.08056
1.000000,1.000000,1.08024,-1.08024
1.000000,1.000000,1.07992,-1.07992
1.000000,1.000000,1.07959,-1.07959
1.000000,1.000000,1.04617,-1.04617
1.000000,1.000000,1.04584,-1.04584
1.000000,1.000000,1.04551,-1.04551
1.000000,1.000000,1.04518,-1.04518
1.000000,1.000000,0.925256,-0.925256
1.000000,1.000000,0.924898,-0.924898
1.000000,1.000000,0.924541,-0.924541
1.000000,1.000000,0.924183,-0.924183
1.000000,1.000000,0.923825,-0.923825
1.000000,1.000000,0.996146,-0.996146
1.000000,1.000000,0.995805,-0.995805
1.000000,1.000000,0.995465,-0.995465
1.000000,1.000000,0.995124,-0.995124
1.000000,1.000000,1.061,-1.061
1.000000,1.000000,1.06068,-1.06068
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.06003,-1.06003
1.000000,1.000000,1.19774,-1.19774
1.000000,1.000000,1.19745,-1.19745
1.000000,1.000000,1.19716,-1.19716
1.000000,1.000000,1.19686,-1.19686
1.000000,1.000000,1.19657,-1.19657
1.000000,1.000000,1.15627,-1.15627
1.000000,1.000000,1.15598,-1.15598
1.000000,1.000000,1.15569,-1.15569
1.000000,1.000000,1.1554,-1.1554
1.000000,1.000000,1.00474,-1.00474
1.000000,1.000000,1.00441,-1.00441
1.000000,1.000000,1.00409,-1.00409
1.000000,1.000000,1.00376,-1.00376
1.000000,1.000000,1.20542,-1.20542
1.000000,1.000000,1.20514,-1.20514
1.000000,1.000000,1.20486,-1.20486
1.000000,1.000000,1.20459,-1.20459
1.000000,1.000000,1.20431,-1.20431
1.000000,1.000000,1.15456,-1.15456
1.000000,1.000000,1.15427,-1.15427
1.000000,1.000000,1.15398,-1.15398
1.000000,1.000000,1.15369,-1.15369
1.000000,1.000000,1.17263,-1.17263
1.000000,1.000000,1.17234,-1.17234
1.000000,1.000000,1.17206,-1.17206
1.000000,1.000000,1.17177,-1.17177
1.000000,1.000000,1.10323,-1.10323
1.000000,1.000000,1.10293,-1.10293
1.000000,1.000000,1.10263,-1.10263
1.000000,1.000000,1.10232,-1.10232
1.000000,1.000000,1.10202,-1.10202
1.000000,1.000000,1.06416,-1.06416
1.000000,1.000000,1.06385,-1.06385
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.06323,-1.06323
1.000000,1.000000,1.02942,-1.02942
1.000000,1.000000,1.0291,-1.0291
1.000000,1.000000,1.02878,-1.02878
1.000000,1.000000,1.02846,-1.02846
1.000000,1.000000,0.907107,-0.907107
1.000000,1.000000,0.906762,-0.906762
1.000000,1.000000,0.906416,-0.906416
1.000000,1.000000,0.90607,-0.90607
1.000000,1.000000,0.905724,-0.905724
1.000000,1.000000,0.978926,-0.978926
1.000000,1.000000,0.978597,-0.978597
1.000000,1.000000,0.978267,-0.978267
1.000000,1.000000,0.977938,-0.977938
1.000000,1.000000,1.04462,-1.04462
1.000000,1.000000,1.0443,-1.0443
1.000000,1.000000,1.04399,-1.04399
1.000000,1.000000,1.04367,-1.04367
1.000000,1.000000,1.18304,-1.18304
1.000000,1.000000,1.18276,-1.18276
1.000000,1.000000,1.18248,-1.18248
1.000000,1.000000,1.18219,-1.18219
1.000000,1.000000,1.18191,-1.18191
1.000000,1.000000,1.14114,-1.14114
1.000000,1.000000,1.14086,-1.14086
1.000000,1.000000,1.14058,-1.14058
1.000000,1.000000,1.1403,-1.1403
1.000000,1.000000,0.987872,-0.987872
1.000000,1.000000,0.987559,-0.987559
1.000000,1.000000,0.987245,-0.987245
1.000000,1.000000,0.986931,-0.986931
1.000000,1.000000,1.19097,-1.19097
1.000000,1.000000,1.1907,-1.1907
1.000000,1.000000,1.19043,-1.19043
1.000000,1.000000,1.19016,-1.19016
1.000000,1.000000,1.18989,-1.18989
1.000000,1.000000,1.13958,-1.13958
1.000000,1.000000,1.1393,-1.1393
1.000000,1.000000,1.13902,-1.13902
1.000000,1.000000,1.13873,-1.13873
1.000000,1.000000,1.15791,-1.15791
1.000000,1.000000,1.15763,-1.15763
1.000000,1.000000,1.15735,-1.15735
1.000000,1.000000,1.15708,-1.15708
1.000000,1.000000,1.08775,-1.08775
1.000000,1.000000,1.08746,-1.08746
1.000000,1.000000,1.08717,-1.08717
1.000000,1.000000,1.08687,-1.08687
1.000000,1.000000,1.08658,-1.08658
1.000000,1.000000,1.0483,-1.0483
1.000000,1.000000,1.048,-1.048
1.000000,1.000000,1.0477,-1.0477
1.000000,1.000000,1.04739,-1.04739
1.000000,1.000000,1.0132,-1.0132
1.000000,1.000000,1.0129,-1.0129
1.000000,1.000000,1.01259,-1.01259
1.000000,1.000000,1.01228,-1.01228
1.000000,1.000000,0.889543,-0.889543
1.000000,1.000000,0.889208,-0.889208
1.000000,1.000000,0.888873,-0.888873
1.000000,1.000000,0.888538,-0.888538
1.000000,1.000000,0.888204,-0.888204
1.000000,1.000000,0.96226,-0.96226
1.000000,1.000000,0.961941,-0.961941
1.000000,1.000000,0.961622,-0.961622
1.000000,1.000000,0.961303,-0.961303
1.000000,1.000000,1.02876,-1.02876
1.000000,1.000000,1.02845,-1.02845
1.000000,1.000000,1.02815,-1.02815
1.000000,1.000000,1.02784,-1.02784
1.000000,1.000000,1.16881,-1.16881
1.000000,1.000000,1.16854,-1.16854
1.000000,1.000000,1.16826,-1.16826
1.000000,1.000000,1.16799,-1.16799
1.000000,1.000000,1.16772,-1.16772
1.000000,1.000000,1.12649,-1.12649
1.000000,1.000000,1.12622,-1.12622
1.000000,1.000000,1.12595,-1.12595
1.000000,1.000000,1.12568,-1.12568
1.000000,1.000000,0.971546,-0.971546
1.000000,1.000000,0.971242,-0.971242
1.000000,1.000000,0.970938,-0.970938
1.000000,1.000000,0.970634,-0.970634
1.000000,1.000000,1.17699,-1.17699
1.000000,1.000000,1.17672,-1.17672
1.000000,1.000000,1.17646,-1.17646
1.000000,1.000000,1.1762,-1.1762
1.000000,1.000000,1.17594,-1.17594
1.000000,1.000000,1.12507,-1.12507
1.000000,1.000000,1.1248,-1.1248
1.000000,1.000000,1.12453,-1.12453
1.000000,1.000000,1.12426,-1.12426
1.000000,1.000000,1.14366,-1.14366
1.000000,1.000000,1.14339,-1.14339
1.000000,1.000000,1.14312,-1.14312
1.000000,1.000000,1.14285,-1.14285
1.000000,1.000000,1.07276,-1.07276
1.000000,1.000000,1.07248,-1.07248
1.000000,1.000000,1.0722,-1.0722
1.000000,1.000000,1.07191,-1.07191
1.000000,1.000000,1.07163,-1.07163
1.000000,1.000000,1.03293,-1.03293
1.000000,1.000000,1.03264,-1.03264
1.000000,1.000000,1.03235,-1.03235
1.000000,1.000000,1.03206,-1.03206
1.000000,1.000000,0.997507,-0.997507
1.000000,1.000000,0.997209,-0.997209
1.000000,1.000000,0.99691,-0.99691
1.000000,1.000000,0.996612,-0.996612
1.000000,1.000000,0.872536,-0.872536
1.000000,1.000000,0.872212,-0.872212
1.000000,1.000000,0.871887,-0.871887
1.000000,1.000000,0.871563,-0.871563
1.000000,1.000000,0.871239,-0.871239
1.000000,1.000000,0.946121,-0.946121
1.000000,1.000000,0.945812,-0.945812
1.000000,1.000000,0.945504,-0.945504
1.000000,1.000000,0.945195,-0.945195
1.000000,1.000000,1.0134,-1.0134
1.000000,1.000000,1.0131,-1.0131
1.000000,1.000000,1.01281,-1.01281
1.000000,1.000000,1.01252,-1.01252
1.000000,1.000000,1.15503,-1.15503
1.000000,1.000000,1.15477,-1.15477
1.000000,1.000000,1.1545,-1.1545
1.000000,1.000000,1.15424,-1.15424
1.000000,1.000000,1.15397,-1.15397
1.000000,1.000000,1.15397,-1.15397
1.000000,1.000000,1.11231,-1.11231
1.000000,1.000000,1.11205,-1.11205
1.000000,1.000000,1.11179,-1.11179
1.000000,1.000000,1.11153,-1.11153
1.000000,1.000000,0.955739,-0.955739
1.000000,1.000000,0.955445,-0.955445
1.000000,1.000000,0.955151,-0.955151
1.000000,1.000000,0.954857,-0.954857
1.000000,1.000000,1.16344,-1.16344
1.000000,1.000000,1.16319,-1.16319
1.000000,1.000000,1.16294,-1.16294
1.000000,1.000000,1.16269,-1.16269
1.000000,1.000000,1.16243,-1.16243
1.000000,1.000000,1.11103,-1.11103
1.000000,1.000000,1.11077,-1.11077
1.000000,1.000000,1.11051,-1.11051
1.000000,1.000000,1.11024,-1.11024
1.000000,1.000000,1.12986,-1.12986
1.000000,1.000000,1.1296,-1.1296
1.000000,1.000000,1.12934,-1.12934
1.000000,1.000000,1.12908,-1.12908
1.000000,1.000000,1.05826,-1.05826
1.000000,1.000000,1.05799,-1.05799
1.000000,1.000000,1.05771,-1.05771
1.000000,1.000000,1.05744,-1.05744
1.000000,1.000000,1.05717,-1.05717
1.000000,1.000000,1.01807,-1.01807
1.000000,1.000000,1.01779,-1.01779
1.000000,1.000000,1.01751,-1.01751
1.000000,1.000000,1.01723,-1.01723
1.000000,1.000000,0.982321,-0.982321
1.000000,1.000000,0.982033,-0.982033
1.000000,1.000000,0.981744,-0.981744
1.000000,1.000000,0.981456,-0.981456
1.000000,1.000000,0.856086,-0.856086
1.000000,1.000000,0.855772,-0.855772
1.000000,1.000000,0.855459,-0.855459
1.000000,1.000000,0.855146,-0.855146
