0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.510985,-0.510985
1.000000,1.000000,0.510478,-0.510478
1.000000,1.000000,0.509971,-0.509971
1.000000,1.000000,0.509464,-0.509464
1.000000,1.000000,0.367237,-0.367237
1.000000,1.000000,0.36667,-0.36667
1.000000,1.000000,0.366103,-0.366103
1.000000,1.000000,0.365535,-0.365535
1.000000,1.000000,0.555479,-0.555479
1.000000,1.000000,0.554991,-0.554991
1.000000,1.000000,0.554504,-0.554504
1.000000,1.000000,0.554016,-0.554016
1.000000,1.000000,0.553529,-0.553529
1.000000,1.000000,0.506337,-0.506337
1.000000,1.000000,0.505829,-0.505829
1.000000,1.000000,0.505322,-0.505322
1.000000,1.000000,0.504814,-0.504814
1.000000,1.000000,0.522476,-0.522476
1.000000,1.000000,0.521976,-0.521976
1.000000,1.000000,0.521475,-0.521475
1.000000,1.000000,0.520975,-0.520975
1.000000,1.000000,0.455931,-0.455931
1.000000,1.000000,0.455403,-0.455403
1.000000,1.000000,0.454875,-0.454875
1.000000,1.000000,0.454347,-0.454347
1.000000,1.000000,0.453818,-0.453818
1.000000,1.000000,0.417741,-0.417741
1.000000,1.000000,0.417198,-0.417198
1.000000,1.000000,0.416654,-0.416654
1.000000,1.000000,0.416111,-0.416111
1.000000,1.000000,0.383832,-0.383832
1.000000,1.000000,0.383275,-0.383275
1.000000,1.000000,0.382718,-0.382718
1.000000,1.000000,0.38216,-0.38216
1.000000,1.000000,0.266865,-0.266865
1.000000,1.000000,0.266259,-0.266259
1.000000,1.000000,0.265653,-0.265653
1.000000,1.000000,0.265047,-0.265047
1.000000,1.000000,0.264441,-0.264441
1.000000,1.000000,0.333622,-0.333622
1.000000,1.000000,0.333045,-0.333045
1.000000,1.000000,0.332468,-0.332468
1.000000,1.000000,0.33189,-0.33189
1.000000,1.000000,0.394943,-0.394943
1.000000,1.000000,0.394392,-0.394392
1.000000,1.000000,0.39384,-0.39384
1.000000,1.000000,0.393289,-0.393289
1.000000,1.000000,0.525482,-0.525482
1.000000,1.000000,0.524986,-0.524986
1.000000,1.000000,0.524489,-0.524489
1.000000,1.000000,0.523993,-0.523993
1.000000,1.000000,0.523496,-0.523496
1.000000,1.000000,0.484494,-0.484494
1.000000,1.000000,0.483999,-0.483999
1.000000,1.000000,0.483505,-0.483505
1.000000,1.000000,0.48301,-0.48301
1.000000,1.000000,0.337686,-0.337686
1.000000,1.000000,0.337133,-0.337133
1.000000,1.000000,0.336579,-0.336579
1.000000,1.000000,0.336026,-0.336026
1.000000,1.000000,0.530148,-0.530148
1.000000,1.000000,0.529672,-0.529672
1.000000,1.000000,0.529196,-0.529196
1.000000,1.000000,0.528721,-0.528721
1.000000,1.000000,0.528245,-0.528245
1.000000,1.000000,0.480049,-0.480049
1.000000,1.000000,0.479554,-0.479554
1.000000,1.000000,0.479058,-0.479058
1.000000,1.000000,0.478563,-0.478563
1.000000,1.000000,0.496631,-0.496631
1.000000,1.000000,0.496143,-0.496143
1.000000,1.000000,0.495655,-0.495655
1.000000,1.000000,0.495167,-0.495167
1.000000,1.000000,0.42874,-0.42874
1.000000,1.000000,0.428225,-0.428225
1.000000,1.000000,0.42771,-0.42771
1.000000,1.000000,0.427195,-0.427195
1.000000,1.000000,0.426679,-0.426679
1.000000,1.000000,0.389851,-0.389851
1.000000,1.000000,0.38932,-0.38932
1.000000,1.000000,0.38879,-0.38879
1.000000,1.000000,0.38826,-0.38826
1.000000,1.000000,0.355314,-0.355314
1.000000,1.000000,0.354771,-0.354771
1.000000,1.000000,0.354227,-0.354227
1.000000,1.000000,0.353683,-0.353683
1.000000,1.000000,0.235951,-0.235951
1.000000,1.000000,0.23536,-0.23536
1.000000,1.000000,0.234769,-0.234769
1.000000,1.000000,0.234178,-0.234178
1.000000,1.000000,0.233587,-0.233587
1.000000,1.000000,0.304267,-0.304267
1.000000,1.000000,0.303704,-0.303704
1.000000,1.000000,0.303141,-0.303141
1.000000,1.000000,0.302577,-0.302577
1.000000,1.000000,0.366992,-0.366992
1.000000,1.000000,0.366454,-0.366454
1.000000,1.000000,0.365917,-0.365917
1.000000,1.000000,0.365379,-0.365379
1.000000,1.000000,0.500387,-0.500387
1.000000,1.000000,0.499903,-0.499903
1.000000,1.000000,0.499419,-0.499419
1.000000,1.000000,0.498935,-0.498935
1.000000,1.000000,0.498451,-0.498451
1.000000,1.000000,1.17836,-1.17836
1.000000,1.000000,1.17788,-1.17788
1.000000,1.000000,1.1774,-1.1774
1.000000,1.000000,1.17692,-1.17692
1.000000,1.000000,1.02857,-1.02857
1.000000,1.000000,1.02803,-1.02803
1.000000,1.000000,1.02749,-1.02749
1.000000,1.000000,1.02696,-1.02696
1.000000,1.000000,1.22515,-1.22515
1.000000,1.000000,1.22469,-1.22469
1.000000,1.000000,1.22423,-1.22423
1.000000,1.000000,1.22376,-1.22376
1.000000,1.000000,1.2233,-1.2233
1.000000,1.000000,1.17412,-1.17412
1.000000,1.000000,1.17364,-1.17364
1.000000,1.000000,1.17316,-1.17316
1.000000,1.000000,1.17268,-1.17268
1.000000,1.000000,1.19114,-1.19114
1.000000,1.000000,1.19067,-1.19067
1.000000,1.000000,1.19019,-1.19019
1.000000,1.000000,1.18971,-1.18971
1.000000,1.000000,1.12194,-1.12194
1.000000,1.000000,1.12144,-1.12144
1.000000,1.000000,1.12094,-1.12094
1.000000,1.000000,1.12044,-1.12044
1.000000,1.000000,1.11993,-1.11993
1.000000,1.000000,1.08237,-1.08237
1.000000,1.000000,1.08186,-1.08186
1.000000,1.000000,1.08134,-1.08134
1.000000,1.000000,1.08082,-1.08082
1.000000,1.000000,1.04723,-1.04723
1.000000,1.000000,1.0467,-1.0467
1.000000,1.000000,1.04617,-1.04617
1.000000,1.000000,1.04564,-1.04564
1.000000,1.000000,0.925533,-0.925533
1.000000,1.000000,0.924957,-0.924957
1.000000,1.000000,0.924382,-0.924382
1.000000,1.000000,0.923806,-0.923806
1.000000,1.000000,0.92323,-0.92323
1.000000,1.000000,0.995371,-0.995371
1.000000,1.000000,0.994822,-0.994822
1.000000,1.000000,0.994274,-0.994274
1.000000,1.000000,0.993725,-0.993725
1.000000,1.000000,1.05947,-1.05947
1.000000,1.000000,1.05894,-1.05894
1.000000,1.000000,1.05842,-1.05842
1.000000,1.000000,1.0579,-1.0579
1.000000,1.000000,1.19565,-1.19565
1.000000,1.000000,1.19518,-1.19518
1.000000,1.000000,1.19471,-1.19471
1.000000,1.000000,1.19423,-1.19423
1.000000,1.000000,1.19376,-1.19376
1.000000,1.000000,1.19376,-1.19376
1.000000,1.000000,1.15319,-1.15319
1.000000,1.000000,1.15272,-1.15272
1.000000,1.000000,1.15225,-1.15225
1.000000,1.000000,1.15178,-1.15178
1.000000,1.000000,1.0005,-1.0005
1.000000,1.000000,0.999972,-0.999972
1.000000,1.000000,0.999448,-0.999448
1.000000,1.000000,0.998923,-0.998923
1.000000,1.000000,1.20109,-1.20109
1.000000,1.000000,1.20064,-1.20064
1.000000,1.000000,1.20019,-1.20019
1.000000,1.000000,1.19974,-1.19974
1.000000,1.000000,1.19929,-1.19929
1.000000,1.000000,1.14916,-1.14916
1.000000,1.000000,1.14869,-1.14869
1.000000,1.000000,1.14822,-1.14822
1.000000,1.000000,1.14775,-1.14775
1.000000,1.000000,1.16661,-1.16661
1.000000,1.000000,1.16614,-1.16614
1.000000,1.000000,1.16568,-1.16568
1.000000,1.000000,1.16522,-1.16522
1.000000,1.000000,1.09613,-1.09613
1.000000,1.000000,1.09564,-1.09564
1.000000,1.000000,1.09516,-1.09516
1.000000,1.000000,1.09467,-1.09467
1.000000,1.000000,1.09418,-1.09418
1.000000,1.000000,1.05591,-1.05591
1.000000,1.000000,1.05541,-1.05541
1.000000,1.000000,1.0549,-1.0549
1.000000,1.000000,1.0544,-1.0544
1.000000,1.000000,1.02017,-1.02017
1.000000,1.000000,1.01966,-1.01966
1.000000,1.000000,1.01914,-1.01914
1.000000,1.000000,1.01863,-1.01863
1.000000,1.000000,0.896214,-0.896214
1.000000,1.000000,0.895654,-0.895654
1.000000,1.000000,0.895094,-0.895094
1.000000,1.000000,0.894534,-0.894534
1.000000,1.000000,0.893974,-0.893974
1.000000,1.000000,0.967538,-0.967538
1.000000,1.000000,0.967005,-0.967005
1.000000,1.000000,0.966471,-0.966471
1.000000,1.000000,0.965938,-0.965938
1.000000,1.000000,1.03297,-1.03297
1.000000,1.000000,1.03246,-1.03246
1.000000,1.000000,1.03195,-1.03195
1.000000,1.000000,1.03145,-1.03145
1.000000,1.000000,1.17187,-1.17187
1.000000,1.000000,1.17141,-1.17141
1.000000,1.000000,1.17095,-1.17095
1.000000,1.000000,1.17049,-1.17049
1.000000,1.000000,1.17003,-1.17003
1.000000,1.000000,1.1287,-1.1287
1.000000,1.000000,1.12825,-1.12825
1.000000,1.000000,1.12779,-1.12779
1.000000,1.000000,1.12734,-1.12734
1.000000,1.000000,0.973196,-0.973196
1.000000,1.000000,0.972688,-0.972688
1.000000,1.000000,0.972179,-0.972179
1.000000,1.000000,0.97167,-0.97167
1.000000,1.000000,1.1777,-1.1777
1.000000,1.000000,1.17726,-1.17726
1.000000,1.000000,1.17682,-1.17682
1.000000,1.000000,1.17639,-1.17639
1.000000,1.000000,1.17595,-1.17595
1.000000,1.000000,1.1249,-1.1249
1.000000,1.000000,1.12444,-1.12444
1.000000,1.000000,1.12399,-1.12399
1.000000,1.000000,1.12353,-1.12353
1.000000,1.000000,1.14276,-1.14276
1.000000,1.000000,1.14231,-1.14231
1.000000,1.000000,1.14186,-1.14186
1.000000,1.000000,1.14141,-1.14141
1.000000,1.000000,1.07106,-1.07106
1.000000,1.000000,1.07058,-1.07058
1.000000,1.000000,1.07011,-1.07011
1.000000,1.000000,1.06963,-1.06963
1.000000,1.000000,1.06916,-1.06916
1.000000,1.000000,1.0302,-1.0302
1.000000,1.000000,1.02971,-1.02971
1.000000,1.000000,1.02922,-1.02922
1.000000,1.000000,1.02874,-1.02874
1.000000,1.000000,0.993897,-0.993897
1.000000,1.000000,0.993398,-0.993398
1.000000,1.000000,0.992898,-0.992898
1.000000,1.000000,0.992398,-0.992398
1.000000,1.000000,0.86774,-0.86774
1.000000,1.000000,0.867197,-0.867197
1.000000,1.000000,0.866654,-0.866654
1.000000,1.000000,0.86611,-0.86611
1.000000,1.000000,0.865567,-0.865567
1.000000,1.000000,0.940513,-0.940513
1.000000,1.000000,0.939996,-0.939996
1.000000,1.000000,0.939478,-0.939478
1.000000,1.000000,0.93896,-0.93896
1.000000,1.000000,1.00725,-1.00725
1.000000,1.000000,1.00676,-1.00676
1.000000,1.000000,1.00626,-1.00626
1.000000,1.000000,1.00577,-1.00577
1.000000,1.000000,1.14879,-1.14879
1.000000,1.000000,1.14834,-1.14834
1.000000,1.000000,1.1479,-1.1479
1.000000,1.000000,1.14745,-1.14745
1.000000,1.000000,1.14701,-1.14701
1.000000,1.000000,1.10495,-1.10495
1.000000,1.000000,1.1045,-1.1045
1.000000,1.000000,1.10406,-1.10406
1.000000,1.000000,1.10362,-1.10362
1.000000,1.000000,0.946707,-0.946707
1.000000,1.000000,0.946214,-0.946214
1.000000,1.000000,0.94572,-0.94572
1.000000,1.000000,0.945227,-0.945227
1.000000,1.000000,1.155,-1.155
1.000000,1.000000,1.15458,-1.15458
1.000000,1.000000,1.15416,-1.15416
1.000000,1.000000,1.15373,-1.15373
1.000000,1.000000,1.15331,-1.15331
1.000000,1.000000,1.10136,-1.10136
1.000000,1.000000,1.10092,-1.10092
1.000000,1.000000,1.10048,-1.10048
1.000000,1.000000,1.10003,-1.10003
1.000000,1.000000,1.11963,-1.11963
1.000000,1.000000,1.1192,-1.1192
1.000000,1.000000,1.11876,-1.11876
1.000000,1.000000,1.11833,-1.11833
1.000000,1.000000,1.04674,-1.04674
1.000000,1.000000,1.04628,-1.04628
1.000000,1.000000,1.04582,-1.04582
1.000000,1.000000,1.04536,-1.04536
1.000000,1.000000,1.0449,-1.0449
1.000000,1.000000,1.00527,-1.00527
1.000000,1.000000,1.00479,-1.00479
1.000000,1.000000,1.00432,-1.00432
1.000000,1.000000,1.00385,-1.00385
1.000000,1.000000,0.96842,-0.96842
1.000000,1.000000,0.967936,-0.967936
1.000000,1.000000,0.967452,-0.967452
1.000000,1.000000,0.966967,-0.966967
1.000000,1.000000,0.840136,-0.840136
1.000000,1.000000,0.83961,-0.83961
1.000000,1.000000,0.839084,-0.839084
1.000000,1.000000,0.838558,-0.838558
1.000000,1.000000,0.838031,-0.838031
1.000000,1.000000,0.914318,-0.914318
1.000000,1.000000,0.913817,-0.913817
1.000000,1.000000,0.913316,-0.913316
1.000000,1.000000,0.912814,-0.912814
1.000000,1.000000,0.982325,-0.982325
1.000000,1.000000,0.981846,-0.981846
1.000000,1.000000,0.981367,-0.981367
1.000000,1.000000,0.980888,-0.980888
1.000000,1.000000,1.12642,-1.12642
1.000000,1.000000,1.12599,-1.12599
1.000000,1.000000,1.12556,-1.12556
1.000000,1.000000,1.12512,-1.12512
1.000000,1.000000,1.12469,-1.12469
1.000000,1.000000,1.08193,-1.08193
1.000000,1.000000,1.0815,-1.0815
1.000000,1.000000,1.08107,-1.08107
1.000000,1.000000,1.08065,-1.08065
1.000000,1.000000,0.921044,-0.921044
1.000000,1.000000,0.920567,-0.920567
1.000000,1.000000,0.920089,-0.920089
1.000000,1.000000,0.919612,-0.919612
1.000000,1.000000,1.13302,-1.13302
1.000000,1.000000,1.13261,-1.13261
1.000000,1.000000,1.1322,-1.1322
1.000000,1.000000,1.13179,-1.13179
1.000000,1.000000,1.13138,-1.13138
1.000000,1.000000,1.07856,-1.07856
1.000000,1.000000,1.07813,-1.07813
1.000000,1.000000,1.07771,-1.07771
1.000000,1.000000,1.07728,-1.07728
1.000000,1.000000,1.09723,-1.09723
1.000000,1.000000,1.09681,-1.09681
1.000000,1.000000,1.09639,-1.09639
1.000000,1.000000,1.09597,-1.09597
1.000000,1.000000,1.02319,-1.02319
1.000000,1.000000,1.02274,-1.02274
1.000000,1.000000,1.0223,-1.0223
1.000000,1.000000,1.02185,-1.02185
1.000000,1.000000,1.02141,-1.02141
1.000000,1.000000,0.98113,-0.98113
1.000000,1.000000,0.980674,-0.980674
1.000000,1.000000,0.980217,-0.980217
1.000000,1.000000,0.97976,-0.97976
1.000000,1.000000,0.943756,-0.943756
1.000000,1.000000,0.943288,-0.943288
1.000000,1.000000,0.942819,-0.942819
1.000000,1.000000,0.942351,-0.942351
1.000000,1.000000,0.813418,-0.813418
1.000000,1.000000,0.812909,-0.812909
1.000000,1.000000,0.8124,-0.8124
1.000000,1.000000,0.811891,-0.811891
1.000000,1.000000,0.811381,-0.811381
1.000000,1.000000,0.888967,-0.888967
1.000000,1.000000,0.888482,-0.888482
1.000000,1.000000,0.887997,-0.887997
1.000000,1.000000,0.887512,-0.887512
1.000000,1.000000,0.958202,-0.958202
1.000000,1.000000,0.957739,-0.957739
1.000000,1.000000,0.957276,-0.957276
1.000000,1.000000,0.956813,-0.956813
1.000000,1.000000,1.10477,-1.10477
1.000000,1.000000,1.10436,-1.10436
1.000000,1.000000,1.10394,-1.10394
1.000000,1.000000,1.10352,-1.10352
1.000000,1.000000,1.10311,-1.10311
1.000000,1.000000,1.05965,-1.05965
1.000000,1.000000,1.05924,-1.05924
1.000000,1.000000,1.05883,-1.05883
1.000000,1.000000,1.05842,-1.05842
1.000000,1.000000,0.896215,-0.896215
1.000000,1.000000,0.895753,-0.895753
1.000000,1.000000,0.895291,-0.895291
1.000000,1.000000,0.894829,-0.894829
1.000000,1.000000,1.11175,-1.11175
1.000000,1.000000,1.11135,-1.11135
1.000000,1.000000,1.11095,-1.11095
1.000000,1.000000,1.11056,-1.11056
1.000000,1.000000,1.11016,-1.11016
1.000000,1.000000,1.0565,-1.0565
1.000000,1.000000,1.05609,-1.05609
1.000000,1.000000,1.05568,-1.05568
1.000000,1.000000,1.05526,-1.05526
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.07515,-1.07515
1.000000,1.000000,1.07474,-1.07474
1.000000,1.000000,1.07434,-1.07434
1.000000,1.000000,1.0004,-1.0004
1.000000,1.000000,0.999967,-0.999967
1.000000,1.000000,0.999537,-0.999537
1.000000,1.000000,0.999107,-0.999107
1.000000,1.000000,0.998677,-0.998677
1.000000,1.000000,0.957772,-0.957772
1.000000,1.000000,0.957329,-0.957329
1.000000,1.000000,0.956887,-0.956887
1.000000,1.000000,0.956445,-0.956445
1.000000,1.000000,0.919887,-0.919887
1.000000,1.000000,0.919433,-0.919433
1.000000,1.000000,0.91898,-0.91898
1.000000,1.000000,0.918526,-0.918526
1.000000,1.000000,0.787559,-0.787559
1.000000,1.000000,0.787066,-0.787066
1.000000,1.000000,0.786573,-0.786573
1.000000,1.000000,0.78608,-0.78608
1.000000,1.000000,0.785587,-0.785587
1.000000,1.000000,0.86443,-0.86443
1.000000,1.000000,0.86396,-0.86396
1.000000,1.000000,0.863491,-0.863491
1.000000,1.000000,0.863021,-0.863021
1.000000,1.000000,0.934853,-0.934853
1.000000,1.000000,0.934405,-0.934405
1.000000,1.000000,0.933957,-0.933957
1.000000,1.000000,0.933508,-0.933508
1.000000,1.000000,1.08382,-1.08382
1.000000,1.000000,1.08342,-1.08342
1.000000,1.000000,1.08302,-1.08302
1.000000,1.000000,1.08261,-1.08261
1.000000,1.000000,1.08221,-1.08221
1.000000,1.000000,1.0381,-1.0381
1.000000,1.000000,1.03769,-1.03769
1.000000,1.000000,1.03729,-1.03729
1.000000,1.000000,1.03689,-1.03689
1.000000,1.000000,0.872178,-0.872178
1.000000,1.000000,0.871731,-0.871731
1.000000,1.000000,0.871283,-0.871283
1.000000,1.000000,0.870836,-0.870836
1.000000,1.000000,1.09115,-1.09115
1.000000,1.000000,1.09077,-1.09077
1.000000,1.000000,1.09039,-1.09039
1.000000,1.000000,1.09,-1.09
1.000000,1.000000,1.08962,-1.08962
1.000000,1.000000,1.03515,-1.03515
1.000000,1.000000,1.03475,-1.03475
1.000000,1.000000,1.03435,-1.03435
1.000000,1.000000,1.03395,-1.03395
1.000000,1.000000,1.05457,-1.05457
1.000000,1.000000,1.05418,-1.05418
1.000000,1.000000,1.05379,-1.05379
1.000000,1.000000,1.05339,-1.05339
1.000000,1.000000,0.978332,-0.978332
1.000000,1.000000,0.977916,-0.977916
1.000000,1.000000,0.9775,-0.9775
1.000000,1.000000,0.977084,-0.977084
1.000000,1.000000,0.976667,-0.976667
1.000000,1.000000,0.935156,-0.935156
1.000000,1.000000,0.934727,-0.934727
1.000000,1.000000,0.934299,-0.934299
1.000000,1.000000,0.933871,-0.933871
1.000000,1.000000,0.896775,-0.896775
1.000000,1.000000,0.896336,-0.896336
1.000000,1.000000,0.895897,-0.895897
1.000000,1.000000,0.895458,-0.895458
1.000000,1.000000,0.76252,-0.76252
1.000000,1.000000,0.762043,-0.762043
1.000000,1.000000,0.761565,-0.761565
1.000000,1.000000,0.761088,-0.761088
1.000000,1.000000,0.760611,-0.760611
1.000000,1.000000,0.84067,-0.84067
1.000000,1.000000,0.840215,-0.840215
1.000000,1.000000,0.839761,-0.839761
1.000000,1.000000,0.839306,-0.839306
1.000000,1.000000,0.912244,-0.912244
1.000000,1.000000,0.91181,-0.91181
1.000000,1.000000,0.911376,-0.911376
1.000000,1.000000,0.910942,-0.910942
1.000000,1.000000,1.06354,-1.06354
1.000000,1.000000,1.06315,-1.06315
1.000000,1.000000,1.06276,-1.06276
1.000000,1.000000,1.06236,-1.06236
1.000000,1.000000,1.06197,-1.06197
1.000000,1.000000,1.06197,-1.06197
1.000000,1.000000,1.01722,-1.01722
1.000000,1.000000,1.01683,-1.01683
1.000000,1.000000,1.01644,-1.01644
1.000000,1.000000,1.01606,-1.01606
1.000000,1.000000,0.848906,-0.848906
1.000000,1.000000,0.848473,-0.848473
1.000000,1.000000,0.848041,-0.848041
1.000000,1.000000,0.847608,-0.847608
1.000000,1.000000,1.07122,-1.07122
1.000000,1.000000,1.07085,-1.07085
1.000000,1.000000,1.07048,-1.07048
1.000000,1.000000,1.0701,-1.0701
1.000000,1.000000,1.06973,-1.06973
1.000000,1.000000,1.01448,-1.01448
1.000000,1.000000,1.01409,-1.01409
1.000000,1.000000,1.0137,-1.0137
1.000000,1.000000,1.01331,-1.01331
1.000000,1.000000,1.03427,-1.03427
1.000000,1.000000,1.03389,-1.03389
1.000000,1.000000,1.0335,-1.0335
1.000000,1.000000,1.03312,-1.03312
1.000000,1.000000,0.956982,-0.956982
1.000000,1.000000,0.95658,-0.95658
1.000000,1.000000,0.956177,-0.956177
1.000000,1.000000,0.955775,-0.955775
1.000000,1.000000,0.955372,-0.955372
1.000000,1.000000,0.913275,-0.913275
1.000000,1.000000,0.912861,-0.912861
1.000000,1.000000,0.912447,-0.912447
1.000000,1.000000,0.912032,-0.912032
1.000000,1.000000,0.874418,-0.874418
1.000000,1.000000,0.873994,-0.873994
1.000000,1.000000,0.873569,-0.873569
1.000000,1.000000,0.873145,-0.873145
1.000000,1.000000,0.738301,-0.738301
1.000000,1.000000,0.73784,-0.73784
1.000000,1.000000,0.737379,-0.737379
