0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.552746,-0.552746
1.000000,1.000000,0.552494,-0.552494
1.000000,1.000000,0.552243,-0.552243
1.000000,1.000000,0.551991,-0.551991
1.000000,1.000000,0.415049,-0.415049
1.000000,1.000000,0.414767,-0.414767
1.000000,1.000000,0.414485,-0.414485
1.000000,1.000000,0.414204,-0.414204
1.000000,1.000000,0.597521,-0.597521
1.000000,1.000000,0.597278,-0.597278
1.000000,1.000000,0.597036,-0.597036
1.000000,1.000000,0.596794,-0.596794
1.000000,1.000000,0.596552,-0.596552
1.000000,1.000000,0.551346,-0.551346
1.000000,1.000000,0.551094,-0.551094
1.000000,1.000000,0.550841,-0.550841
1.000000,1.000000,0.550589,-0.550589
1.000000,1.000000,0.567815,-0.567815
1.000000,1.000000,0.567567,-0.567567
1.000000,1.000000,0.567318,-0.567318
1.000000,1.000000,0.56707,-0.56707
1.000000,1.000000,0.504783,-0.504783
1.000000,1.000000,0.504521,-0.504521
1.000000,1.000000,0.504259,-0.504259
1.000000,1.000000,0.503996,-0.503996
1.000000,1.000000,0.503734,-0.503734
1.000000,1.000000,0.469337,-0.469337
1.000000,1.000000,0.469067,-0.469067
1.000000,1.000000,0.468797,-0.468797
1.000000,1.000000,0.468527,-0.468527
1.000000,1.000000,0.43781,-0.43781
1.000000,1.000000,0.437533,-0.437533
1.000000,1.000000,0.437256,-0.437256
1.000000,1.000000,0.436979,-0.436979
1.000000,1.000000,0.326709,-0.326709
1.000000,1.000000,0.326408,-0.326408
1.000000,1.000000,0.326107,-0.326107
1.000000,1.000000,0.325806,-0.325806
1.000000,1.000000,0.325504,-0.325504
1.000000,1.000000,0.392038,-0.392038
1.000000,1.000000,0.391751,-0.391751
1.000000,1.000000,0.391464,-0.391464
1.000000,1.000000,0.391177,-0.391177
1.000000,1.000000,0.451779,-0.451779
1.000000,1.000000,0.451506,-0.451506
1.000000,1.000000,0.451232,-0.451232
1.000000,1.000000,0.450958,-0.450958
1.000000,1.000000,0.577608,-0.577608
1.000000,1.000000,0.577361,-0.577361
1.000000,1.000000,0.577115,-0.577115
1.000000,1.000000,0.576868,-0.576868
1.000000,1.000000,0.576621,-0.576621
1.000000,1.000000,0.539586,-0.539586
1.000000,1.000000,0.53934,-0.53934
1.000000,1.000000,0.539094,-0.539094
1.000000,1.000000,0.538849,-0.538849
1.000000,1.000000,0.400368,-0.400368
1.000000,1.000000,0.400093,-0.400093
1.000000,1.000000,0.399819,-0.399819
1.000000,1.000000,0.399544,-0.399544
1.000000,1.000000,0.584936,-0.584936
1.000000,1.000000,0.5847,-0.5847
1.000000,1.000000,0.584464,-0.584464
1.000000,1.000000,0.584228,-0.584228
1.000000,1.000000,0.583991,-0.583991
1.000000,1.000000,0.538286,-0.538286
1.000000,1.000000,0.53804,-0.53804
1.000000,1.000000,0.537794,-0.537794
1.000000,1.000000,0.537548,-0.537548
1.000000,1.000000,0.554976,-0.554976
1.000000,1.000000,0.554734,-0.554734
1.000000,1.000000,0.554491,-0.554491
1.000000,1.000000,0.554248,-0.554248
1.000000,1.000000,0.491275,-0.491275
1.000000,1.000000,0.491019,-0.491019
1.000000,1.000000,0.490764,-0.490764
1.000000,1.000000,0.490508,-0.490508
1.000000,1.000000,0.490252,-0.490252
1.000000,1.000000,0.455482,-0.455482
1.000000,1.000000,0.455218,-0.455218
1.000000,1.000000,0.454955,-0.454955
1.000000,1.000000,0.454692,-0.454692
1.000000,1.000000,0.423643,-0.423643
1.000000,1.000000,0.423373,-0.423373
1.000000,1.000000,0.423103,-0.423103
1.000000,1.000000,0.422833,-0.422833
1.000000,1.000000,0.311351,-0.311351
1.000000,1.000000,0.311057,-0.311057
1.000000,1.000000,0.310764,-0.310764
1.000000,1.000000,0.31047,-0.31047
1.000000,1.000000,0.310176,-0.310176
1.000000,1.000000,0.377455,-0.377455
1.000000,1.000000,0.377175,-0.377175
1.000000,1.000000,0.376895,-0.376895
1.000000,1.000000,0.376615,-0.376615
1.000000,1.000000,0.437894,-0.437894
1.000000,1.000000,0.437627,-0.437627
1.000000,1.000000,0.43736,-0.43736
1.000000,1.000000,0.437093,-0.437093
1.000000,1.000000,0.565141,-0.565141
1.000000,1.000000,0.564901,-0.564901
1.000000,1.000000,0.56466,-0.56466
1.000000,1.000000,0.56442,-0.56442
1.000000,1.000000,0.564179,-0.564179
1.000000,1.000000,0.526748,-0.526748
1.000000,1.000000,0.526508,-0.526508
1.000000,1.000000,0.526269,-0.526269
1.000000,1.000000,0.526029,-0.526029
1.000000,1.000000,0.386049,-0.386049
1.000000,1.000000,0.385781,-0.385781
1.000000,1.000000,0.385513,-0.385513
1.000000,1.000000,0.385245,-0.385245
1.000000,1.000000,0.572663,-0.572663
1.000000,1.000000,0.572433,-0.572433
1.000000,1.000000,0.572202,-0.572202
1.000000,1.000000,0.571972,-0.571972
1.000000,1.000000,0.571742,-0.571742
1.000000,1.000000,0.52555,-0.52555
1.000000,1.000000,0.525311,-0.525311
1.000000,1.000000,0.525071,-0.525071
1.000000,1.000000,0.524831,-0.524831
1.000000,1.000000,0.542457,-0.542457
1.000000,1.000000,0.54222,-0.54222
1.000000,1.000000,0.541984,-0.541984
1.000000,1.000000,0.541748,-0.541748
1.000000,1.000000,0.478105,-0.478105
1.000000,1.000000,0.477856,-0.477856
1.000000,1.000000,0.477607,-0.477607
1.000000,1.000000,0.477357,-0.477357
1.000000,1.000000,0.477108,-0.477108
1.000000,1.000000,0.441974,-0.441974
1.000000,1.000000,0.441718,-0.441718
1.000000,1.000000,0.441461,-0.441461
1.000000,1.000000,0.441204,-0.441204
1.000000,1.000000,0.409833,-0.409833
1.000000,1.000000,0.40957,-0.40957
1.000000,1.000000,0.409307,-0.409307
1.000000,1.000000,0.409044,-0.409044
1.000000,1.000000,0.296383,-0.296383
1.000000,1.000000,0.296097,-0.296097
1.000000,1.000000,0.295811,-0.295811
1.000000,1.000000,0.295525,-0.295525
1.000000,1.000000,0.295239,-0.295239
1.000000,1.000000,0.363242,-0.363242
1.000000,1.000000,0.36297,-0.36297
1.000000,1.000000,0.362697,-0.362697
1.000000,1.000000,0.362425,-0.362425
1.000000,1.000000,0.424364,-0.424364
1.000000,1.000000,0.424103,-0.424103
1.000000,1.000000,0.423843,-0.423843
1.000000,1.000000,0.423583,-0.423583
1.000000,1.000000,0.552995,-0.552995
1.000000,1.000000,0.552761,-0.552761
1.000000,1.000000,0.552526,-0.552526
1.000000,1.000000,0.552292,-0.552292
1.000000,1.000000,0.552058,-0.552058
1.000000,1.000000,1.27177,-1.27177
1.000000,1.000000,1.23395,-1.23395
1.000000,1.000000,1.23372,-1.23372
1.000000,1.000000,1.23349,-1.23349
1.000000,1.000000,1.23325,-1.23325
1.000000,1.000000,1.09181,-1.09181
1.000000,1.000000,1.09155,-1.09155
1.000000,1.000000,1.09129,-1.09129
1.000000,1.000000,1.09103,-1.09103
1.000000,1.000000,1.28042,-1.28042
1.000000,1.000000,1.2802,-1.2802
1.000000,1.000000,1.27997,-1.27997
1.000000,1.000000,1.27975,-1.27975
1.000000,1.000000,1.27953,-1.27953
1.000000,1.000000,1.23286,-1.23286
1.000000,1.000000,1.23263,-1.23263
1.000000,1.000000,1.23239,-1.23239
1.000000,1.000000,1.23216,-1.23216
1.000000,1.000000,1.24998,-1.24998
1.000000,1.000000,1.24975,-1.24975
1.000000,1.000000,1.24952,-1.24952
1.000000,1.000000,1.24929,-1.24929
1.000000,1.000000,1.185,-1.185
1.000000,1.000000,1.18475,-1.18475
1.000000,1.000000,1.18451,-1.18451
1.000000,1.000000,1.18427,-1.18427
1.000000,1.000000,1.18403,-1.18403
1.000000,1.000000,1.14854,-1.14854
1.000000,1.000000,1.14829,-1.14829
1.000000,1.000000,1.14804,-1.14804
1.000000,1.000000,1.14779,-1.14779
1.000000,1.000000,1.11611,-1.11611
1.000000,1.000000,1.11585,-1.11585
1.000000,1.000000,1.11559,-1.11559
1.000000,1.000000,1.11534,-1.11534
1.000000,1.000000,1.00153,-1.00153
1.000000,1.000000,1.00125,-1.00125
1.000000,1.000000,1.00097,-1.00097
1.000000,1.000000,1.00069,-1.00069
1.000000,1.000000,1.00042,-1.00042
1.000000,1.000000,1.06913,-1.06913
1.000000,1.000000,1.06886,-1.06886
1.000000,1.000000,1.0686,-1.0686
1.000000,1.000000,1.06833,-1.06833
1.000000,1.000000,1.13091,-1.13091
1.000000,1.000000,1.13066,-1.13066
1.000000,1.000000,1.13041,-1.13041
1.000000,1.000000,1.13015,-1.13015
1.000000,1.000000,1.26089,-1.26089
1.000000,1.000000,1.26067,-1.26067
1.000000,1.000000,1.26044,-1.26044
1.000000,1.000000,1.26021,-1.26021
1.000000,1.000000,1.25998,-1.25998
1.000000,1.000000,1.22179,-1.22179
1.000000,1.000000,1.22156,-1.22156
1.000000,1.000000,1.22134,-1.22134
1.000000,1.000000,1.22111,-1.22111
1.000000,1.000000,1.07825,-1.07825
1.000000,1.000000,1.078,-1.078
1.000000,1.000000,1.07774,-1.07774
1.000000,1.000000,1.07749,-1.07749
1.000000,1.000000,1.2688,-1.2688
1.000000,1.000000,1.26858,-1.26858
1.000000,1.000000,1.26837,-1.26837
1.000000,1.000000,1.26815,-1.26815
1.000000,1.000000,1.26793,-1.26793
1.000000,1.000000,1.22081,-1.22081
1.000000,1.000000,1.22058,-1.22058
1.000000,1.000000,1.22035,-1.22035
1.000000,1.000000,1.22013,-1.22013
1.000000,1.000000,1.23813,-1.23813
1.000000,1.000000,1.23791,-1.23791
1.000000,1.000000,1.23769,-1.23769
1.000000,1.000000,1.23746,-1.23746
1.000000,1.000000,1.17254,-1.17254
1.000000,1.000000,1.1723,-1.1723
1.000000,1.000000,1.17207,-1.17207
1.000000,1.000000,1.17183,-1.17183
1.000000,1.000000,1.1716,-1.1716
1.000000,1.000000,1.13577,-1.13577
1.000000,1.000000,1.13552,-1.13552
1.000000,1.000000,1.13528,-1.13528
1.000000,1.000000,1.13504,-1.13504
1.000000,1.000000,1.10305,-1.10305
1.000000,1.000000,1.1028,-1.1028
1.000000,1.000000,1.10255,-1.10255
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,0.987384,-0.987384
1.000000,1.000000,0.987114,-0.987114
1.000000,1.000000,0.986844,-0.986844
1.000000,1.000000,0.986574,-0.986574
1.000000,1.000000,0.986304,-0.986304
1.000000,1.000000,1.0557,-1.0557
1.000000,1.000000,1.05544,-1.05544
1.000000,1.000000,1.05519,-1.05519
1.000000,1.000000,1.05493,-1.05493
1.000000,1.000000,1.11814,-1.11814
1.000000,1.000000,1.11789,-1.11789
1.000000,1.000000,1.11764,-1.11764
1.000000,1.000000,1.1174,-1.1174
1.000000,1.000000,1.24943,-1.24943
1.000000,1.000000,1.2492,-1.2492
1.000000,1.000000,1.24898,-1.24898
1.000000,1.000000,1.24876,-1.24876
1.000000,1.000000,1.24854,-1.24854
1.000000,1.000000,1.20999,-1.20999
1.000000,1.000000,1.20977,-1.20977
1.000000,1.000000,1.20955,-1.20955
1.000000,1.000000,1.20933,-1.20933
1.000000,1.000000,1.06509,-1.06509
1.000000,1.000000,1.06485,-1.06485
1.000000,1.000000,1.0646,-1.0646
1.000000,1.000000,1.06436,-1.06436
1.000000,1.000000,1.25753,-1.25753
1.000000,1.000000,1.25731,-1.25731
1.000000,1.000000,1.2571,-1.2571
1.000000,1.000000,1.25689,-1.25689
1.000000,1.000000,1.25668,-1.25668
1.000000,1.000000,1.20911,-1.20911
1.000000,1.000000,1.20889,-1.20889
1.000000,1.000000,1.20867,-1.20867
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.22664,-1.22664
1.000000,1.000000,1.22643,-1.22643
1.000000,1.000000,1.22621,-1.22621
1.000000,1.000000,1.22599,-1.22599
1.000000,1.000000,1.16046,-1.16046
1.000000,1.000000,1.16023,-1.16023
1.000000,1.000000,1.16,-1.16
1.000000,1.000000,1.15977,-1.15977
1.000000,1.000000,1.15954,-1.15954
1.000000,1.000000,1.12338,-1.12338
1.000000,1.000000,1.12315,-1.12315
1.000000,1.000000,1.12291,-1.12291
1.000000,1.000000,1.12268,-1.12268
1.000000,1.000000,1.09039,-1.09039
1.000000,1.000000,1.09015,-1.09015
1.000000,1.000000,1.08991,-1.08991
1.000000,1.000000,1.08967,-1.08967
1.000000,1.000000,0.973671,-0.973671
1.000000,1.000000,0.97341,-0.97341
1.000000,1.000000,0.973148,-0.973148
1.000000,1.000000,0.972887,-0.972887
1.000000,1.000000,0.972625,-0.972625
1.000000,1.000000,1.04269,-1.04269
1.000000,1.000000,1.04244,-1.04244
1.000000,1.000000,1.04219,-1.04219
1.000000,1.000000,1.04194,-1.04194
1.000000,1.000000,1.10575,-1.10575
1.000000,1.000000,1.10551,-1.10551
1.000000,1.000000,1.10528,-1.10528
1.000000,1.000000,1.10504,-1.10504
1.000000,1.000000,1.23831,-1.23831
1.000000,1.000000,1.2381,-1.2381
1.000000,1.000000,1.23789,-1.23789
1.000000,1.000000,1.23767,-1.23767
1.000000,1.000000,1.23746,-1.23746
1.000000,1.000000,1.19855,-1.19855
1.000000,1.000000,1.19834,-1.19834
1.000000,1.000000,1.19813,-1.19813
1.000000,1.000000,1.19792,-1.19792
1.000000,1.000000,1.05234,-1.05234
1.000000,1.000000,1.0521,-1.0521
1.000000,1.000000,1.05187,-1.05187
1.000000,1.000000,1.05163,-1.05163
1.000000,1.000000,1.2466,-1.2466
1.000000,1.000000,1.2464,-1.2464
1.000000,1.000000,1.2462,-1.2462
1.000000,1.000000,1.24599,-1.24599
1.000000,1.000000,1.24579,-1.24579
1.000000,1.000000,1.19779,-1.19779
1.000000,1.000000,1.19758,-1.19758
1.000000,1.000000,1.19736,-1.19736
1.000000,1.000000,1.19715,-1.19715
1.000000,1.000000,1.21552,-1.21552
1.000000,1.000000,1.21531,-1.21531
1.000000,1.000000,1.2151,-1.2151
1.000000,1.000000,1.21489,-1.21489
1.000000,1.000000,1.14876,-1.14876
1.000000,1.000000,1.14854,-1.14854
1.000000,1.000000,1.14832,-1.14832
1.000000,1.000000,1.1481,-1.1481
1.000000,1.000000,1.14787,-1.14787
1.000000,1.000000,1.11139,-1.11139
1.000000,1.000000,1.11116,-1.11116
1.000000,1.000000,1.11094,-1.11094
1.000000,1.000000,1.11071,-1.11071
1.000000,1.000000,1.07814,-1.07814
1.000000,1.000000,1.07791,-1.07791
1.000000,1.000000,1.07768,-1.07768
1.000000,1.000000,1.07744,-1.07744
1.000000,1.000000,0.960398,-0.960398
1.000000,1.000000,0.960145,-0.960145
1.000000,1.000000,0.959892,-0.959892
1.000000,1.000000,0.959639,-0.959639
1.000000,1.000000,0.959386,-0.959386
1.000000,1.000000,1.03009,-1.03009
1.000000,1.000000,1.02985,-1.02985
1.000000,1.000000,1.02961,-1.02961
1.000000,1.000000,1.02937,-1.02937
1.000000,1.000000,1.09377,-1.09377
1.000000,1.000000,1.09354,-1.09354
1.000000,1.000000,1.09331,-1.09331
1.000000,1.000000,1.09308,-1.09308
1.000000,1.000000,1.22756,-1.22756
1.000000,1.000000,1.22735,-1.22735
1.000000,1.000000,1.22715,-1.22715
1.000000,1.000000,1.22694,-1.22694
1.000000,1.000000,1.22673,-1.22673
1.000000,1.000000,1.18749,-1.18749
1.000000,1.000000,1.18728,-1.18728
1.000000,1.000000,1.18708,-1.18708
1.000000,1.000000,1.18687,-1.18687
1.000000,1.000000,1.04001,-1.04001
1.000000,1.000000,1.03978,-1.03978
1.000000,1.000000,1.03955,-1.03955
1.000000,1.000000,1.03932,-1.03932
1.000000,1.000000,1.23604,-1.23604
1.000000,1.000000,1.23584,-1.23584
1.000000,1.000000,1.23564,-1.23564
1.000000,1.000000,1.23544,-1.23544
1.000000,1.000000,1.23525,-1.23525
1.000000,1.000000,1.18683,-1.18683
1.000000,1.000000,1.18662,-1.18662
1.000000,1.000000,1.18642,-1.18642
1.000000,1.000000,1.18621,-1.18621
1.000000,1.000000,1.20475,-1.20475
1.000000,1.000000,1.20455,-1.20455
1.000000,1.000000,1.20434,-1.20434
1.000000,1.000000,1.20414,-1.20414
1.000000,1.000000,1.13744,-1.13744
1.000000,1.000000,1.13722,-1.13722
1.000000,1.000000,1.13701,-1.13701
1.000000,1.000000,1.13679,-1.13679
1.000000,1.000000,1.13658,-1.13658
1.000000,1.000000,1.09979,-1.09979
1.000000,1.000000,1.09957,-1.09957
1.000000,1.000000,1.09935,-1.09935
1.000000,1.000000,1.09913,-1.09913
1.000000,1.000000,1.06628,-1.06628
1.000000,1.000000,1.06606,-1.06606
1.000000,1.000000,1.06583,-1.06583
1.000000,1.000000,1.06561,-1.06561
1.000000,1.000000,0.947551,-0.947551
1.000000,1.000000,0.947306,-0.947306
1.000000,1.000000,0.947062,-0.947062
1.000000,1.000000,0.946817,-0.946817
1.000000,1.000000,0.946572,-0.946572
1.000000,1.000000,1.0179,-1.0179
1.000000,1.000000,1.01767,-1.01767
1.000000,1.000000,1.01744,-1.01744
1.000000,1.000000,1.01721,-1.01721
1.000000,1.000000,1.08217,-1.08217
1.000000,1.000000,1.08195,-1.08195
1.000000,1.000000,1.08172,-1.08172
1.000000,1.000000,1.0815,-1.0815
1.000000,1.000000,1.21715,-1.21715
1.000000,1.000000,1.21695,-1.21695
1.000000,1.000000,1.21675,-1.21675
1.000000,1.000000,1.21655,-1.21655
1.000000,1.000000,1.21635,-1.21635
1.000000,1.000000,1.17678,-1.17678
1.000000,1.000000,1.17658,-1.17658
1.000000,1.000000,1.17638,-1.17638
1.000000,1.000000,1.17618,-1.17618
1.000000,1.000000,1.02807,-1.02807
1.000000,1.000000,1.02784,-1.02784
1.000000,1.000000,1.02762,-1.02762
1.000000,1.000000,1.0274,-1.0274
1.000000,1.000000,1.22581,-1.22581
1.000000,1.000000,1.22562,-1.22562
1.000000,1.000000,1.22542,-1.22542
1.000000,1.000000,1.22523,-1.22523
1.000000,1.000000,1.22504,-1.22504
1.000000,1.000000,1.17622,-1.17622
1.000000,1.000000,1.17602,-1.17602
1.000000,1.000000,1.17582,-1.17582
1.000000,1.000000,1.17562,-1.17562
1.000000,1.000000,1.19432,-1.19432
1.000000,1.000000,1.19413,-1.19413
1.000000,1.000000,1.19393,-1.19393
1.000000,1.000000,1.19374,-1.19374
1.000000,1.000000,1.12647,-1.12647
1.000000,1.000000,1.12627,-1.12627
1.000000,1.000000,1.12606,-1.12606
1.000000,1.000000,1.12585,-1.12585
1.000000,1.000000,1.12565,-1.12565
1.000000,1.000000,1.08855,-1.08855
1.000000,1.000000,1.08834,-1.08834
1.000000,1.000000,1.08813,-1.08813
1.000000,1.000000,1.08791,-1.08791
1.000000,1.000000,1.0548,-1.0548
1.000000,1.000000,1.05458,-1.05458
1.000000,1.000000,1.05437,-1.05437
1.000000,1.000000,1.05415,-1.05415
1.000000,1.000000,0.935112,-0.935112
1.000000,1.000000,0.934875,-0.934875
1.000000,1.000000,0.934638,-0.934638
1.000000,1.000000,0.934401,-0.934401
1.000000,1.000000,0.934164,-0.934164
1.000000,1.000000,1.0061,-1.0061
1.000000,1.000000,1.00588,-1.00588
1.000000,1.000000,1.00565,-1.00565
1.000000,1.000000,1.00542,-1.00542
1.000000,1.000000,1.07094,-1.07094
1.000000,1.000000,1.07072,-1.07072
1.000000,1.000000,1.07051,-1.07051
1.000000,1.000000,1.07029,-1.07029
1.000000,1.000000,1.20708,-1.20708
1.000000,1.000000,1.20688,-1.20688
1.000000,1.000000,1.20669,-1.20669
1.000000,1.000000,1.20649,-1.20649
1.000000,1.000000,1.2063,-1.2063
1.000000,1.000000,1.2063,-1.2063
1.000000,1.000000,1.16641,-1.16641
1.000000,1.000000,1.16621,-1.16621
1.000000,1.000000,1.16602,-1.16602
1.000000,1.000000,1.16583,-1.16583
1.000000,1.000000,1.0165,-1.0165
1.000000,1.000000,1.01629,-1.01629
1.000000,1.000000,1.01607,-1.01607
1.000000,1.000000,1.01586,-1.01586
1.000000,1.000000,1.2159,-1.2159
1.000000,1.000000,1.21572,-1.21572
1.000000,1.000000,1.21553,-1.21553
1.000000,1.000000,1.21535,-1.21535
1.000000,1.000000,1.21516,-1.21516
1.000000,1.000000,1.16595,-1.16595
1.000000,1.000000,1.16576,-1.16576
1.000000,1.000000,1.16557,-1.16557
1.000000,1.000000,1.16537,-1.16537
1.000000,1.000000,1.18424,-1.18424
1.000000,1.000000,1.18405,-1.18405
1.000000,1.000000,1.18386,-1.18386
1.000000,1.000000,1.18367,-1.18367
1.000000,1.000000,1.11587,-1.11587
1.000000,1.000000,1.11567,-1.11567
1.000000,1.000000,1.11547,-1.11547
1.000000,1.000000,1.11527,-1.11527
1.000000,1.000000,1.11507,-1.11507
1.000000,1.000000,1.07768,-1.07768
1.000000,1.000000,1.07748,-1.07748
1.000000,1.000000,1.07727,-1.07727
1.000000,1.000000,1.07706,-1.07706
1.000000,1.000000,1.0437,-1.0437
1.000000,1.000000,1.04348,-1.04348
1.000000,1.000000,1.04327,-1.04327
1.000000,1.000000,1.04306,-1.04306
1.000000,1.000000,0.923081,-0.923081
1.000000,1.000000,0.922852,-0.922852
1.000000,1.000000,0.922623,-0.922623
1.000000,1.000000,0.922394,-0.922394
