0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.540391,-0.540391
1.000000,1.000000,0.540064,-0.540064
1.000000,1.000000,0.539737,-0.539737
1.000000,1.000000,0.53941,-0.53941
1.000000,1.000000,0.400904,-0.400904
1.000000,1.000000,0.400538,-0.400538
1.000000,1.000000,0.400172,-0.400172
1.000000,1.000000,0.399805,-0.399805
1.000000,1.000000,0.585083,-0.585083
1.000000,1.000000,0.584768,-0.584768
1.000000,1.000000,0.584453,-0.584453
1.000000,1.000000,0.584139,-0.584139
1.000000,1.000000,0.583824,-0.583824
1.000000,1.000000,0.53803,-0.53803
1.000000,1.000000,0.537703,-0.537703
1.000000,1.000000,0.537375,-0.537375
1.000000,1.000000,0.537047,-0.537047
1.000000,1.000000,0.554402,-0.554402
1.000000,1.000000,0.554079,-0.554079
1.000000,1.000000,0.553756,-0.553756
1.000000,1.000000,0.553433,-0.553433
1.000000,1.000000,0.49033,-0.49033
1.000000,1.000000,0.48999,-0.48999
1.000000,1.000000,0.489649,-0.489649
1.000000,1.000000,0.489308,-0.489308
1.000000,1.000000,0.488967,-0.488967
1.000000,1.000000,0.454073,-0.454073
1.000000,1.000000,0.453722,-0.453722
1.000000,1.000000,0.453371,-0.453371
1.000000,1.000000,0.45302,-0.45302
1.000000,1.000000,0.421841,-0.421841
1.000000,1.000000,0.421481,-0.421481
1.000000,1.000000,0.421122,-0.421122
1.000000,1.000000,0.420762,-0.420762
1.000000,1.000000,0.309004,-0.309004
1.000000,1.000000,0.308613,-0.308613
1.000000,1.000000,0.308222,-0.308222
1.000000,1.000000,0.307831,-0.307831
1.000000,1.000000,0.307439,-0.307439
1.000000,1.000000,0.374756,-0.374756
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.374011,-0.374011
1.000000,1.000000,0.373638,-0.373638
1.000000,1.000000,0.434965,-0.434965
1.000000,1.000000,0.434609,-0.434609
1.000000,1.000000,0.434253,-0.434253
1.000000,1.000000,0.433897,-0.433897
1.000000,1.000000,0.562187,-0.562187
1.000000,1.000000,0.561866,-0.561866
1.000000,1.000000,0.561546,-0.561546
1.000000,1.000000,0.561225,-0.561225
1.000000,1.000000,0.560905,-0.560905
1.000000,1.000000,0.523287,-0.523287
1.000000,1.000000,0.522968,-0.522968
1.000000,1.000000,0.522649,-0.522649
1.000000,1.000000,0.522329,-0.522329
1.000000,1.000000,0.381824,-0.381824
1.000000,1.000000,0.381467,-0.381467
1.000000,1.000000,0.38111,-0.38111
1.000000,1.000000,0.380752,-0.380752
1.000000,1.000000,0.568728,-0.568728
1.000000,1.000000,0.568421,-0.568421
1.000000,1.000000,0.568114,-0.568114
1.000000,1.000000,0.567806,-0.567806
1.000000,1.000000,0.567499,-0.567499
1.000000,1.000000,0.521057,-0.521057
1.000000,1.000000,0.520737,-0.520737
1.000000,1.000000,0.520418,-0.520418
1.000000,1.000000,0.520098,-0.520098
1.000000,1.000000,0.537715,-0.537715
1.000000,1.000000,0.5374,-0.5374
1.000000,1.000000,0.537085,-0.537085
1.000000,1.000000,0.53677,-0.53677
1.000000,1.000000,0.472775,-0.472775
1.000000,1.000000,0.472442,-0.472442
1.000000,1.000000,0.47211,-0.47211
1.000000,1.000000,0.471777,-0.471777
1.000000,1.000000,0.471444,-0.471444
1.000000,1.000000,0.436065,-0.436065
1.000000,1.000000,0.435723,-0.435723
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.435038,-0.435038
1.000000,1.000000,0.403428,-0.403428
1.000000,1.000000,0.403077,-0.403077
1.000000,1.000000,0.402727,-0.402727
1.000000,1.000000,0.402375,-0.402375
1.000000,1.000000,0.289045,-0.289045
1.000000,1.000000,0.288663,-0.288663
1.000000,1.000000,0.288282,-0.288282
1.000000,1.000000,0.2879,-0.2879
1.000000,1.000000,0.287518,-0.287518
1.000000,1.000000,0.355802,-0.355802
1.000000,1.000000,0.355439,-0.355439
1.000000,1.000000,0.355075,-0.355075
1.000000,1.000000,0.354712,-0.354712
1.000000,1.000000,0.416918,-0.416918
1.000000,1.000000,0.416571,-0.416571
1.000000,1.000000,0.416224,-0.416224
1.000000,1.000000,0.415877,-0.415877
1.000000,1.000000,0.545984,-0.545984
1.000000,1.000000,0.545672,-0.545672
1.000000,1.000000,0.545359,-0.545359
1.000000,1.000000,0.545047,-0.545047
1.000000,1.000000,0.544734,-0.544734
1.000000,1.000000,0.506602,-0.506602
1.000000,1.000000,0.506291,-0.506291
1.000000,1.000000,0.50598,-0.50598
1.000000,1.000000,0.505668,-0.505668
1.000000,1.000000,0.363213,-0.363213
1.000000,1.000000,0.362865,-0.362865
1.000000,1.000000,0.362517,-0.362517
1.000000,1.000000,0.362169,-0.362169
1.000000,1.000000,0.552776,-0.552776
1.000000,1.000000,0.552477,-0.552477
1.000000,1.000000,0.552178,-0.552178
1.000000,1.000000,0.551878,-0.551878
1.000000,1.000000,0.551579,-0.551579
1.000000,1.000000,0.504505,-0.504505
1.000000,1.000000,0.504193,-0.504193
1.000000,1.000000,0.503882,-0.503882
1.000000,1.000000,0.50357,-0.50357
1.000000,1.000000,0.521444,-0.521444
1.000000,1.000000,0.521137,-0.521137
1.000000,1.000000,0.52083,-0.52083
1.000000,1.000000,0.520523,-0.520523
1.000000,1.000000,0.455658,-0.455658
1.000000,1.000000,0.455334,-0.455334
1.000000,1.000000,0.45501,-0.45501
1.000000,1.000000,0.454686,-0.454686
1.000000,1.000000,0.454362,-0.454362
1.000000,1.000000,0.41851,-0.41851
1.000000,1.000000,0.418177,-0.418177
1.000000,1.000000,0.417843,-0.417843
1.000000,1.000000,0.417509,-0.417509
1.000000,1.000000,0.38548,-0.38548
1.000000,1.000000,0.385139,-0.385139
1.000000,1.000000,0.384797,-0.384797
1.000000,1.000000,0.384455,-0.384455
1.000000,1.000000,0.269591,-0.269591
1.000000,1.000000,0.269219,-0.269219
1.000000,1.000000,0.268847,-0.268847
1.000000,1.000000,0.268476,-0.268476
1.000000,1.000000,0.268104,-0.268104
1.000000,1.000000,0.337332,-0.337332
1.000000,1.000000,0.336977,-0.336977
1.000000,1.000000,0.336623,-0.336623
1.000000,1.000000,0.336269,-0.336269
1.000000,1.000000,0.399333,-0.399333
1.000000,1.000000,0.398995,-0.398995
1.000000,1.000000,0.398657,-0.398657
1.000000,1.000000,0.398319,-0.398319
1.000000,1.000000,0.530198,-0.530198
1.000000,1.000000,0.529894,-0.529894
1.000000,1.000000,0.529589,-0.529589
1.000000,1.000000,0.529285,-0.529285
1.000000,1.000000,0.52898,-0.52898
1.000000,1.000000,1.24869,-1.24869
1.000000,1.000000,1.21006,-1.21006
1.000000,1.000000,1.20976,-1.20976
1.000000,1.000000,1.20945,-1.20945
1.000000,1.000000,1.20915,-1.20915
1.000000,1.000000,1.0648,-1.0648
1.000000,1.000000,1.06446,-1.06446
1.000000,1.000000,1.06412,-1.06412
1.000000,1.000000,1.06378,-1.06378
1.000000,1.000000,1.25695,-1.25695
1.000000,1.000000,1.25666,-1.25666
1.000000,1.000000,1.25637,-1.25637
1.000000,1.000000,1.25608,-1.25608
1.000000,1.000000,1.25579,-1.25579
1.000000,1.000000,1.2081,-1.2081
1.000000,1.000000,1.2078,-1.2078
1.000000,1.000000,1.20749,-1.20749
1.000000,1.000000,1.20719,-1.20719
1.000000,1.000000,1.22531,-1.22531
1.000000,1.000000,1.22502,-1.22502
1.000000,1.000000,1.22472,-1.22472
1.000000,1.000000,1.22442,-1.22442
1.000000,1.000000,1.15871,-1.15871
1.000000,1.000000,1.15839,-1.15839
1.000000,1.000000,1.15808,-1.15808
1.000000,1.000000,1.15776,-1.15776
1.000000,1.000000,1.15745,-1.15745
1.000000,1.000000,1.12113,-1.12113
1.000000,1.000000,1.12081,-1.12081
1.000000,1.000000,1.12049,-1.12049
1.000000,1.000000,1.12016,-1.12016
1.000000,1.000000,1.08773,-1.08773
1.000000,1.000000,1.08739,-1.08739
1.000000,1.000000,1.08706,-1.08706
1.000000,1.000000,1.08673,-1.08673
1.000000,1.000000,0.970373,-0.970373
1.000000,1.000000,0.970011,-0.970011
1.000000,1.000000,0.96965,-0.96965
1.000000,1.000000,0.969288,-0.969288
1.000000,1.000000,0.968927,-0.968927
1.000000,1.000000,1.03907,-1.03907
1.000000,1.000000,1.03873,-1.03873
1.000000,1.000000,1.03838,-1.03838
1.000000,1.000000,1.03804,-1.03804
1.000000,1.000000,1.10194,-1.10194
1.000000,1.000000,1.10161,-1.10161
1.000000,1.000000,1.10128,-1.10128
1.000000,1.000000,1.10095,-1.10095
1.000000,1.000000,1.23456,-1.23456
1.000000,1.000000,1.23426,-1.23426
1.000000,1.000000,1.23396,-1.23396
1.000000,1.000000,1.23367,-1.23367
1.000000,1.000000,1.23337,-1.23337
1.000000,1.000000,1.19425,-1.19425
1.000000,1.000000,1.19396,-1.19396
1.000000,1.000000,1.19366,-1.19366
1.000000,1.000000,1.19337,-1.19337
1.000000,1.000000,1.04717,-1.04717
1.000000,1.000000,1.04684,-1.04684
1.000000,1.000000,1.04651,-1.04651
1.000000,1.000000,1.04619,-1.04619
1.000000,1.000000,1.24185,-1.24185
1.000000,1.000000,1.24157,-1.24157
1.000000,1.000000,1.24128,-1.24128
1.000000,1.000000,1.241,-1.241
1.000000,1.000000,1.24072,-1.24072
1.000000,1.000000,1.19243,-1.19243
1.000000,1.000000,1.19214,-1.19214
1.000000,1.000000,1.19184,-1.19184
1.000000,1.000000,1.19155,-1.19155
1.000000,1.000000,1.20992,-1.20992
1.000000,1.000000,1.20963,-1.20963
1.000000,1.000000,1.20934,-1.20934
1.000000,1.000000,1.20905,-1.20905
1.000000,1.000000,1.14252,-1.14252
1.000000,1.000000,1.14221,-1.14221
1.000000,1.000000,1.1419,-1.1419
1.000000,1.000000,1.1416,-1.1416
1.000000,1.000000,1.14129,-1.14129
1.000000,1.000000,1.10453,-1.10453
1.000000,1.000000,1.10422,-1.10422
1.000000,1.000000,1.10391,-1.10391
1.000000,1.000000,1.10359,-1.10359
1.000000,1.000000,1.07076,-1.07076
1.000000,1.000000,1.07044,-1.07044
1.000000,1.000000,1.07011,-1.07011
1.000000,1.000000,1.06979,-1.06979
1.000000,1.000000,0.951988,-0.951988
1.000000,1.000000,0.951638,-0.951638
1.000000,1.000000,0.951287,-0.951287
1.000000,1.000000,0.950936,-0.950936
1.000000,1.000000,0.950585,-0.950585
1.000000,1.000000,1.02162,-1.02162
1.000000,1.000000,1.02129,-1.02129
1.000000,1.000000,1.02096,-1.02096
1.000000,1.000000,1.02062,-1.02062
1.000000,1.000000,1.08533,-1.08533
1.000000,1.000000,1.08501,-1.08501
1.000000,1.000000,1.08469,-1.08469
1.000000,1.000000,1.08437,-1.08437
1.000000,1.000000,1.21965,-1.21965
1.000000,1.000000,1.21936,-1.21936
1.000000,1.000000,1.21908,-1.21908
1.000000,1.000000,1.21879,-1.21879
1.000000,1.000000,1.2185,-1.2185
1.000000,1.000000,1.17891,-1.17891
1.000000,1.000000,1.17863,-1.17863
1.000000,1.000000,1.17834,-1.17834
1.000000,1.000000,1.17806,-1.17806
1.000000,1.000000,1.03007,-1.03007
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,1.02943,-1.02943
1.000000,1.000000,1.02911,-1.02911
1.000000,1.000000,1.22719,-1.22719
1.000000,1.000000,1.22692,-1.22692
1.000000,1.000000,1.22665,-1.22665
1.000000,1.000000,1.22637,-1.22637
1.000000,1.000000,1.2261,-1.2261
1.000000,1.000000,1.17723,-1.17723
1.000000,1.000000,1.17695,-1.17695
1.000000,1.000000,1.17666,-1.17666
1.000000,1.000000,1.17638,-1.17638
1.000000,1.000000,1.19498,-1.19498
1.000000,1.000000,1.1947,-1.1947
1.000000,1.000000,1.19442,-1.19442
1.000000,1.000000,1.19414,-1.19414
1.000000,1.000000,1.12681,-1.12681
1.000000,1.000000,1.12652,-1.12652
1.000000,1.000000,1.12622,-1.12622
1.000000,1.000000,1.12592,-1.12592
1.000000,1.000000,1.12563,-1.12563
1.000000,1.000000,1.08844,-1.08844
1.000000,1.000000,1.08813,-1.08813
1.000000,1.000000,1.08783,-1.08783
1.000000,1.000000,1.08752,-1.08752
1.000000,1.000000,1.05431,-1.05431
1.000000,1.000000,1.054,-1.054
1.000000,1.000000,1.05368,-1.05368
1.000000,1.000000,1.05337,-1.05337
1.000000,1.000000,0.934166,-0.934166
1.000000,1.000000,0.933826,-0.933826
1.000000,1.000000,0.933486,-0.933486
1.000000,1.000000,0.933146,-0.933146
1.000000,1.000000,0.932807,-0.932807
1.000000,1.000000,1.00471,-1.00471
1.000000,1.000000,1.00439,-1.00439
1.000000,1.000000,1.00406,-1.00406
1.000000,1.000000,1.00374,-1.00374
1.000000,1.000000,1.06924,-1.06924
1.000000,1.000000,1.06893,-1.06893
1.000000,1.000000,1.06862,-1.06862
1.000000,1.000000,1.06831,-1.06831
1.000000,1.000000,1.20521,-1.20521
1.000000,1.000000,1.20493,-1.20493
1.000000,1.000000,1.20465,-1.20465
1.000000,1.000000,1.20437,-1.20437
1.000000,1.000000,1.2041,-1.2041
1.000000,1.000000,1.16405,-1.16405
1.000000,1.000000,1.16377,-1.16377
1.000000,1.000000,1.1635,-1.1635
1.000000,1.000000,1.16322,-1.16322
1.000000,1.000000,1.0135,-1.0135
1.000000,1.000000,1.01319,-1.01319
1.000000,1.000000,1.01288,-1.01288
1.000000,1.000000,1.01257,-1.01257
1.000000,1.000000,1.213,-1.213
1.000000,1.000000,1.21274,-1.21274
1.000000,1.000000,1.21247,-1.21247
1.000000,1.000000,1.21221,-1.21221
1.000000,1.000000,1.21194,-1.21194
1.000000,1.000000,1.16252,-1.16252
1.000000,1.000000,1.16224,-1.16224
1.000000,1.000000,1.16196,-1.16196
1.000000,1.000000,1.16169,-1.16169
1.000000,1.000000,1.18052,-1.18052
1.000000,1.000000,1.18025,-1.18025
1.000000,1.000000,1.17998,-1.17998
1.000000,1.000000,1.17971,-1.17971
1.000000,1.000000,1.11161,-1.11161
1.000000,1.000000,1.11132,-1.11132
1.000000,1.000000,1.11103,-1.11103
1.000000,1.000000,1.11075,-1.11075
1.000000,1.000000,1.11046,-1.11046
1.000000,1.000000,1.07285,-1.07285
1.000000,1.000000,1.07256,-1.07256
1.000000,1.000000,1.07226,-1.07226
1.000000,1.000000,1.07197,-1.07197
1.000000,1.000000,1.03838,-1.03838
1.000000,1.000000,1.03808,-1.03808
1.000000,1.000000,1.03778,-1.03778
1.000000,1.000000,1.03748,-1.03748
1.000000,1.000000,0.916915,-0.916915
1.000000,1.000000,0.916586,-0.916586
1.000000,1.000000,0.916258,-0.916258
1.000000,1.000000,0.915929,-0.915929
1.000000,1.000000,0.9156,-0.9156
1.000000,1.000000,0.988343,-0.988343
1.000000,1.000000,0.98803,-0.98803
1.000000,1.000000,0.987717,-0.987717
1.000000,1.000000,0.987404,-0.987404
1.000000,1.000000,1.05366,-1.05366
1.000000,1.000000,1.05336,-1.05336
1.000000,1.000000,1.05306,-1.05306
1.000000,1.000000,1.05277,-1.05277
1.000000,1.000000,1.19124,-1.19124
1.000000,1.000000,1.19097,-1.19097
1.000000,1.000000,1.1907,-1.1907
1.000000,1.000000,1.19043,-1.19043
1.000000,1.000000,1.19016,-1.19016
1.000000,1.000000,1.14967,-1.14967
1.000000,1.000000,1.1494,-1.1494
1.000000,1.000000,1.14914,-1.14914
1.000000,1.000000,1.14887,-1.14887
1.000000,1.000000,0.997467,-0.997467
1.000000,1.000000,0.997169,-0.997169
1.000000,1.000000,0.996871,-0.996871
1.000000,1.000000,0.996572,-0.996572
1.000000,1.000000,1.19927,-1.19927
1.000000,1.000000,1.19901,-1.19901
1.000000,1.000000,1.19875,-1.19875
1.000000,1.000000,1.1985,-1.1985
1.000000,1.000000,1.19824,-1.19824
1.000000,1.000000,1.14827,-1.14827
1.000000,1.000000,1.14801,-1.14801
1.000000,1.000000,1.14774,-1.14774
1.000000,1.000000,1.14747,-1.14747
1.000000,1.000000,1.16653,-1.16653
1.000000,1.000000,1.16627,-1.16627
1.000000,1.000000,1.166,-1.166
1.000000,1.000000,1.16574,-1.16574
1.000000,1.000000,1.09689,-1.09689
1.000000,1.000000,1.09662,-1.09662
1.000000,1.000000,1.09634,-1.09634
1.000000,1.000000,1.09606,-1.09606
1.000000,1.000000,1.09578,-1.09578
1.000000,1.000000,1.05777,-1.05777
1.000000,1.000000,1.05749,-1.05749
1.000000,1.000000,1.0572,-1.0572
1.000000,1.000000,1.05692,-1.05692
1.000000,1.000000,1.02297,-1.02297
1.000000,1.000000,1.02268,-1.02268
1.000000,1.000000,1.02239,-1.02239
1.000000,1.000000,1.0221,-1.0221
1.000000,1.000000,0.900219,-0.900219
1.000000,1.000000,0.8999,-0.8999
1.000000,1.000000,0.899582,-0.899582
1.000000,1.000000,0.899264,-0.899264
1.000000,1.000000,0.898946,-0.898946
1.000000,1.000000,0.9725,-0.9725
1.000000,1.000000,0.972197,-0.972197
1.000000,1.000000,0.971894,-0.971894
1.000000,1.000000,0.971591,-0.971591
1.000000,1.000000,1.03859,-1.03859
1.000000,1.000000,1.0383,-1.0383
1.000000,1.000000,1.03801,-1.03801
1.000000,1.000000,1.03772,-1.03772
1.000000,1.000000,1.17771,-1.17771
1.000000,1.000000,1.17745,-1.17745
1.000000,1.000000,1.17719,-1.17719
1.000000,1.000000,1.17693,-1.17693
1.000000,1.000000,1.17667,-1.17667
1.000000,1.000000,1.13575,-1.13575
1.000000,1.000000,1.13549,-1.13549
1.000000,1.000000,1.13523,-1.13523
1.000000,1.000000,1.13497,-1.13497
1.000000,1.000000,0.981948,-0.981948
1.000000,1.000000,0.981659,-0.981659
1.000000,1.000000,0.98137,-0.98137
1.000000,1.000000,0.981081,-0.981081
1.000000,1.000000,1.18597,-1.18597
1.000000,1.000000,1.18572,-1.18572
1.000000,1.000000,1.18547,-1.18547
1.000000,1.000000,1.18523,-1.18523
1.000000,1.000000,1.18498,-1.18498
1.000000,1.000000,1.13448,-1.13448
1.000000,1.000000,1.13423,-1.13423
1.000000,1.000000,1.13397,-1.13397
1.000000,1.000000,1.13371,-1.13371
1.000000,1.000000,1.15298,-1.15298
1.000000,1.000000,1.15273,-1.15273
1.000000,1.000000,1.15247,-1.15247
1.000000,1.000000,1.15222,-1.15222
1.000000,1.000000,1.08265,-1.08265
1.000000,1.000000,1.08238,-1.08238
1.000000,1.000000,1.08211,-1.08211
1.000000,1.000000,1.08184,-1.08184
1.000000,1.000000,1.08157,-1.08157
1.000000,1.000000,1.04317,-1.04317
1.000000,1.000000,1.04289,-1.04289
1.000000,1.000000,1.04262,-1.04262
1.000000,1.000000,1.04234,-1.04234
1.000000,1.000000,1.00805,-1.00805
1.000000,1.000000,1.00777,-1.00777
1.000000,1.000000,1.00748,-1.00748
1.000000,1.000000,1.0072,-1.0072
1.000000,1.000000,0.884052,-0.884052
1.000000,1.000000,0.883744,-0.883744
1.000000,1.000000,0.883436,-0.883436
1.000000,1.000000,0.883128,-0.883128
1.000000,1.000000,0.88282,-0.88282
1.000000,1.000000,0.95716,-0.95716
1.000000,1.000000,0.956866,-0.956866
1.000000,1.000000,0.956573,-0.956573
1.000000,1.000000,0.956279,-0.956279
1.000000,1.000000,1.02399,-1.02399
1.000000,1.000000,1.02371,-1.02371
1.000000,1.000000,1.02343,-1.02343
1.000000,1.000000,1.02315,-1.02315
1.000000,1.000000,1.16461,-1.16461
1.000000,1.000000,1.16436,-1.16436
1.000000,1.000000,1.16411,-1.16411
1.000000,1.000000,1.16385,-1.16385
1.000000,1.000000,1.1636,-1.1636
1.000000,1.000000,1.1636,-1.1636
1.000000,1.000000,1.12227,-1.12227
1.000000,1.000000,1.12202,-1.12202
1.000000,1.000000,1.12177,-1.12177
1.000000,1.000000,1.12152,-1.12152
1.000000,1.000000,0.966922,-0.966922
1.000000,1.000000,0.966643,-0.966643
1.000000,1.000000,0.966363,-0.966363
1.000000,1.000000,0.966084,-0.966084
1.000000,1.000000,1.1731,-1.1731
1.000000,1.000000,1.17286,-1.17286
1.000000,1.000000,1.17262,-1.17262
1.000000,1.000000,1.17238,-1.17238
1.000000,1.000000,1.17214,-1.17214
1.000000,1.000000,1.12114,-1.12114
1.000000,1.000000,1.12089,-1.12089
1.000000,1.000000,1.12064,-1.12064
1.000000,1.000000,1.12039,-1.12039
1.000000,1.000000,1.13987,-1.13987
1.000000,1.000000,1.13962,-1.13962
1.000000,1.000000,1.13938,-1.13938
1.000000,1.000000,1.13913,-1.13913
1.000000,1.000000,1.06886,-1.06886
1.000000,1.000000,1.0686,-1.0686
1.000000,1.000000,1.06834,-1.06834
1.000000,1.000000,1.06808,-1.06808
1.000000,1.000000,1.06782,-1.06782
1.000000,1.000000,1.02904,-1.02904
1.000000,1.000000,1.02878,-1.02878
1.000000,1.000000,1.02851,-1.02851
1.000000,1.000000,1.02824,-1.02824
1.000000,1.000000,0.993616,-0.993616
1.000000,1.000000,0.993342,-0.993342
1.000000,1.000000,0.993068,-0.993068
1.000000,1.000000,0.992794,-0.992794
1.000000,1.000000,0.868416,-0.868416
1.000000,1.000000,0.868118,-0.868118
1.000000,1.000000,0.86782,-0.86782
1.000000,1.000000,0.867522,-0.867522
