0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.52683,-0.52683
1.000000,1.000000,0.52642,-0.52642
1.000000,1.000000,0.526009,-0.526009
1.000000,1.000000,0.525599,-0.525599
1.000000,1.000000,0.385377,-0.385377
1.000000,1.000000,0.384918,-0.384918
1.000000,1.000000,0.38446,-0.38446
1.000000,1.000000,0.384001,-0.384001
1.000000,1.000000,0.57143,-0.57143
1.000000,1.000000,0.571036,-0.571036
1.000000,1.000000,0.570641,-0.570641
1.000000,1.000000,0.570247,-0.570247
1.000000,1.000000,0.569852,-0.569852
1.000000,1.000000,0.523414,-0.523414
1.000000,1.000000,0.523003,-0.523003
1.000000,1.000000,0.522593,-0.522593
1.000000,1.000000,0.522182,-0.522182
1.000000,1.000000,0.539678,-0.539678
1.000000,1.000000,0.539274,-0.539274
1.000000,1.000000,0.538869,-0.538869
1.000000,1.000000,0.538464,-0.538464
1.000000,1.000000,0.474466,-0.474466
1.000000,1.000000,0.474039,-0.474039
1.000000,1.000000,0.473612,-0.473612
1.000000,1.000000,0.473184,-0.473184
1.000000,1.000000,0.472757,-0.472757
1.000000,1.000000,0.437318,-0.437318
1.000000,1.000000,0.436878,-0.436878
1.000000,1.000000,0.436438,-0.436438
1.000000,1.000000,0.435998,-0.435998
1.000000,1.000000,0.404312,-0.404312
1.000000,1.000000,0.403861,-0.403861
1.000000,1.000000,0.40341,-0.40341
1.000000,1.000000,0.402959,-0.402959
1.000000,1.000000,0.28957,-0.28957
1.000000,1.000000,0.28908,-0.28908
1.000000,1.000000,0.28859,-0.28859
1.000000,1.000000,0.2881,-0.2881
1.000000,1.000000,0.287609,-0.287609
1.000000,1.000000,0.355786,-0.355786
1.000000,1.000000,0.355319,-0.355319
1.000000,1.000000,0.354852,-0.354852
1.000000,1.000000,0.354385,-0.354385
1.000000,1.000000,0.416507,-0.416507
1.000000,1.000000,0.416061,-0.416061
1.000000,1.000000,0.415615,-0.415615
1.000000,1.000000,0.415169,-0.415169
1.000000,1.000000,0.545259,-0.545259
1.000000,1.000000,0.544858,-0.544858
1.000000,1.000000,0.544456,-0.544456
1.000000,1.000000,0.544054,-0.544054
1.000000,1.000000,0.543653,-0.543653
1.000000,1.000000,0.505396,-0.505396
1.000000,1.000000,0.504996,-0.504996
1.000000,1.000000,0.504596,-0.504596
1.000000,1.000000,0.504196,-0.504196
1.000000,1.000000,0.361468,-0.361468
1.000000,1.000000,0.361021,-0.361021
1.000000,1.000000,0.360573,-0.360573
1.000000,1.000000,0.360125,-0.360125
1.000000,1.000000,0.550935,-0.550935
1.000000,1.000000,0.55055,-0.55055
1.000000,1.000000,0.550166,-0.550166
1.000000,1.000000,0.549781,-0.549781
1.000000,1.000000,0.549396,-0.549396
1.000000,1.000000,0.502145,-0.502145
1.000000,1.000000,0.501744,-0.501744
1.000000,1.000000,0.501343,-0.501343
1.000000,1.000000,0.500943,-0.500943
1.000000,1.000000,0.518768,-0.518768
1.000000,1.000000,0.518373,-0.518373
1.000000,1.000000,0.517978,-0.517978
1.000000,1.000000,0.517583,-0.517583
1.000000,1.000000,0.452467,-0.452467
1.000000,1.000000,0.45205,-0.45205
1.000000,1.000000,0.451633,-0.451633
1.000000,1.000000,0.451216,-0.451216
1.000000,1.000000,0.450799,-0.450799
1.000000,1.000000,0.414752,-0.414752
1.000000,1.000000,0.414323,-0.414323
1.000000,1.000000,0.413894,-0.413894
1.000000,1.000000,0.413465,-0.413465
1.000000,1.000000,0.381239,-0.381239
1.000000,1.000000,0.380799,-0.380799
1.000000,1.000000,0.38036,-0.38036
1.000000,1.000000,0.37992,-0.37992
1.000000,1.000000,0.264559,-0.264559
1.000000,1.000000,0.264081,-0.264081
1.000000,1.000000,0.263603,-0.263603
1.000000,1.000000,0.263124,-0.263124
1.000000,1.000000,0.262646,-0.262646
1.000000,1.000000,0.332035,-0.332035
1.000000,1.000000,0.33158,-0.33158
1.000000,1.000000,0.331124,-0.331124
1.000000,1.000000,0.330668,-0.330668
1.000000,1.000000,0.393893,-0.393893
1.000000,1.000000,0.393458,-0.393458
1.000000,1.000000,0.393023,-0.393023
1.000000,1.000000,0.392588,-0.392588
1.000000,1.000000,0.524956,-0.524956
1.000000,1.000000,0.524564,-0.524564
1.000000,1.000000,0.524173,-0.524173
1.000000,1.000000,0.523781,-0.523781
1.000000,1.000000,0.523389,-0.523389
1.000000,1.000000,0.484488,-0.484488
1.000000,1.000000,0.484098,-0.484098
1.000000,1.000000,0.483708,-0.483708
1.000000,1.000000,0.483318,-0.483318
1.000000,1.000000,0.338147,-0.338147
1.000000,1.000000,0.337711,-0.337711
1.000000,1.000000,0.337275,-0.337275
1.000000,1.000000,0.336838,-0.336838
1.000000,1.000000,0.530946,-0.530946
1.000000,1.000000,0.530571,-0.530571
1.000000,1.000000,0.530196,-0.530196
1.000000,1.000000,0.529821,-0.529821
1.000000,1.000000,0.529446,-0.529446
1.000000,1.000000,0.481403,-0.481403
1.000000,1.000000,0.481013,-0.481013
1.000000,1.000000,0.480622,-0.480622
1.000000,1.000000,0.480232,-0.480232
1.000000,1.000000,0.498379,-0.498379
1.000000,1.000000,0.497994,-0.497994
1.000000,1.000000,0.497609,-0.497609
1.000000,1.000000,0.497224,-0.497224
1.000000,1.000000,0.431018,-0.431018
1.000000,1.000000,0.430612,-0.430612
1.000000,1.000000,0.430206,-0.430206
1.000000,1.000000,0.429799,-0.429799
1.000000,1.000000,0.429393,-0.429393
1.000000,1.000000,0.392753,-0.392753
1.000000,1.000000,0.392336,-0.392336
1.000000,1.000000,0.391918,-0.391918
1.000000,1.000000,0.3915,-0.3915
1.000000,1.000000,0.358748,-0.358748
1.000000,1.000000,0.35832,-0.35832
1.000000,1.000000,0.357892,-0.357892
1.000000,1.000000,0.357463,-0.357463
1.000000,1.000000,0.240181,-0.240181
1.000000,1.000000,0.239715,-0.239715
1.000000,1.000000,0.23925,-0.23925
1.000000,1.000000,0.238784,-0.238784
1.000000,1.000000,0.238318,-0.238318
1.000000,1.000000,0.308889,-0.308889
1.000000,1.000000,0.308445,-0.308445
1.000000,1.000000,0.308002,-0.308002
1.000000,1.000000,0.307558,-0.307558
1.000000,1.000000,0.371857,-0.371857
1.000000,1.000000,0.371434,-0.371434
1.000000,1.000000,0.37101,-0.37101
1.000000,1.000000,0.370586,-0.370586
1.000000,1.000000,0.505174,-0.505174
1.000000,1.000000,0.504793,-0.504793
1.000000,1.000000,0.504411,-0.504411
1.000000,1.000000,0.50403,-0.50403
1.000000,1.000000,0.503648,-0.503648
1.000000,1.000000,1.22336,-1.22336
1.000000,1.000000,1.18383,-1.18383
1.000000,1.000000,1.18345,-1.18345
1.000000,1.000000,1.18307,-1.18307
1.000000,1.000000,1.18269,-1.18269
1.000000,1.000000,1.03514,-1.03514
1.000000,1.000000,1.03472,-1.03472
1.000000,1.000000,1.03429,-1.03429
1.000000,1.000000,1.03387,-1.03387
1.000000,1.000000,1.23119,-1.23119
1.000000,1.000000,1.23083,-1.23083
1.000000,1.000000,1.23046,-1.23046
1.000000,1.000000,1.2301,-1.2301
1.000000,1.000000,1.22973,-1.22973
1.000000,1.000000,1.18092,-1.18092
1.000000,1.000000,1.18054,-1.18054
1.000000,1.000000,1.18016,-1.18016
1.000000,1.000000,1.17978,-1.17978
1.000000,1.000000,1.19824,-1.19824
1.000000,1.000000,1.19786,-1.19786
1.000000,1.000000,1.19749,-1.19749
1.000000,1.000000,1.19712,-1.19712
1.000000,1.000000,1.12985,-1.12985
1.000000,1.000000,1.12945,-1.12945
1.000000,1.000000,1.12906,-1.12906
1.000000,1.000000,1.12866,-1.12866
1.000000,1.000000,1.12827,-1.12827
1.000000,1.000000,1.09105,-1.09105
1.000000,1.000000,1.09065,-1.09065
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.08983,-1.08983
1.000000,1.000000,1.05657,-1.05657
1.000000,1.000000,1.05616,-1.05616
1.000000,1.000000,1.05574,-1.05574
1.000000,1.000000,1.05532,-1.05532
1.000000,1.000000,0.936172,-0.936172
1.000000,1.000000,0.935719,-0.935719
1.000000,1.000000,0.935266,-0.935266
1.000000,1.000000,0.934813,-0.934813
1.000000,1.000000,0.93436,-0.93436
1.000000,1.000000,1.00608,-1.00608
1.000000,1.000000,1.00565,-1.00565
1.000000,1.000000,1.00522,-1.00522
1.000000,1.000000,1.00479,-1.00479
1.000000,1.000000,1.07013,-1.07013
1.000000,1.000000,1.06972,-1.06972
1.000000,1.000000,1.06931,-1.06931
1.000000,1.000000,1.0689,-1.0689
1.000000,1.000000,1.20565,-1.20565
1.000000,1.000000,1.20527,-1.20527
1.000000,1.000000,1.2049,-1.2049
1.000000,1.000000,1.20453,-1.20453
1.000000,1.000000,1.20416,-1.20416
1.000000,1.000000,1.16402,-1.16402
1.000000,1.000000,1.16365,-1.16365
1.000000,1.000000,1.16329,-1.16329
1.000000,1.000000,1.16292,-1.16292
1.000000,1.000000,1.01306,-1.01306
1.000000,1.000000,1.01264,-1.01264
1.000000,1.000000,1.01223,-1.01223
1.000000,1.000000,1.01182,-1.01182
1.000000,1.000000,1.21226,-1.21226
1.000000,1.000000,1.21191,-1.21191
1.000000,1.000000,1.21156,-1.21156
1.000000,1.000000,1.2112,-1.2112
1.000000,1.000000,1.21085,-1.21085
1.000000,1.000000,1.16129,-1.16129
1.000000,1.000000,1.16092,-1.16092
1.000000,1.000000,1.16055,-1.16055
1.000000,1.000000,1.16018,-1.16018
1.000000,1.000000,1.17895,-1.17895
1.000000,1.000000,1.17858,-1.17858
1.000000,1.000000,1.17822,-1.17822
1.000000,1.000000,1.17786,-1.17786
1.000000,1.000000,1.10956,-1.10956
1.000000,1.000000,1.10918,-1.10918
1.000000,1.000000,1.10879,-1.10879
1.000000,1.000000,1.10841,-1.10841
1.000000,1.000000,1.10803,-1.10803
1.000000,1.000000,1.07025,-1.07025
1.000000,1.000000,1.06986,-1.06986
1.000000,1.000000,1.06946,-1.06946
1.000000,1.000000,1.06907,-1.06907
1.000000,1.000000,1.03531,-1.03531
1.000000,1.000000,1.03491,-1.03491
1.000000,1.000000,1.0345,-1.0345
1.000000,1.000000,1.0341,-1.0341
1.000000,1.000000,0.913134,-0.913134
1.000000,1.000000,0.912695,-0.912695
1.000000,1.000000,0.912255,-0.912255
1.000000,1.000000,0.911816,-0.911816
1.000000,1.000000,0.911376,-0.911376
1.000000,1.000000,0.984217,-0.984217
1.000000,1.000000,0.983798,-0.983798
1.000000,1.000000,0.98338,-0.98338
1.000000,1.000000,0.982961,-0.982961
1.000000,1.000000,1.04932,-1.04932
1.000000,1.000000,1.04892,-1.04892
1.000000,1.000000,1.04852,-1.04852
1.000000,1.000000,1.04812,-1.04812
1.000000,1.000000,1.18697,-1.18697
1.000000,1.000000,1.18661,-1.18661
1.000000,1.000000,1.18625,-1.18625
1.000000,1.000000,1.18589,-1.18589
1.000000,1.000000,1.18553,-1.18553
1.000000,1.000000,1.1448,-1.1448
1.000000,1.000000,1.14444,-1.14444
1.000000,1.000000,1.14409,-1.14409
1.000000,1.000000,1.14373,-1.14373
1.000000,1.000000,0.991623,-0.991623
1.000000,1.000000,0.991224,-0.991224
1.000000,1.000000,0.990825,-0.990825
1.000000,1.000000,0.990426,-0.990426
1.000000,1.000000,1.1939,-1.1939
1.000000,1.000000,1.19356,-1.19356
1.000000,1.000000,1.19322,-1.19322
1.000000,1.000000,1.19287,-1.19287
1.000000,1.000000,1.19253,-1.19253
1.000000,1.000000,1.14224,-1.14224
1.000000,1.000000,1.14188,-1.14188
1.000000,1.000000,1.14153,-1.14153
1.000000,1.000000,1.14117,-1.14117
1.000000,1.000000,1.16023,-1.16023
1.000000,1.000000,1.15988,-1.15988
1.000000,1.000000,1.15953,-1.15953
1.000000,1.000000,1.15918,-1.15918
1.000000,1.000000,1.08988,-1.08988
1.000000,1.000000,1.08951,-1.08951
1.000000,1.000000,1.08914,-1.08914
1.000000,1.000000,1.08877,-1.08877
1.000000,1.000000,1.0884,-1.0884
1.000000,1.000000,1.05008,-1.05008
1.000000,1.000000,1.0497,-1.0497
1.000000,1.000000,1.04932,-1.04932
1.000000,1.000000,1.04893,-1.04893
1.000000,1.000000,1.0147,-1.0147
1.000000,1.000000,1.01431,-1.01431
1.000000,1.000000,1.01392,-1.01392
1.000000,1.000000,1.01352,-1.01352
1.000000,1.000000,0.890801,-0.890801
1.000000,1.000000,0.890375,-0.890375
1.000000,1.000000,0.88995,-0.88995
1.000000,1.000000,0.889524,-0.889524
1.000000,1.000000,0.889098,-0.889098
1.000000,1.000000,0.963024,-0.963024
1.000000,1.000000,0.962618,-0.962618
1.000000,1.000000,0.962212,-0.962212
1.000000,1.000000,0.961807,-0.961807
1.000000,1.000000,1.02915,-1.02915
1.000000,1.000000,1.02877,-1.02877
1.000000,1.000000,1.02838,-1.02838
1.000000,1.000000,1.02799,-1.02799
1.000000,1.000000,1.16887,-1.16887
1.000000,1.000000,1.16852,-1.16852
1.000000,1.000000,1.16817,-1.16817
1.000000,1.000000,1.16783,-1.16783
1.000000,1.000000,1.16748,-1.16748
1.000000,1.000000,1.12617,-1.12617
1.000000,1.000000,1.12583,-1.12583
1.000000,1.000000,1.12548,-1.12548
1.000000,1.000000,1.12514,-1.12514
1.000000,1.000000,0.97086,-0.97086
1.000000,1.000000,0.970474,-0.970474
1.000000,1.000000,0.970088,-0.970088
1.000000,1.000000,0.969702,-0.969702
1.000000,1.000000,1.17611,-1.17611
1.000000,1.000000,1.17578,-1.17578
1.000000,1.000000,1.17545,-1.17545
1.000000,1.000000,1.17512,-1.17512
1.000000,1.000000,1.17479,-1.17479
1.000000,1.000000,1.1238,-1.1238
1.000000,1.000000,1.12345,-1.12345
1.000000,1.000000,1.12311,-1.12311
1.000000,1.000000,1.12276,-1.12276
1.000000,1.000000,1.14211,-1.14211
1.000000,1.000000,1.14177,-1.14177
1.000000,1.000000,1.14143,-1.14143
1.000000,1.000000,1.14109,-1.14109
1.000000,1.000000,1.07083,-1.07083
1.000000,1.000000,1.07047,-1.07047
1.000000,1.000000,1.07011,-1.07011
1.000000,1.000000,1.06975,-1.06975
1.000000,1.000000,1.06939,-1.06939
1.000000,1.000000,1.03055,-1.03055
1.000000,1.000000,1.03018,-1.03018
1.000000,1.000000,1.02981,-1.02981
1.000000,1.000000,1.02944,-1.02944
1.000000,1.000000,0.994744,-0.994744
1.000000,1.000000,0.994365,-0.994365
1.000000,1.000000,0.993986,-0.993986
1.000000,1.000000,0.993607,-0.993607
1.000000,1.000000,0.869184,-0.869184
1.000000,1.000000,0.868772,-0.868772
1.000000,1.000000,0.86836,-0.86836
1.000000,1.000000,0.867948,-0.867948
1.000000,1.000000,0.867536,-0.867536
1.000000,1.000000,0.942513,-0.942513
1.000000,1.000000,0.94212,-0.94212
1.000000,1.000000,0.941728,-0.941728
1.000000,1.000000,0.941335,-0.941335
1.000000,1.000000,1.00964,-1.00964
1.000000,1.000000,1.00926,-1.00926
1.000000,1.000000,1.00889,-1.00889
1.000000,1.000000,1.00851,-1.00851
1.000000,1.000000,1.15136,-1.15136
1.000000,1.000000,1.15102,-1.15102
1.000000,1.000000,1.15069,-1.15069
1.000000,1.000000,1.15035,-1.15035
1.000000,1.000000,1.15001,-1.15001
1.000000,1.000000,1.10816,-1.10816
1.000000,1.000000,1.10782,-1.10782
1.000000,1.000000,1.10749,-1.10749
1.000000,1.000000,1.10715,-1.10715
1.000000,1.000000,0.950771,-0.950771
1.000000,1.000000,0.950398,-0.950398
1.000000,1.000000,0.950024,-0.950024
1.000000,1.000000,0.94965,-0.94965
1.000000,1.000000,1.1589,-1.1589
1.000000,1.000000,1.15858,-1.15858
1.000000,1.000000,1.15826,-1.15826
1.000000,1.000000,1.15794,-1.15794
1.000000,1.000000,1.15762,-1.15762
1.000000,1.000000,1.10595,-1.10595
1.000000,1.000000,1.10562,-1.10562
1.000000,1.000000,1.10528,-1.10528
1.000000,1.000000,1.10495,-1.10495
1.000000,1.000000,1.12457,-1.12457
1.000000,1.000000,1.12425,-1.12425
1.000000,1.000000,1.12392,-1.12392
1.000000,1.000000,1.12359,-1.12359
1.000000,1.000000,1.05239,-1.05239
1.000000,1.000000,1.05204,-1.05204
1.000000,1.000000,1.0517,-1.0517
1.000000,1.000000,1.05135,-1.05135
1.000000,1.000000,1.051,-1.051
1.000000,1.000000,1.01165,-1.01165
1.000000,1.000000,1.0113,-1.0113
1.000000,1.000000,1.01094,-1.01094
1.000000,1.000000,1.01058,-1.01058
1.000000,1.000000,0.975432,-0.975432
1.000000,1.000000,0.975065,-0.975065
1.000000,1.000000,0.974698,-0.974698
1.000000,1.000000,0.974331,-0.974331
1.000000,1.000000,0.848262,-0.848262
1.000000,1.000000,0.847863,-0.847863
1.000000,1.000000,0.847464,-0.847464
1.000000,1.000000,0.847065,-0.847065
1.000000,1.000000,0.846667,-0.846667
1.000000,1.000000,0.92266,-0.92266
1.000000,1.000000,0.92228,-0.92228
1.000000,1.000000,0.9219,-0.9219
1.000000,1.000000,0.92152,-0.92152
1.000000,1.000000,0.990746,-0.990746
1.000000,1.000000,0.990384,-0.990384
1.000000,1.000000,0.990021,-0.990021
1.000000,1.000000,0.989658,-0.989658
1.000000,1.000000,1.13441,-1.13441
1.000000,1.000000,1.13408,-1.13408
1.000000,1.000000,1.13376,-1.13376
1.000000,1.000000,1.13343,-1.13343
1.000000,1.000000,1.1331,-1.1331
1.000000,1.000000,1.09071,-1.09071
1.000000,1.000000,1.09039,-1.09039
1.000000,1.000000,1.09007,-1.09007
1.000000,1.000000,1.08974,-1.08974
1.000000,1.000000,0.931324,-0.931324
1.000000,1.000000,0.930962,-0.930962
1.000000,1.000000,0.9306,-0.9306
1.000000,1.000000,0.930238,-0.930238
1.000000,1.000000,1.14224,-1.14224
1.000000,1.000000,1.14193,-1.14193
1.000000,1.000000,1.14162,-1.14162
1.000000,1.000000,1.14131,-1.14131
1.000000,1.000000,1.141,-1.141
1.000000,1.000000,1.08867,-1.08867
1.000000,1.000000,1.08835,-1.08835
1.000000,1.000000,1.08802,-1.08802
1.000000,1.000000,1.0877,-1.0877
1.000000,1.000000,1.1076,-1.1076
1.000000,1.000000,1.10728,-1.10728
1.000000,1.000000,1.10696,-1.10696
1.000000,1.000000,1.10664,-1.10664
1.000000,1.000000,1.03454,-1.03454
1.000000,1.000000,1.0342,-1.0342
1.000000,1.000000,1.03387,-1.03387
1.000000,1.000000,1.03353,-1.03353
1.000000,1.000000,1.03319,-1.03319
1.000000,1.000000,0.993356,-0.993356
1.000000,1.000000,0.993009,-0.993009
1.000000,1.000000,0.992663,-0.992663
1.000000,1.000000,0.992316,-0.992316
1.000000,1.000000,0.956733,-0.956733
1.000000,1.000000,0.956378,-0.956378
1.000000,1.000000,0.956022,-0.956022
1.000000,1.000000,0.955667,-0.955667
1.000000,1.000000,0.828004,-0.828004
1.000000,1.000000,0.827618,-0.827618
1.000000,1.000000,0.827231,-0.827231
1.000000,1.000000,0.826845,-0.826845
1.000000,1.000000,0.826459,-0.826459
1.000000,1.000000,0.903437,-0.903437
1.000000,1.000000,0.903069,-0.903069
1.000000,1.000000,0.902701,-0.902701
1.000000,1.000000,0.902333,-0.902333
1.000000,1.000000,0.972454,-0.972454
1.000000,1.000000,0.972103,-0.972103
1.000000,1.000000,0.971752,-0.971752
1.000000,1.000000,0.9714,-0.9714
1.000000,1.000000,1.118,-1.118
1.000000,1.000000,1.11768,-1.11768
1.000000,1.000000,1.11736,-1.11736
1.000000,1.000000,1.11705,-1.11705
1.000000,1.000000,1.11673,-1.11673
1.000000,1.000000,1.11673,-1.11673
1.000000,1.000000,1.07382,-1.07382
1.000000,1.000000,1.07351,-1.07351
1.000000,1.000000,1.0732,-1.0732
1.000000,1.000000,1.07288,-1.07288
1.000000,1.000000,0.912495,-0.912495
1.000000,1.000000,0.912145,-0.912145
1.000000,1.000000,0.911795,-0.911795
1.000000,1.000000,0.911445,-0.911445
1.000000,1.000000,1.12611,-1.12611
1.000000,1.000000,1.12581,-1.12581
1.000000,1.000000,1.12551,-1.12551
1.000000,1.000000,1.12521,-1.12521
1.000000,1.000000,1.12491,-1.12491
1.000000,1.000000,1.07195,-1.07195
1.000000,1.000000,1.07163,-1.07163
1.000000,1.000000,1.07132,-1.07132
1.000000,1.000000,1.07101,-1.07101
1.000000,1.000000,1.09117,-1.09117
1.000000,1.000000,1.09086,-1.09086
1.000000,1.000000,1.09055,-1.09055
1.000000,1.000000,1.09024,-1.09024
1.000000,1.000000,1.01727,-1.01727
1.000000,1.000000,1.01694,-1.01694
1.000000,1.000000,1.01661,-1.01661
1.000000,1.000000,1.01629,-1.01629
1.000000,1.000000,1.01596,-1.01596
1.000000,1.000000,0.975652,-0.975652
1.000000,1.000000,0.975318,-0.975318
1.000000,1.000000,0.974982,-0.974982
1.000000,1.000000,0.974647,-0.974647
1.000000,1.000000,0.938644,-0.938644
1.000000,1.000000,0.938301,-0.938301
1.000000,1.000000,0.937957,-0.937957
1.000000,1.000000,0.937614,-0.937614
1.000000,1.000000,0.808409,-0.808409
1.000000,1.000000,0.808036,-0.808036
1.000000,1.000000,0.807663,-0.807663
1.000000,1.000000,0.80729,-0.80729
