0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.532122,-0.532122
1.000000,1.000000,0.531744,-0.531744
1.000000,1.000000,0.531366,-0.531366
1.000000,1.000000,0.530988,-0.530988
1.000000,1.000000,0.391436,-0.391436
1.000000,1.000000,0.391013,-0.391013
1.000000,1.000000,0.390591,-0.390591
1.000000,1.000000,0.390168,-0.390168
1.000000,1.000000,0.576758,-0.576758
1.000000,1.000000,0.576394,-0.576394
1.000000,1.000000,0.576031,-0.576031
1.000000,1.000000,0.575668,-0.575668
1.000000,1.000000,0.575304,-0.575304
1.000000,1.000000,0.529117,-0.529117
1.000000,1.000000,0.528739,-0.528739
1.000000,1.000000,0.528361,-0.528361
1.000000,1.000000,0.527982,-0.527982
1.000000,1.000000,0.545424,-0.545424
1.000000,1.000000,0.545051,-0.545051
1.000000,1.000000,0.544678,-0.544678
1.000000,1.000000,0.544305,-0.544305
1.000000,1.000000,0.480656,-0.480656
1.000000,1.000000,0.480263,-0.480263
1.000000,1.000000,0.479869,-0.479869
1.000000,1.000000,0.479476,-0.479476
1.000000,1.000000,0.479082,-0.479082
1.000000,1.000000,0.443856,-0.443856
1.000000,1.000000,0.443451,-0.443451
1.000000,1.000000,0.443046,-0.443046
1.000000,1.000000,0.442641,-0.442641
1.000000,1.000000,0.411152,-0.411152
1.000000,1.000000,0.410737,-0.410737
1.000000,1.000000,0.410322,-0.410322
1.000000,1.000000,0.409906,-0.409906
1.000000,1.000000,0.297154,-0.297154
1.000000,1.000000,0.296702,-0.296702
1.000000,1.000000,0.296251,-0.296251
1.000000,1.000000,0.295799,-0.295799
1.000000,1.000000,0.295347,-0.295347
1.000000,1.000000,0.363188,-0.363188
1.000000,1.000000,0.362758,-0.362758
1.000000,1.000000,0.362328,-0.362328
1.000000,1.000000,0.361897,-0.361897
1.000000,1.000000,0.42371,-0.42371
1.000000,1.000000,0.423299,-0.423299
1.000000,1.000000,0.422888,-0.422888
1.000000,1.000000,0.422477,-0.422477
1.000000,1.000000,0.551865,-0.551865
1.000000,1.000000,0.551495,-0.551495
1.000000,1.000000,0.551125,-0.551125
1.000000,1.000000,0.550755,-0.550755
1.000000,1.000000,0.550385,-0.550385
1.000000,1.000000,0.512378,-0.512378
1.000000,1.000000,0.512009,-0.512009
1.000000,1.000000,0.511641,-0.511641
1.000000,1.000000,0.511272,-0.511272
1.000000,1.000000,0.369411,-0.369411
1.000000,1.000000,0.368999,-0.368999
1.000000,1.000000,0.368587,-0.368587
1.000000,1.000000,0.368174,-0.368174
1.000000,1.000000,0.557878,-0.557878
1.000000,1.000000,0.557524,-0.557524
1.000000,1.000000,0.557169,-0.557169
1.000000,1.000000,0.556815,-0.556815
1.000000,1.000000,0.55646,-0.55646
1.000000,1.000000,0.509525,-0.509525
1.000000,1.000000,0.509156,-0.509156
1.000000,1.000000,0.508786,-0.508786
1.000000,1.000000,0.508417,-0.508417
1.000000,1.000000,0.526162,-0.526162
1.000000,1.000000,0.525798,-0.525798
1.000000,1.000000,0.525434,-0.525434
1.000000,1.000000,0.52507,-0.52507
1.000000,1.000000,0.460391,-0.460391
1.000000,1.000000,0.460007,-0.460007
1.000000,1.000000,0.459623,-0.459623
1.000000,1.000000,0.459239,-0.459239
1.000000,1.000000,0.458855,-0.458855
1.000000,1.000000,0.423069,-0.423069
1.000000,1.000000,0.422674,-0.422674
1.000000,1.000000,0.422278,-0.422278
1.000000,1.000000,0.421883,-0.421883
1.000000,1.000000,0.389898,-0.389898
1.000000,1.000000,0.389493,-0.389493
1.000000,1.000000,0.389087,-0.389087
1.000000,1.000000,0.388682,-0.388682
1.000000,1.000000,0.274114,-0.274114
1.000000,1.000000,0.273673,-0.273673
1.000000,1.000000,0.273233,-0.273233
1.000000,1.000000,0.272792,-0.272792
1.000000,1.000000,0.272351,-0.272351
1.000000,1.000000,0.34131,-0.34131
1.000000,1.000000,0.34089,-0.34089
1.000000,1.000000,0.34047,-0.34047
1.000000,1.000000,0.34005,-0.34005
1.000000,1.000000,0.402878,-0.402878
1.000000,1.000000,0.402477,-0.402477
1.000000,1.000000,0.402076,-0.402076
1.000000,1.000000,0.401675,-0.401675
1.000000,1.000000,0.533162,-0.533162
1.000000,1.000000,0.532801,-0.532801
1.000000,1.000000,0.53244,-0.53244
1.000000,1.000000,0.532079,-0.532079
1.000000,1.000000,0.531718,-0.531718
1.000000,1.000000,0.493117,-0.493117
1.000000,1.000000,0.492758,-0.492758
1.000000,1.000000,0.492399,-0.492399
1.000000,1.000000,0.492039,-0.492039
1.000000,1.000000,0.347928,-0.347928
1.000000,1.000000,0.347527,-0.347527
1.000000,1.000000,0.347125,-0.347125
1.000000,1.000000,0.346723,-0.346723
1.000000,1.000000,0.539464,-0.539464
1.000000,1.000000,0.539119,-0.539119
1.000000,1.000000,0.538774,-0.538774
1.000000,1.000000,0.538428,-0.538428
1.000000,1.000000,0.538083,-0.538083
1.000000,1.000000,0.490418,-0.490418
1.000000,1.000000,0.490058,-0.490058
1.000000,1.000000,0.489699,-0.489699
1.000000,1.000000,0.489339,-0.489339
1.000000,1.000000,0.507379,-0.507379
1.000000,1.000000,0.507025,-0.507025
1.000000,1.000000,0.50667,-0.50667
1.000000,1.000000,0.506315,-0.506315
1.000000,1.000000,0.440633,-0.440633
1.000000,1.000000,0.440259,-0.440259
1.000000,1.000000,0.439885,-0.439885
1.000000,1.000000,0.439511,-0.439511
1.000000,1.000000,0.439136,-0.439136
1.000000,1.000000,0.402804,-0.402804
1.000000,1.000000,0.402419,-0.402419
1.000000,1.000000,0.402034,-0.402034
1.000000,1.000000,0.401649,-0.401649
1.000000,1.000000,0.36918,-0.36918
1.000000,1.000000,0.368785,-0.368785
1.000000,1.000000,0.36839,-0.36839
1.000000,1.000000,0.367995,-0.367995
1.000000,1.000000,0.251657,-0.251657
1.000000,1.000000,0.251228,-0.251228
1.000000,1.000000,0.250799,-0.250799
1.000000,1.000000,0.25037,-0.25037
1.000000,1.000000,0.249941,-0.249941
1.000000,1.000000,0.319988,-0.319988
1.000000,1.000000,0.319579,-0.319579
1.000000,1.000000,0.31917,-0.31917
1.000000,1.000000,0.318761,-0.318761
1.000000,1.000000,0.382579,-0.382579
1.000000,1.000000,0.382189,-0.382189
1.000000,1.000000,0.381798,-0.381798
1.000000,1.000000,0.381408,-0.381408
1.000000,1.000000,0.514939,-0.514939
1.000000,1.000000,0.514588,-0.514588
1.000000,1.000000,0.514236,-0.514236
1.000000,1.000000,0.513885,-0.513885
1.000000,1.000000,0.513533,-0.513533
1.000000,1.000000,1.23324,-1.23324
1.000000,1.000000,1.19407,-1.19407
1.000000,1.000000,1.19372,-1.19372
1.000000,1.000000,1.19337,-1.19337
1.000000,1.000000,1.19302,-1.19302
1.000000,1.000000,1.04671,-1.04671
1.000000,1.000000,1.04632,-1.04632
1.000000,1.000000,1.04593,-1.04593
1.000000,1.000000,1.04554,-1.04554
1.000000,1.000000,1.24124,-1.24124
1.000000,1.000000,1.24091,-1.24091
1.000000,1.000000,1.24057,-1.24057
1.000000,1.000000,1.24024,-1.24024
1.000000,1.000000,1.2399,-1.2399
1.000000,1.000000,1.19152,-1.19152
1.000000,1.000000,1.19117,-1.19117
1.000000,1.000000,1.19082,-1.19082
1.000000,1.000000,1.19047,-1.19047
1.000000,1.000000,1.2088,-1.2088
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.20811,-1.20811
1.000000,1.000000,1.20777,-1.20777
1.000000,1.000000,1.14111,-1.14111
1.000000,1.000000,1.14075,-1.14075
1.000000,1.000000,1.14038,-1.14038
1.000000,1.000000,1.14002,-1.14002
1.000000,1.000000,1.13965,-1.13965
1.000000,1.000000,1.10279,-1.10279
1.000000,1.000000,1.10242,-1.10242
1.000000,1.000000,1.10204,-1.10204
1.000000,1.000000,1.10167,-1.10167
1.000000,1.000000,1.06873,-1.06873
1.000000,1.000000,1.06834,-1.06834
1.000000,1.000000,1.06796,-1.06796
1.000000,1.000000,1.06758,-1.06758
1.000000,1.000000,0.949517,-0.949517
1.000000,1.000000,0.9491,-0.9491
1.000000,1.000000,0.948683,-0.948683
1.000000,1.000000,0.948266,-0.948266
1.000000,1.000000,0.947848,-0.947848
1.000000,1.000000,1.01896,-1.01896
1.000000,1.000000,1.01856,-1.01856
1.000000,1.000000,1.01816,-1.01816
1.000000,1.000000,1.01776,-1.01776
1.000000,1.000000,1.08254,-1.08254
1.000000,1.000000,1.08216,-1.08216
1.000000,1.000000,1.08179,-1.08179
1.000000,1.000000,1.08141,-1.08141
1.000000,1.000000,1.21693,-1.21693
1.000000,1.000000,1.21658,-1.21658
1.000000,1.000000,1.21624,-1.21624
1.000000,1.000000,1.2159,-1.2159
1.000000,1.000000,1.21556,-1.21556
1.000000,1.000000,1.17582,-1.17582
1.000000,1.000000,1.17548,-1.17548
1.000000,1.000000,1.17514,-1.17514
1.000000,1.000000,1.1748,-1.1748
1.000000,1.000000,1.02637,-1.02637
1.000000,1.000000,1.02599,-1.02599
1.000000,1.000000,1.02561,-1.02561
1.000000,1.000000,1.02523,-1.02523
1.000000,1.000000,1.22381,-1.22381
1.000000,1.000000,1.22348,-1.22348
1.000000,1.000000,1.22316,-1.22316
1.000000,1.000000,1.22283,-1.22283
1.000000,1.000000,1.2225,-1.2225
1.000000,1.000000,1.17344,-1.17344
1.000000,1.000000,1.1731,-1.1731
1.000000,1.000000,1.17276,-1.17276
1.000000,1.000000,1.17242,-1.17242
1.000000,1.000000,1.19103,-1.19103
1.000000,1.000000,1.1907,-1.1907
1.000000,1.000000,1.19036,-1.19036
1.000000,1.000000,1.19003,-1.19003
1.000000,1.000000,1.12242,-1.12242
1.000000,1.000000,1.12207,-1.12207
1.000000,1.000000,1.12171,-1.12171
1.000000,1.000000,1.12136,-1.12136
1.000000,1.000000,1.12101,-1.12101
1.000000,1.000000,1.08363,-1.08363
1.000000,1.000000,1.08327,-1.08327
1.000000,1.000000,1.0829,-1.0829
1.000000,1.000000,1.08254,-1.08254
1.000000,1.000000,1.04914,-1.04914
1.000000,1.000000,1.04877,-1.04877
1.000000,1.000000,1.0484,-1.0484
1.000000,1.000000,1.04803,-1.04803
1.000000,1.000000,0.928296,-0.928296
1.000000,1.000000,0.927891,-0.927891
1.000000,1.000000,0.927486,-0.927486
1.000000,1.000000,0.927081,-0.927081
1.000000,1.000000,0.926676,-0.926676
1.000000,1.000000,0.998814,-0.998814
1.000000,1.000000,0.998428,-0.998428
1.000000,1.000000,0.998043,-0.998043
1.000000,1.000000,0.997657,-0.997657
1.000000,1.000000,1.06337,-1.06337
1.000000,1.000000,1.06301,-1.06301
1.000000,1.000000,1.06264,-1.06264
1.000000,1.000000,1.06227,-1.06227
1.000000,1.000000,1.19972,-1.19972
1.000000,1.000000,1.19939,-1.19939
1.000000,1.000000,1.19906,-1.19906
1.000000,1.000000,1.19873,-1.19873
1.000000,1.000000,1.1984,-1.1984
1.000000,1.000000,1.15811,-1.15811
1.000000,1.000000,1.15778,-1.15778
1.000000,1.000000,1.15745,-1.15745
1.000000,1.000000,1.15712,-1.15712
1.000000,1.000000,1.00662,-1.00662
1.000000,1.000000,1.00626,-1.00626
1.000000,1.000000,1.00589,-1.00589
1.000000,1.000000,1.00552,-1.00552
1.000000,1.000000,1.20689,-1.20689
1.000000,1.000000,1.20658,-1.20658
1.000000,1.000000,1.20626,-1.20626
1.000000,1.000000,1.20595,-1.20595
1.000000,1.000000,1.20563,-1.20563
1.000000,1.000000,1.1559,-1.1559
1.000000,1.000000,1.15557,-1.15557
1.000000,1.000000,1.15524,-1.15524
1.000000,1.000000,1.15491,-1.15491
1.000000,1.000000,1.17379,-1.17379
1.000000,1.000000,1.17347,-1.17347
1.000000,1.000000,1.17314,-1.17314
1.000000,1.000000,1.17282,-1.17282
1.000000,1.000000,1.10429,-1.10429
1.000000,1.000000,1.10395,-1.10395
1.000000,1.000000,1.10361,-1.10361
1.000000,1.000000,1.10327,-1.10327
1.000000,1.000000,1.10292,-1.10292
1.000000,1.000000,1.06505,-1.06505
1.000000,1.000000,1.0647,-1.0647
1.000000,1.000000,1.06434,-1.06434
1.000000,1.000000,1.06399,-1.06399
1.000000,1.000000,1.03016,-1.03016
1.000000,1.000000,1.02979,-1.02979
1.000000,1.000000,1.02943,-1.02943
1.000000,1.000000,1.02907,-1.02907
1.000000,1.000000,0.907723,-0.907723
1.000000,1.000000,0.907331,-0.907331
1.000000,1.000000,0.906938,-0.906938
1.000000,1.000000,0.906546,-0.906546
1.000000,1.000000,0.906154,-0.906154
1.000000,1.000000,0.979291,-0.979291
1.000000,1.000000,0.978917,-0.978917
1.000000,1.000000,0.978544,-0.978544
1.000000,1.000000,0.97817,-0.97817
1.000000,1.000000,1.0448,-1.0448
1.000000,1.000000,1.04444,-1.04444
1.000000,1.000000,1.04408,-1.04408
1.000000,1.000000,1.04372,-1.04372
1.000000,1.000000,1.18305,-1.18305
1.000000,1.000000,1.18273,-1.18273
1.000000,1.000000,1.18241,-1.18241
1.000000,1.000000,1.18209,-1.18209
1.000000,1.000000,1.18177,-1.18177
1.000000,1.000000,1.14095,-1.14095
1.000000,1.000000,1.14064,-1.14064
1.000000,1.000000,1.14032,-1.14032
1.000000,1.000000,1.14,-1.14
1.000000,1.000000,0.987498,-0.987498
1.000000,1.000000,0.987142,-0.987142
1.000000,1.000000,0.986787,-0.986787
1.000000,1.000000,0.986431,-0.986431
1.000000,1.000000,1.19051,-1.19051
1.000000,1.000000,1.1902,-1.1902
1.000000,1.000000,1.1899,-1.1899
1.000000,1.000000,1.18959,-1.18959
1.000000,1.000000,1.18929,-1.18929
1.000000,1.000000,1.13891,-1.13891
1.000000,1.000000,1.13859,-1.13859
1.000000,1.000000,1.13827,-1.13827
1.000000,1.000000,1.13795,-1.13795
1.000000,1.000000,1.1571,-1.1571
1.000000,1.000000,1.15679,-1.15679
1.000000,1.000000,1.15647,-1.15647
1.000000,1.000000,1.15616,-1.15616
1.000000,1.000000,1.08674,-1.08674
1.000000,1.000000,1.08641,-1.08641
1.000000,1.000000,1.08608,-1.08608
1.000000,1.000000,1.08575,-1.08575
1.000000,1.000000,1.08542,-1.08542
1.000000,1.000000,1.04706,-1.04706
1.000000,1.000000,1.04672,-1.04672
1.000000,1.000000,1.04638,-1.04638
1.000000,1.000000,1.04604,-1.04604
1.000000,1.000000,1.01177,-1.01177
1.000000,1.000000,1.01142,-1.01142
1.000000,1.000000,1.01108,-1.01108
1.000000,1.000000,1.01073,-1.01073
1.000000,1.000000,0.887809,-0.887809
1.000000,1.000000,0.88743,-0.88743
1.000000,1.000000,0.887051,-0.887051
1.000000,1.000000,0.886671,-0.886671
1.000000,1.000000,0.886291,-0.886291
1.000000,1.000000,0.960397,-0.960397
1.000000,1.000000,0.960035,-0.960035
1.000000,1.000000,0.959674,-0.959674
1.000000,1.000000,0.959312,-0.959312
1.000000,1.000000,1.02682,-1.02682
1.000000,1.000000,1.02647,-1.02647
1.000000,1.000000,1.02613,-1.02613
1.000000,1.000000,1.02578,-1.02578
1.000000,1.000000,1.16692,-1.16692
1.000000,1.000000,1.16661,-1.16661
1.000000,1.000000,1.1663,-1.1663
1.000000,1.000000,1.16599,-1.16599
1.000000,1.000000,1.16568,-1.16568
1.000000,1.000000,1.12436,-1.12436
1.000000,1.000000,1.12405,-1.12405
1.000000,1.000000,1.12374,-1.12374
1.000000,1.000000,1.12343,-1.12343
1.000000,1.000000,0.968993,-0.968993
1.000000,1.000000,0.968649,-0.968649
1.000000,1.000000,0.968304,-0.968304
1.000000,1.000000,0.96796,-0.96796
1.000000,1.000000,1.17465,-1.17465
1.000000,1.000000,1.17436,-1.17436
1.000000,1.000000,1.17406,-1.17406
1.000000,1.000000,1.17377,-1.17377
1.000000,1.000000,1.17347,-1.17347
1.000000,1.000000,1.12247,-1.12247
1.000000,1.000000,1.12216,-1.12216
1.000000,1.000000,1.12185,-1.12185
1.000000,1.000000,1.12154,-1.12154
1.000000,1.000000,1.14095,-1.14095
1.000000,1.000000,1.14064,-1.14064
1.000000,1.000000,1.14034,-1.14034
1.000000,1.000000,1.14003,-1.14003
1.000000,1.000000,1.06976,-1.06976
1.000000,1.000000,1.06944,-1.06944
1.000000,1.000000,1.06912,-1.06912
1.000000,1.000000,1.0688,-1.0688
1.000000,1.000000,1.06847,-1.06847
1.000000,1.000000,1.02965,-1.02965
1.000000,1.000000,1.02932,-1.02932
1.000000,1.000000,1.02899,-1.02899
1.000000,1.000000,1.02866,-1.02866
1.000000,1.000000,0.993983,-0.993983
1.000000,1.000000,0.993645,-0.993645
1.000000,1.000000,0.993307,-0.993307
1.000000,1.000000,0.992969,-0.992969
1.000000,1.000000,0.868536,-0.868536
1.000000,1.000000,0.868169,-0.868169
1.000000,1.000000,0.867802,-0.867802
1.000000,1.000000,0.867434,-0.867434
1.000000,1.000000,0.867067,-0.867067
1.000000,1.000000,0.942109,-0.942109
1.000000,1.000000,0.941759,-0.941759
1.000000,1.000000,0.941409,-0.941409
1.000000,1.000000,0.941059,-0.941059
1.000000,1.000000,1.00941,-1.00941
1.000000,1.000000,1.00908,-1.00908
1.000000,1.000000,1.00875,-1.00875
1.000000,1.000000,1.00841,-1.00841
1.000000,1.000000,1.15131,-1.15131
1.000000,1.000000,1.15101,-1.15101
1.000000,1.000000,1.1507,-1.1507
1.000000,1.000000,1.1504,-1.1504
1.000000,1.000000,1.1501,-1.1501
1.000000,1.000000,1.10829,-1.10829
1.000000,1.000000,1.10799,-1.10799
1.000000,1.000000,1.10769,-1.10769
1.000000,1.000000,1.10739,-1.10739
1.000000,1.000000,0.951078,-0.951078
1.000000,1.000000,0.950745,-0.950745
1.000000,1.000000,0.950411,-0.950411
1.000000,1.000000,0.950078,-0.950078
1.000000,1.000000,1.15931,-1.15931
1.000000,1.000000,1.15902,-1.15902
1.000000,1.000000,1.15873,-1.15873
1.000000,1.000000,1.15845,-1.15845
1.000000,1.000000,1.15816,-1.15816
1.000000,1.000000,1.10655,-1.10655
1.000000,1.000000,1.10625,-1.10625
1.000000,1.000000,1.10595,-1.10595
1.000000,1.000000,1.10565,-1.10565
1.000000,1.000000,1.12531,-1.12531
1.000000,1.000000,1.12501,-1.12501
1.000000,1.000000,1.12472,-1.12472
1.000000,1.000000,1.12442,-1.12442
1.000000,1.000000,1.05331,-1.05331
1.000000,1.000000,1.053,-1.053
1.000000,1.000000,1.05269,-1.05269
1.000000,1.000000,1.05238,-1.05238
1.000000,1.000000,1.05207,-1.05207
1.000000,1.000000,1.01279,-1.01279
1.000000,1.000000,1.01247,-1.01247
1.000000,1.000000,1.01216,-1.01216
1.000000,1.000000,1.01184,-1.01184
1.000000,1.000000,0.976758,-0.976758
1.000000,1.000000,0.976431,-0.976431
1.000000,1.000000,0.976104,-0.976104
1.000000,1.000000,0.975776,-0.975776
1.000000,1.000000,0.849875,-0.849875
1.000000,1.000000,0.849519,-0.849519
1.000000,1.000000,0.849163,-0.849163
1.000000,1.000000,0.848808,-0.848808
1.000000,1.000000,0.848452,-0.848452
1.000000,1.000000,0.924401,-0.924401
1.000000,1.000000,0.924062,-0.924062
1.000000,1.000000,0.923723,-0.923723
1.000000,1.000000,0.923384,-0.923384
1.000000,1.000000,0.992563,-0.992563
1.000000,1.000000,0.99224,-0.99224
1.000000,1.000000,0.991917,-0.991917
1.000000,1.000000,0.991593,-0.991593
1.000000,1.000000,1.13619,-1.13619
1.000000,1.000000,1.1359,-1.1359
1.000000,1.000000,1.1356,-1.1356
1.000000,1.000000,1.13531,-1.13531
1.000000,1.000000,1.13502,-1.13502
1.000000,1.000000,1.13502,-1.13502
1.000000,1.000000,1.09273,-1.09273
1.000000,1.000000,1.09244,-1.09244
1.000000,1.000000,1.09215,-1.09215
1.000000,1.000000,1.09186,-1.09186
1.000000,1.000000,0.933733,-0.933733
1.000000,1.000000,0.933411,-0.933411
1.000000,1.000000,0.933089,-0.933089
1.000000,1.000000,0.932766,-0.932766
1.000000,1.000000,1.14445,-1.14445
1.000000,1.000000,1.14417,-1.14417
1.000000,1.000000,1.14389,-1.14389
1.000000,1.000000,1.14362,-1.14362
1.000000,1.000000,1.14334,-1.14334
1.000000,1.000000,1.09114,-1.09114
1.000000,1.000000,1.09085,-1.09085
1.000000,1.000000,1.09057,-1.09057
1.000000,1.000000,1.09028,-1.09028
1.000000,1.000000,1.11017,-1.11017
1.000000,1.000000,1.10989,-1.10989
1.000000,1.000000,1.1096,-1.1096
1.000000,1.000000,1.10932,-1.10932
1.000000,1.000000,1.0374,-1.0374
1.000000,1.000000,1.0371,-1.0371
1.000000,1.000000,1.0368,-1.0368
1.000000,1.000000,1.0365,-1.0365
1.000000,1.000000,1.0362,-1.0362
1.000000,1.000000,0.996486,-0.996486
1.000000,1.000000,0.996178,-0.996178
1.000000,1.000000,0.995869,-0.995869
1.000000,1.000000,0.99556,-0.99556
1.000000,1.000000,0.960095,-0.960095
1.000000,1.000000,0.959779,-0.959779
1.000000,1.000000,0.959463,-0.959463
1.000000,1.000000,0.959146,-0.959146
1.000000,1.000000,0.831825,-0.831825
1.000000,1.000000,0.831481,-0.831481
1.000000,1.000000,0.831137,-0.831137
