0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.522657,-0.522657
1.000000,1.000000,0.522221,-0.522221
1.000000,1.000000,0.521785,-0.521785
1.000000,1.000000,0.52135,-0.52135
1.000000,1.000000,0.380599,-0.380599
1.000000,1.000000,0.380112,-0.380112
1.000000,1.000000,0.379625,-0.379625
1.000000,1.000000,0.379138,-0.379138
1.000000,1.000000,0.567229,-0.567229
1.000000,1.000000,0.56681,-0.56681
1.000000,1.000000,0.566391,-0.566391
1.000000,1.000000,0.565972,-0.565972
1.000000,1.000000,0.565553,-0.565553
1.000000,1.000000,0.518916,-0.518916
1.000000,1.000000,0.51848,-0.51848
1.000000,1.000000,0.518044,-0.518044
1.000000,1.000000,0.517608,-0.517608
1.000000,1.000000,0.535148,-0.535148
1.000000,1.000000,0.534718,-0.534718
1.000000,1.000000,0.534288,-0.534288
1.000000,1.000000,0.533858,-0.533858
1.000000,1.000000,0.469584,-0.469584
1.000000,1.000000,0.469131,-0.469131
1.000000,1.000000,0.468677,-0.468677
1.000000,1.000000,0.468223,-0.468223
1.000000,1.000000,0.467769,-0.467769
1.000000,1.000000,0.432162,-0.432162
1.000000,1.000000,0.431695,-0.431695
1.000000,1.000000,0.431228,-0.431228
1.000000,1.000000,0.430761,-0.430761
1.000000,1.000000,0.398919,-0.398919
1.000000,1.000000,0.39844,-0.39844
1.000000,1.000000,0.397961,-0.397961
1.000000,1.000000,0.397482,-0.397482
1.000000,1.000000,0.283591,-0.283591
1.000000,1.000000,0.28307,-0.28307
1.000000,1.000000,0.282549,-0.282549
1.000000,1.000000,0.282029,-0.282029
1.000000,1.000000,0.281508,-0.281508
1.000000,1.000000,0.349949,-0.349949
1.000000,1.000000,0.349453,-0.349453
1.000000,1.000000,0.348957,-0.348957
1.000000,1.000000,0.34846,-0.34846
1.000000,1.000000,0.410828,-0.410828
1.000000,1.000000,0.410354,-0.410354
1.000000,1.000000,0.409881,-0.409881
1.000000,1.000000,0.409407,-0.409407
1.000000,1.000000,0.54005,-0.54005
1.000000,1.000000,0.539624,-0.539624
1.000000,1.000000,0.539197,-0.539197
1.000000,1.000000,0.538771,-0.538771
1.000000,1.000000,0.538344,-0.538344
1.000000,1.000000,0.499892,-0.499892
1.000000,1.000000,0.499467,-0.499467
1.000000,1.000000,0.499041,-0.499041
1.000000,1.000000,0.498616,-0.498616
1.000000,1.000000,0.355205,-0.355205
1.000000,1.000000,0.35473,-0.35473
1.000000,1.000000,0.354254,-0.354254
1.000000,1.000000,0.353778,-0.353778
1.000000,1.000000,0.54546,-0.54546
1.000000,1.000000,0.545052,-0.545052
1.000000,1.000000,0.544643,-0.544643
1.000000,1.000000,0.544234,-0.544234
1.000000,1.000000,0.543825,-0.543825
1.000000,1.000000,0.496325,-0.496325
1.000000,1.000000,0.4959,-0.4959
1.000000,1.000000,0.495474,-0.495474
1.000000,1.000000,0.495049,-0.495049
1.000000,1.000000,0.512938,-0.512938
1.000000,1.000000,0.512519,-0.512519
1.000000,1.000000,0.512099,-0.512099
1.000000,1.000000,0.511679,-0.511679
1.000000,1.000000,0.446218,-0.446218
1.000000,1.000000,0.445775,-0.445775
1.000000,1.000000,0.445333,-0.445333
1.000000,1.000000,0.44489,-0.44489
1.000000,1.000000,0.444447,-0.444447
1.000000,1.000000,0.408194,-0.408194
1.000000,1.000000,0.407738,-0.407738
1.000000,1.000000,0.407282,-0.407282
1.000000,1.000000,0.406827,-0.406827
1.000000,1.000000,0.374411,-0.374411
1.000000,1.000000,0.373944,-0.373944
1.000000,1.000000,0.373477,-0.373477
1.000000,1.000000,0.37301,-0.37301
1.000000,1.000000,0.257025,-0.257025
1.000000,1.000000,0.256517,-0.256517
1.000000,1.000000,0.256009,-0.256009
1.000000,1.000000,0.255501,-0.255501
1.000000,1.000000,0.254993,-0.254993
1.000000,1.000000,0.324722,-0.324722
1.000000,1.000000,0.324238,-0.324238
1.000000,1.000000,0.323754,-0.323754
1.000000,1.000000,0.32327,-0.32327
1.000000,1.000000,0.386808,-0.386808
1.000000,1.000000,0.386346,-0.386346
1.000000,1.000000,0.385884,-0.385884
1.000000,1.000000,0.385422,-0.385422
1.000000,1.000000,0.518485,-0.518485
1.000000,1.000000,0.518069,-0.518069
1.000000,1.000000,0.517653,-0.517653
1.000000,1.000000,0.517237,-0.517237
1.000000,1.000000,0.516821,-0.516821
1.000000,1.000000,0.477683,-0.477683
1.000000,1.000000,0.477269,-0.477269
1.000000,1.000000,0.476855,-0.476855
1.000000,1.000000,0.476441,-0.476441
1.000000,1.000000,0.330434,-0.330434
1.000000,1.000000,0.329971,-0.329971
1.000000,1.000000,0.329508,-0.329508
1.000000,1.000000,0.329044,-0.329044
1.000000,1.000000,0.524229,-0.524229
1.000000,1.000000,0.523831,-0.523831
1.000000,1.000000,0.523433,-0.523433
1.000000,1.000000,0.523034,-0.523034
1.000000,1.000000,0.522636,-0.522636
1.000000,1.000000,0.474295,-0.474295
1.000000,1.000000,0.47388,-0.47388
1.000000,1.000000,0.473465,-0.473465
1.000000,1.000000,0.473051,-0.473051
1.000000,1.000000,0.491281,-0.491281
1.000000,1.000000,0.490872,-0.490872
1.000000,1.000000,0.490464,-0.490464
1.000000,1.000000,0.490055,-0.490055
1.000000,1.000000,0.423436,-0.423436
1.000000,1.000000,0.423004,-0.423004
1.000000,1.000000,0.422573,-0.422573
1.000000,1.000000,0.422142,-0.422142
1.000000,1.000000,0.42171,-0.42171
1.000000,1.000000,0.384828,-0.384828
1.000000,1.000000,0.384384,-0.384384
1.000000,1.000000,0.38394,-0.38394
1.000000,1.000000,0.383496,-0.383496
1.000000,1.000000,0.350523,-0.350523
1.000000,1.000000,0.350068,-0.350068
1.000000,1.000000,0.349613,-0.349613
1.000000,1.000000,0.349158,-0.349158
1.000000,1.000000,0.231132,-0.231132
1.000000,1.000000,0.230637,-0.230637
1.000000,1.000000,0.230142,-0.230142
1.000000,1.000000,0.229648,-0.229648
1.000000,1.000000,0.229153,-0.229153
1.000000,1.000000,0.300138,-0.300138
1.000000,1.000000,0.299666,-0.299666
1.000000,1.000000,0.299195,-0.299195
1.000000,1.000000,0.298723,-0.298723
1.000000,1.000000,0.363403,-0.363403
1.000000,1.000000,0.362953,-0.362953
1.000000,1.000000,0.362503,-0.362503
1.000000,1.000000,0.362053,-0.362053
1.000000,1.000000,0.497474,-0.497474
1.000000,1.000000,0.497069,-0.497069
1.000000,1.000000,0.496664,-0.496664
1.000000,1.000000,0.496258,-0.496258
1.000000,1.000000,0.495853,-0.495853
1.000000,1.000000,1.21557,-1.21557
1.000000,1.000000,1.17576,-1.17576
1.000000,1.000000,1.17536,-1.17536
1.000000,1.000000,1.17495,-1.17495
1.000000,1.000000,1.17455,-1.17455
1.000000,1.000000,1.02602,-1.02602
1.000000,1.000000,1.02557,-1.02557
1.000000,1.000000,1.02512,-1.02512
1.000000,1.000000,1.02467,-1.02467
1.000000,1.000000,1.22326,-1.22326
1.000000,1.000000,1.22288,-1.22288
1.000000,1.000000,1.22249,-1.22249
1.000000,1.000000,1.2221,-1.2221
1.000000,1.000000,1.22171,-1.22171
1.000000,1.000000,1.17255,-1.17255
1.000000,1.000000,1.17215,-1.17215
1.000000,1.000000,1.17175,-1.17175
1.000000,1.000000,1.17134,-1.17134
1.000000,1.000000,1.18991,-1.18991
1.000000,1.000000,1.18951,-1.18951
1.000000,1.000000,1.18911,-1.18911
1.000000,1.000000,1.18871,-1.18871
1.000000,1.000000,1.12097,-1.12097
1.000000,1.000000,1.12055,-1.12055
1.000000,1.000000,1.12013,-1.12013
1.000000,1.000000,1.11971,-1.11971
1.000000,1.000000,1.11929,-1.11929
1.000000,1.000000,1.0818,-1.0818
1.000000,1.000000,1.08137,-1.08137
1.000000,1.000000,1.08093,-1.08093
1.000000,1.000000,1.0805,-1.0805
1.000000,1.000000,1.04699,-1.04699
1.000000,1.000000,1.04654,-1.04654
1.000000,1.000000,1.0461,-1.0461
1.000000,1.000000,1.04566,-1.04566
1.000000,1.000000,0.925648,-0.925648
1.000000,1.000000,0.925167,-0.925167
1.000000,1.000000,0.924686,-0.924686
1.000000,1.000000,0.924205,-0.924205
1.000000,1.000000,0.923724,-0.923724
1.000000,1.000000,0.995931,-0.995931
1.000000,1.000000,0.995473,-0.995473
1.000000,1.000000,0.995014,-0.995014
1.000000,1.000000,0.994556,-0.994556
1.000000,1.000000,1.06035,-1.06035
1.000000,1.000000,1.05991,-1.05991
1.000000,1.000000,1.05947,-1.05947
1.000000,1.000000,1.05903,-1.05903
1.000000,1.000000,1.19675,-1.19675
1.000000,1.000000,1.19636,-1.19636
1.000000,1.000000,1.19596,-1.19596
1.000000,1.000000,1.19557,-1.19557
1.000000,1.000000,1.19517,-1.19517
1.000000,1.000000,1.15472,-1.15472
1.000000,1.000000,1.15433,-1.15433
1.000000,1.000000,1.15394,-1.15394
1.000000,1.000000,1.15355,-1.15355
1.000000,1.000000,1.00256,-1.00256
1.000000,1.000000,1.00212,-1.00212
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.00125,-1.00125
1.000000,1.000000,1.20316,-1.20316
1.000000,1.000000,1.20278,-1.20278
1.000000,1.000000,1.20241,-1.20241
1.000000,1.000000,1.20203,-1.20203
1.000000,1.000000,1.20166,-1.20166
1.000000,1.000000,1.1517,-1.1517
1.000000,1.000000,1.15131,-1.15131
1.000000,1.000000,1.15092,-1.15092
1.000000,1.000000,1.15053,-1.15053
1.000000,1.000000,1.16942,-1.16942
1.000000,1.000000,1.16903,-1.16903
1.000000,1.000000,1.16864,-1.16864
1.000000,1.000000,1.16826,-1.16826
1.000000,1.000000,1.09942,-1.09942
1.000000,1.000000,1.09901,-1.09901
1.000000,1.000000,1.0986,-1.0986
1.000000,1.000000,1.0982,-1.0982
1.000000,1.000000,1.09779,-1.09779
1.000000,1.000000,1.0597,-1.0597
1.000000,1.000000,1.05928,-1.05928
1.000000,1.000000,1.05887,-1.05887
1.000000,1.000000,1.05845,-1.05845
1.000000,1.000000,1.0244,-1.0244
1.000000,1.000000,1.02398,-1.02398
1.000000,1.000000,1.02355,-1.02355
1.000000,1.000000,1.02312,-1.02312
1.000000,1.000000,0.901179,-0.901179
1.000000,1.000000,0.900712,-0.900712
1.000000,1.000000,0.900246,-0.900246
1.000000,1.000000,0.899779,-0.899779
1.000000,1.000000,0.899312,-0.899312
1.000000,1.000000,0.972707,-0.972707
1.000000,1.000000,0.972262,-0.972262
1.000000,1.000000,0.971818,-0.971818
1.000000,1.000000,0.971373,-0.971373
1.000000,1.000000,1.03824,-1.03824
1.000000,1.000000,1.03782,-1.03782
1.000000,1.000000,1.03739,-1.03739
1.000000,1.000000,1.03697,-1.03697
1.000000,1.000000,1.17691,-1.17691
1.000000,1.000000,1.17653,-1.17653
1.000000,1.000000,1.17615,-1.17615
1.000000,1.000000,1.17577,-1.17577
1.000000,1.000000,1.17538,-1.17538
1.000000,1.000000,1.1343,-1.1343
1.000000,1.000000,1.13392,-1.13392
1.000000,1.000000,1.13355,-1.13355
1.000000,1.000000,1.13317,-1.13317
1.000000,1.000000,0.979794,-0.979794
1.000000,1.000000,0.97937,-0.97937
1.000000,1.000000,0.978946,-0.978946
1.000000,1.000000,0.978522,-0.978522
1.000000,1.000000,1.18366,-1.18366
1.000000,1.000000,1.18329,-1.18329
1.000000,1.000000,1.18293,-1.18293
1.000000,1.000000,1.18256,-1.18256
1.000000,1.000000,1.1822,-1.1822
1.000000,1.000000,1.13147,-1.13147
1.000000,1.000000,1.1311,-1.1311
1.000000,1.000000,1.13072,-1.13072
1.000000,1.000000,1.13034,-1.13034
1.000000,1.000000,1.14954,-1.14954
1.000000,1.000000,1.14917,-1.14917
1.000000,1.000000,1.14879,-1.14879
1.000000,1.000000,1.14842,-1.14842
1.000000,1.000000,1.07852,-1.07852
1.000000,1.000000,1.07812,-1.07812
1.000000,1.000000,1.07773,-1.07773
1.000000,1.000000,1.07734,-1.07734
1.000000,1.000000,1.07694,-1.07694
1.000000,1.000000,1.03828,-1.03828
1.000000,1.000000,1.03787,-1.03787
1.000000,1.000000,1.03747,-1.03747
1.000000,1.000000,1.03706,-1.03706
1.000000,1.000000,1.00251,-1.00251
1.000000,1.000000,1.00209,-1.00209
1.000000,1.000000,1.00168,-1.00168
1.000000,1.000000,1.00126,-1.00126
1.000000,1.000000,0.877458,-0.877458
1.000000,1.000000,0.877006,-0.877006
1.000000,1.000000,0.876553,-0.876553
1.000000,1.000000,0.876101,-0.876101
1.000000,1.000000,0.875648,-0.875648
1.000000,1.000000,0.950196,-0.950196
1.000000,1.000000,0.949766,-0.949766
1.000000,1.000000,0.949335,-0.949335
1.000000,1.000000,0.948904,-0.948904
1.000000,1.000000,1.01682,-1.01682
1.000000,1.000000,1.01641,-1.01641
1.000000,1.000000,1.016,-1.016
1.000000,1.000000,1.01559,-1.01559
1.000000,1.000000,1.15769,-1.15769
1.000000,1.000000,1.15732,-1.15732
1.000000,1.000000,1.15695,-1.15695
1.000000,1.000000,1.15658,-1.15658
1.000000,1.000000,1.15621,-1.15621
1.000000,1.000000,1.11452,-1.11452
1.000000,1.000000,1.11415,-1.11415
1.000000,1.000000,1.11379,-1.11379
1.000000,1.000000,1.11342,-1.11342
1.000000,1.000000,0.95774,-0.95774
1.000000,1.000000,0.95733,-0.95733
1.000000,1.000000,0.95692,-0.95692
1.000000,1.000000,0.95651,-0.95651
1.000000,1.000000,1.16476,-1.16476
1.000000,1.000000,1.16441,-1.16441
1.000000,1.000000,1.16406,-1.16406
1.000000,1.000000,1.16371,-1.16371
1.000000,1.000000,1.16335,-1.16335
1.000000,1.000000,1.11188,-1.11188
1.000000,1.000000,1.11152,-1.11152
1.000000,1.000000,1.11115,-1.11115
1.000000,1.000000,1.11078,-1.11078
1.000000,1.000000,1.13029,-1.13029
1.000000,1.000000,1.12993,-1.12993
1.000000,1.000000,1.12957,-1.12957
1.000000,1.000000,1.12921,-1.12921
1.000000,1.000000,1.05828,-1.05828
1.000000,1.000000,1.0579,-1.0579
1.000000,1.000000,1.05752,-1.05752
1.000000,1.000000,1.05714,-1.05714
1.000000,1.000000,1.05675,-1.05675
1.000000,1.000000,1.01754,-1.01754
1.000000,1.000000,1.01714,-1.01714
1.000000,1.000000,1.01675,-1.01675
1.000000,1.000000,1.01636,-1.01636
1.000000,1.000000,0.981315,-0.981315
1.000000,1.000000,0.980913,-0.980913
1.000000,1.000000,0.98051,-0.98051
1.000000,1.000000,0.980108,-0.980108
1.000000,1.000000,0.854497,-0.854497
1.000000,1.000000,0.85406,-0.85406
1.000000,1.000000,0.853622,-0.853622
1.000000,1.000000,0.853185,-0.853185
1.000000,1.000000,0.852747,-0.852747
1.000000,1.000000,0.928411,-0.928411
1.000000,1.000000,0.927994,-0.927994
1.000000,1.000000,0.927577,-0.927577
1.000000,1.000000,0.92716,-0.92716
1.000000,1.000000,0.996092,-0.996092
1.000000,1.000000,0.995694,-0.995694
1.000000,1.000000,0.995296,-0.995296
1.000000,1.000000,0.994898,-0.994898
1.000000,1.000000,1.13909,-1.13909
1.000000,1.000000,1.13873,-1.13873
1.000000,1.000000,1.13838,-1.13838
1.000000,1.000000,1.13802,-1.13802
1.000000,1.000000,1.13766,-1.13766
1.000000,1.000000,1.09538,-1.09538
1.000000,1.000000,1.09503,-1.09503
1.000000,1.000000,1.09467,-1.09467
1.000000,1.000000,1.09432,-1.09432
1.000000,1.000000,0.936403,-0.936403
1.000000,1.000000,0.936006,-0.936006
1.000000,1.000000,0.935609,-0.935609
1.000000,1.000000,0.935212,-0.935212
1.000000,1.000000,1.14648,-1.14648
1.000000,1.000000,1.14614,-1.14614
1.000000,1.000000,1.1458,-1.1458
1.000000,1.000000,1.14546,-1.14546
1.000000,1.000000,1.14512,-1.14512
1.000000,1.000000,1.09293,-1.09293
1.000000,1.000000,1.09257,-1.09257
1.000000,1.000000,1.09222,-1.09222
1.000000,1.000000,1.09186,-1.09186
1.000000,1.000000,1.11167,-1.11167
1.000000,1.000000,1.11132,-1.11132
1.000000,1.000000,1.11097,-1.11097
1.000000,1.000000,1.11062,-1.11062
1.000000,1.000000,1.0387,-1.0387
1.000000,1.000000,1.03833,-1.03833
1.000000,1.000000,1.03796,-1.03796
1.000000,1.000000,1.03759,-1.03759
1.000000,1.000000,1.03722,-1.03722
1.000000,1.000000,0.997463,-0.997463
1.000000,1.000000,0.997083,-0.997083
1.000000,1.000000,0.996703,-0.996703
1.000000,1.000000,0.996323,-0.996323
1.000000,1.000000,0.960803,-0.960803
1.000000,1.000000,0.960413,-0.960413
1.000000,1.000000,0.960024,-0.960024
1.000000,1.000000,0.959634,-0.959634
1.000000,1.000000,0.832275,-0.832275
1.000000,1.000000,0.831851,-0.831851
1.000000,1.000000,0.831428,-0.831428
1.000000,1.000000,0.831004,-0.831004
1.000000,1.000000,0.83058,-0.83058
1.000000,1.000000,0.907324,-0.907324
1.000000,1.000000,0.906921,-0.906921
1.000000,1.000000,0.906517,-0.906517
1.000000,1.000000,0.906114,-0.906114
1.000000,1.000000,0.976026,-0.976026
1.000000,1.000000,0.975641,-0.975641
1.000000,1.000000,0.975256,-0.975256
1.000000,1.000000,0.97487,-0.97487
1.000000,1.000000,1.12109,-1.12109
1.000000,1.000000,1.12074,-1.12074
1.000000,1.000000,1.12039,-1.12039
1.000000,1.000000,1.12005,-1.12005
1.000000,1.000000,1.1197,-1.1197
1.000000,1.000000,1.07685,-1.07685
1.000000,1.000000,1.07651,-1.07651
1.000000,1.000000,1.07617,-1.07617
1.000000,1.000000,1.07582,-1.07582
1.000000,1.000000,0.915747,-0.915747
1.000000,1.000000,0.915363,-0.915363
1.000000,1.000000,0.914978,-0.914978
1.000000,1.000000,0.914593,-0.914593
1.000000,1.000000,1.12879,-1.12879
1.000000,1.000000,1.12846,-1.12846
1.000000,1.000000,1.12813,-1.12813
1.000000,1.000000,1.1278,-1.1278
1.000000,1.000000,1.12747,-1.12747
1.000000,1.000000,1.07457,-1.07457
1.000000,1.000000,1.07423,-1.07423
1.000000,1.000000,1.07389,-1.07389
1.000000,1.000000,1.07354,-1.07354
1.000000,1.000000,1.09363,-1.09363
1.000000,1.000000,1.09329,-1.09329
1.000000,1.000000,1.09296,-1.09296
1.000000,1.000000,1.09262,-1.09262
1.000000,1.000000,1.01974,-1.01974
1.000000,1.000000,1.01938,-1.01938
1.000000,1.000000,1.01902,-1.01902
1.000000,1.000000,1.01866,-1.01866
1.000000,1.000000,1.01831,-1.01831
1.000000,1.000000,0.978028,-0.978028
1.000000,1.000000,0.97766,-0.97766
1.000000,1.000000,0.977292,-0.977292
1.000000,1.000000,0.976924,-0.976924
1.000000,1.000000,0.940942,-0.940942
1.000000,1.000000,0.940565,-0.940565
1.000000,1.000000,0.940188,-0.940188
1.000000,1.000000,0.93981,-0.93981
1.000000,1.000000,0.810757,-0.810757
1.000000,1.000000,0.810347,-0.810347
1.000000,1.000000,0.809937,-0.809937
1.000000,1.000000,0.809527,-0.809527
1.000000,1.000000,0.809117,-0.809117
1.000000,1.000000,0.886906,-0.886906
1.000000,1.000000,0.886516,-0.886516
1.000000,1.000000,0.886125,-0.886125
1.000000,1.000000,0.885734,-0.885734
1.000000,1.000000,0.956596,-0.956596
1.000000,1.000000,0.956224,-0.956224
1.000000,1.000000,0.955851,-0.955851
1.000000,1.000000,0.955478,-0.955478
1.000000,1.000000,1.10365,-1.10365
1.000000,1.000000,1.10332,-1.10332
1.000000,1.000000,1.10298,-1.10298
1.000000,1.000000,1.10265,-1.10265
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,1.10231,-1.10231
1.000000,1.000000,1.05891,-1.05891
1.000000,1.000000,1.05858,-1.05858
1.000000,1.000000,1.05825,-1.05825
1.000000,1.000000,1.05792,-1.05792
1.000000,1.000000,0.895748,-0.895748
1.000000,1.000000,0.895376,-0.895376
1.000000,1.000000,0.895004,-0.895004
1.000000,1.000000,0.894632,-0.894632
1.000000,1.000000,1.11166,-1.11166
1.000000,1.000000,1.11134,-1.11134
1.000000,1.000000,1.11102,-1.11102
1.000000,1.000000,1.1107,-1.1107
1.000000,1.000000,1.11038,-1.11038
1.000000,1.000000,1.05681,-1.05681
1.000000,1.000000,1.05648,-1.05648
1.000000,1.000000,1.05615,-1.05615
1.000000,1.000000,1.05581,-1.05581
1.000000,1.000000,1.07618,-1.07618
1.000000,1.000000,1.07585,-1.07585
1.000000,1.000000,1.07553,-1.07553
1.000000,1.000000,1.0752,-1.0752
1.000000,1.000000,1.00139,-1.00139
1.000000,1.000000,1.00104,-1.00104
1.000000,1.000000,1.0007,-1.0007
1.000000,1.000000,1.00035,-1.00035
1.000000,1.000000,1.00001,-1.00001
1.000000,1.000000,0.959224,-0.959224
1.000000,1.000000,0.958869,-0.958869
1.000000,1.000000,0.958513,-0.958513
1.000000,1.000000,0.958157,-0.958157
1.000000,1.000000,0.921729,-0.921729
1.000000,1.000000,0.921365,-0.921365
1.000000,1.000000,0.921,-0.921
1.000000,1.000000,0.920635,-0.920635
1.000000,1.000000,0.789945,-0.789945
1.000000,1.000000,0.789549,-0.789549
1.000000,1.000000,0.789152,-0.789152
