0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.547852,-0.547852
1.000000,1.000000,0.54757,-0.54757
1.000000,1.000000,0.547288,-0.547288
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.409445,-0.409445
1.000000,1.000000,0.40913,-0.40913
1.000000,1.000000,0.408815,-0.408815
1.000000,1.000000,0.4085,-0.4085
1.000000,1.000000,0.592593,-0.592593
1.000000,1.000000,0.592322,-0.592322
1.000000,1.000000,0.592051,-0.592051
1.000000,1.000000,0.591781,-0.591781
1.000000,1.000000,0.591509,-0.591509
1.000000,1.000000,0.546071,-0.546071
1.000000,1.000000,0.545789,-0.545789
1.000000,1.000000,0.545506,-0.545506
1.000000,1.000000,0.545224,-0.545224
1.000000,1.000000,0.562502,-0.562502
1.000000,1.000000,0.562224,-0.562224
1.000000,1.000000,0.561945,-0.561945
1.000000,1.000000,0.561667,-0.561667
1.000000,1.000000,0.499058,-0.499058
1.000000,1.000000,0.498764,-0.498764
1.000000,1.000000,0.498471,-0.498471
1.000000,1.000000,0.498177,-0.498177
1.000000,1.000000,0.497884,-0.497884
1.000000,1.000000,0.46329,-0.46329
1.000000,1.000000,0.462988,-0.462988
1.000000,1.000000,0.462686,-0.462686
1.000000,1.000000,0.462384,-0.462384
1.000000,1.000000,0.431484,-0.431484
1.000000,1.000000,0.431174,-0.431174
1.000000,1.000000,0.430864,-0.430864
1.000000,1.000000,0.430555,-0.430555
1.000000,1.000000,0.319695,-0.319695
1.000000,1.000000,0.319358,-0.319358
1.000000,1.000000,0.319021,-0.319021
1.000000,1.000000,0.318685,-0.318685
1.000000,1.000000,0.318348,-0.318348
1.000000,1.000000,0.385192,-0.385192
1.000000,1.000000,0.384871,-0.384871
1.000000,1.000000,0.38455,-0.38455
1.000000,1.000000,0.384229,-0.384229
1.000000,1.000000,0.445118,-0.445118
1.000000,1.000000,0.444812,-0.444812
1.000000,1.000000,0.444505,-0.444505
1.000000,1.000000,0.444199,-0.444199
1.000000,1.000000,0.571499,-0.571499
1.000000,1.000000,0.571223,-0.571223
1.000000,1.000000,0.570947,-0.570947
1.000000,1.000000,0.570671,-0.570671
1.000000,1.000000,0.570395,-0.570395
1.000000,1.000000,0.533129,-0.533129
1.000000,1.000000,0.532854,-0.532854
1.000000,1.000000,0.532579,-0.532579
1.000000,1.000000,0.532304,-0.532304
1.000000,1.000000,0.393022,-0.393022
1.000000,1.000000,0.392714,-0.392714
1.000000,1.000000,0.392407,-0.392407
1.000000,1.000000,0.392099,-0.392099
1.000000,1.000000,0.578515,-0.578515
1.000000,1.000000,0.578251,-0.578251
1.000000,1.000000,0.577987,-0.577987
1.000000,1.000000,0.577722,-0.577722
1.000000,1.000000,0.577458,-0.577458
1.000000,1.000000,0.531461,-0.531461
1.000000,1.000000,0.531185,-0.531185
1.000000,1.000000,0.53091,-0.53091
1.000000,1.000000,0.530635,-0.530635
1.000000,1.000000,0.548138,-0.548138
1.000000,1.000000,0.547867,-0.547867
1.000000,1.000000,0.547595,-0.547595
1.000000,1.000000,0.547324,-0.547324
1.000000,1.000000,0.483946,-0.483946
1.000000,1.000000,0.48366,-0.48366
1.000000,1.000000,0.483374,-0.483374
1.000000,1.000000,0.483087,-0.483087
1.000000,1.000000,0.482801,-0.482801
1.000000,1.000000,0.44779,-0.44779
1.000000,1.000000,0.447495,-0.447495
1.000000,1.000000,0.4472,-0.4472
1.000000,1.000000,0.446906,-0.446906
1.000000,1.000000,0.415635,-0.415635
1.000000,1.000000,0.415333,-0.415333
1.000000,1.000000,0.41503,-0.41503
1.000000,1.000000,0.414728,-0.414728
1.000000,1.000000,0.302514,-0.302514
1.000000,1.000000,0.302186,-0.302186
1.000000,1.000000,0.301857,-0.301857
1.000000,1.000000,0.301529,-0.301529
1.000000,1.000000,0.3012,-0.3012
1.000000,1.000000,0.368877,-0.368877
1.000000,1.000000,0.368564,-0.368564
1.000000,1.000000,0.368251,-0.368251
1.000000,1.000000,0.367938,-0.367938
1.000000,1.000000,0.429584,-0.429584
1.000000,1.000000,0.429285,-0.429285
1.000000,1.000000,0.428987,-0.428987
1.000000,1.000000,0.428688,-0.428688
1.000000,1.000000,0.557552,-0.557552
1.000000,1.000000,0.557283,-0.557283
1.000000,1.000000,0.557014,-0.557014
1.000000,1.000000,0.556745,-0.556745
1.000000,1.000000,0.556476,-0.556476
1.000000,1.000000,0.518767,-0.518767
1.000000,1.000000,0.518499,-0.518499
1.000000,1.000000,0.518231,-0.518231
1.000000,1.000000,0.517963,-0.517963
1.000000,1.000000,0.377002,-0.377002
1.000000,1.000000,0.376703,-0.376703
1.000000,1.000000,0.376403,-0.376403
1.000000,1.000000,0.376103,-0.376103
1.000000,1.000000,0.564784,-0.564784
1.000000,1.000000,0.564527,-0.564527
1.000000,1.000000,0.564269,-0.564269
1.000000,1.000000,0.564012,-0.564012
1.000000,1.000000,0.563754,-0.563754
1.000000,1.000000,0.517213,-0.517213
1.000000,1.000000,0.516945,-0.516945
1.000000,1.000000,0.516677,-0.516677
1.000000,1.000000,0.516408,-0.516408
1.000000,1.000000,0.534132,-0.534132
1.000000,1.000000,0.533868,-0.533868
1.000000,1.000000,0.533604,-0.533604
1.000000,1.000000,0.533339,-0.533339
1.000000,1.000000,0.469212,-0.469212
1.000000,1.000000,0.468934,-0.468934
1.000000,1.000000,0.468655,-0.468655
1.000000,1.000000,0.468376,-0.468376
1.000000,1.000000,0.468097,-0.468097
1.000000,1.000000,0.432679,-0.432679
1.000000,1.000000,0.432392,-0.432392
1.000000,1.000000,0.432105,-0.432105
1.000000,1.000000,0.431817,-0.431817
1.000000,1.000000,0.400186,-0.400186
1.000000,1.000000,0.399891,-0.399891
1.000000,1.000000,0.399597,-0.399597
1.000000,1.000000,0.399303,-0.399303
1.000000,1.000000,0.285769,-0.285769
1.000000,1.000000,0.285449,-0.285449
1.000000,1.000000,0.285129,-0.285129
1.000000,1.000000,0.284809,-0.284809
1.000000,1.000000,0.284489,-0.284489
1.000000,1.000000,0.352978,-0.352978
1.000000,1.000000,0.352673,-0.352673
1.000000,1.000000,0.352368,-0.352368
1.000000,1.000000,0.352063,-0.352063
1.000000,1.000000,0.414448,-0.414448
1.000000,1.000000,0.414156,-0.414156
1.000000,1.000000,0.413865,-0.413865
1.000000,1.000000,0.413574,-0.413574
1.000000,1.000000,0.543964,-0.543964
1.000000,1.000000,0.543702,-0.543702
1.000000,1.000000,0.54344,-0.54344
1.000000,1.000000,0.543177,-0.543177
1.000000,1.000000,0.542915,-0.542915
1.000000,1.000000,1.26263,-1.26263
1.000000,1.000000,1.22449,-1.22449
1.000000,1.000000,1.22423,-1.22423
1.000000,1.000000,1.22397,-1.22397
1.000000,1.000000,1.22371,-1.22371
1.000000,1.000000,1.08111,-1.08111
1.000000,1.000000,1.08082,-1.08082
1.000000,1.000000,1.08053,-1.08053
1.000000,1.000000,1.08024,-1.08024
1.000000,1.000000,1.27112,-1.27112
1.000000,1.000000,1.27087,-1.27087
1.000000,1.000000,1.27062,-1.27062
1.000000,1.000000,1.27037,-1.27037
1.000000,1.000000,1.27012,-1.27012
1.000000,1.000000,1.22305,-1.22305
1.000000,1.000000,1.22279,-1.22279
1.000000,1.000000,1.22253,-1.22253
1.000000,1.000000,1.22227,-1.22227
1.000000,1.000000,1.24021,-1.24021
1.000000,1.000000,1.23995,-1.23995
1.000000,1.000000,1.23969,-1.23969
1.000000,1.000000,1.23944,-1.23944
1.000000,1.000000,1.17458,-1.17458
1.000000,1.000000,1.17431,-1.17431
1.000000,1.000000,1.17404,-1.17404
1.000000,1.000000,1.17377,-1.17377
1.000000,1.000000,1.1735,-1.1735
1.000000,1.000000,1.13768,-1.13768
1.000000,1.000000,1.1374,-1.1374
1.000000,1.000000,1.13712,-1.13712
1.000000,1.000000,1.13684,-1.13684
1.000000,1.000000,1.10486,-1.10486
1.000000,1.000000,1.10458,-1.10458
1.000000,1.000000,1.10429,-1.10429
1.000000,1.000000,1.104,-1.104
1.000000,1.000000,0.989186,-0.989186
1.000000,1.000000,0.988875,-0.988875
1.000000,1.000000,0.988564,-0.988564
1.000000,1.000000,0.988253,-0.988253
1.000000,1.000000,0.987942,-0.987942
1.000000,1.000000,1.05722,-1.05722
1.000000,1.000000,1.05692,-1.05692
1.000000,1.000000,1.05663,-1.05663
1.000000,1.000000,1.05633,-1.05633
1.000000,1.000000,1.11943,-1.11943
1.000000,1.000000,1.11915,-1.11915
1.000000,1.000000,1.11887,-1.11887
1.000000,1.000000,1.11859,-1.11859
1.000000,1.000000,1.25046,-1.25046
1.000000,1.000000,1.2502,-1.2502
1.000000,1.000000,1.24995,-1.24995
1.000000,1.000000,1.24969,-1.24969
1.000000,1.000000,1.24944,-1.24944
1.000000,1.000000,1.21088,-1.21088
1.000000,1.000000,1.21063,-1.21063
1.000000,1.000000,1.21037,-1.21037
1.000000,1.000000,1.21012,-1.21012
1.000000,1.000000,1.06594,-1.06594
1.000000,1.000000,1.06566,-1.06566
1.000000,1.000000,1.06537,-1.06537
1.000000,1.000000,1.06509,-1.06509
1.000000,1.000000,1.25812,-1.25812
1.000000,1.000000,1.25788,-1.25788
1.000000,1.000000,1.25764,-1.25764
1.000000,1.000000,1.25739,-1.25739
1.000000,1.000000,1.25715,-1.25715
1.000000,1.000000,1.20957,-1.20957
1.000000,1.000000,1.20931,-1.20931
1.000000,1.000000,1.20906,-1.20906
1.000000,1.000000,1.20881,-1.20881
1.000000,1.000000,1.22696,-1.22696
1.000000,1.000000,1.22671,-1.22671
1.000000,1.000000,1.22646,-1.22646
1.000000,1.000000,1.22621,-1.22621
1.000000,1.000000,1.16064,-1.16064
1.000000,1.000000,1.16038,-1.16038
1.000000,1.000000,1.16012,-1.16012
1.000000,1.000000,1.15985,-1.15985
1.000000,1.000000,1.15959,-1.15959
1.000000,1.000000,1.12339,-1.12339
1.000000,1.000000,1.12312,-1.12312
1.000000,1.000000,1.12285,-1.12285
1.000000,1.000000,1.12258,-1.12258
1.000000,1.000000,1.09026,-1.09026
1.000000,1.000000,1.08998,-1.08998
1.000000,1.000000,1.0897,-1.0897
1.000000,1.000000,1.08942,-1.08942
1.000000,1.000000,0.973362,-0.973362
1.000000,1.000000,0.97306,-0.97306
1.000000,1.000000,0.972758,-0.972758
1.000000,1.000000,0.972456,-0.972456
1.000000,1.000000,0.972154,-0.972154
1.000000,1.000000,1.0422,-1.0422
1.000000,1.000000,1.04191,-1.04191
1.000000,1.000000,1.04163,-1.04163
1.000000,1.000000,1.04134,-1.04134
1.000000,1.000000,1.10514,-1.10514
1.000000,1.000000,1.10487,-1.10487
1.000000,1.000000,1.10459,-1.10459
1.000000,1.000000,1.10432,-1.10432
1.000000,1.000000,1.23763,-1.23763
1.000000,1.000000,1.23738,-1.23738
1.000000,1.000000,1.23714,-1.23714
1.000000,1.000000,1.23689,-1.23689
1.000000,1.000000,1.23664,-1.23664
1.000000,1.000000,1.19768,-1.19768
1.000000,1.000000,1.19743,-1.19743
1.000000,1.000000,1.19719,-1.19719
1.000000,1.000000,1.19694,-1.19694
1.000000,1.000000,1.05122,-1.05122
1.000000,1.000000,1.05094,-1.05094
1.000000,1.000000,1.05067,-1.05067
1.000000,1.000000,1.05039,-1.05039
1.000000,1.000000,1.24551,-1.24551
1.000000,1.000000,1.24527,-1.24527
1.000000,1.000000,1.24504,-1.24504
1.000000,1.000000,1.2448,-1.2448
1.000000,1.000000,1.24457,-1.24457
1.000000,1.000000,1.19648,-1.19648
1.000000,1.000000,1.19624,-1.19624
1.000000,1.000000,1.19599,-1.19599
1.000000,1.000000,1.19575,-1.19575
1.000000,1.000000,1.2141,-1.2141
1.000000,1.000000,1.21386,-1.21386
1.000000,1.000000,1.21362,-1.21362
1.000000,1.000000,1.21338,-1.21338
1.000000,1.000000,1.14713,-1.14713
1.000000,1.000000,1.14687,-1.14687
1.000000,1.000000,1.14662,-1.14662
1.000000,1.000000,1.14636,-1.14636
1.000000,1.000000,1.14611,-1.14611
1.000000,1.000000,1.10954,-1.10954
1.000000,1.000000,1.10928,-1.10928
1.000000,1.000000,1.10901,-1.10901
1.000000,1.000000,1.10875,-1.10875
1.000000,1.000000,1.0761,-1.0761
1.000000,1.000000,1.07583,-1.07583
1.000000,1.000000,1.07556,-1.07556
1.000000,1.000000,1.07529,-1.07529
1.000000,1.000000,0.958021,-0.958021
1.000000,1.000000,0.957728,-0.957728
1.000000,1.000000,0.957436,-0.957436
1.000000,1.000000,0.957143,-0.957143
1.000000,1.000000,0.956851,-0.956851
1.000000,1.000000,1.02764,-1.02764
1.000000,1.000000,1.02737,-1.02737
1.000000,1.000000,1.02709,-1.02709
1.000000,1.000000,1.02681,-1.02681
1.000000,1.000000,1.09129,-1.09129
1.000000,1.000000,1.09102,-1.09102
1.000000,1.000000,1.09075,-1.09075
1.000000,1.000000,1.09049,-1.09049
1.000000,1.000000,1.2252,-1.2252
1.000000,1.000000,1.22496,-1.22496
1.000000,1.000000,1.22472,-1.22472
1.000000,1.000000,1.22448,-1.22448
1.000000,1.000000,1.22424,-1.22424
1.000000,1.000000,1.18488,-1.18488
1.000000,1.000000,1.18465,-1.18465
1.000000,1.000000,1.18441,-1.18441
1.000000,1.000000,1.18417,-1.18417
1.000000,1.000000,1.03695,-1.03695
1.000000,1.000000,1.03669,-1.03669
1.000000,1.000000,1.03642,-1.03642
1.000000,1.000000,1.03616,-1.03616
1.000000,1.000000,1.23329,-1.23329
1.000000,1.000000,1.23306,-1.23306
1.000000,1.000000,1.23284,-1.23284
1.000000,1.000000,1.23261,-1.23261
1.000000,1.000000,1.23238,-1.23238
1.000000,1.000000,1.18381,-1.18381
1.000000,1.000000,1.18358,-1.18358
1.000000,1.000000,1.18334,-1.18334
1.000000,1.000000,1.1831,-1.1831
1.000000,1.000000,1.20165,-1.20165
1.000000,1.000000,1.20142,-1.20142
1.000000,1.000000,1.20119,-1.20119
1.000000,1.000000,1.20095,-1.20095
1.000000,1.000000,1.13404,-1.13404
1.000000,1.000000,1.13379,-1.13379
1.000000,1.000000,1.13355,-1.13355
1.000000,1.000000,1.1333,-1.1333
1.000000,1.000000,1.13305,-1.13305
1.000000,1.000000,1.09612,-1.09612
1.000000,1.000000,1.09587,-1.09587
1.000000,1.000000,1.09562,-1.09562
1.000000,1.000000,1.09536,-1.09536
1.000000,1.000000,1.06239,-1.06239
1.000000,1.000000,1.06213,-1.06213
1.000000,1.000000,1.06187,-1.06187
1.000000,1.000000,1.06161,-1.06161
1.000000,1.000000,0.943172,-0.943172
1.000000,1.000000,0.942889,-0.942889
1.000000,1.000000,0.942606,-0.942606
1.000000,1.000000,0.942323,-0.942323
1.000000,1.000000,0.94204,-0.94204
1.000000,1.000000,1.01355,-1.01355
1.000000,1.000000,1.01329,-1.01329
1.000000,1.000000,1.01302,-1.01302
1.000000,1.000000,1.01275,-1.01275
1.000000,1.000000,1.07788,-1.07788
1.000000,1.000000,1.07762,-1.07762
1.000000,1.000000,1.07737,-1.07737
1.000000,1.000000,1.07711,-1.07711
1.000000,1.000000,1.21317,-1.21317
1.000000,1.000000,1.21294,-1.21294
1.000000,1.000000,1.21271,-1.21271
1.000000,1.000000,1.21248,-1.21248
1.000000,1.000000,1.21224,-1.21224
1.000000,1.000000,1.17251,-1.17251
1.000000,1.000000,1.17228,-1.17228
1.000000,1.000000,1.17205,-1.17205
1.000000,1.000000,1.17182,-1.17182
1.000000,1.000000,1.02315,-1.02315
1.000000,1.000000,1.0229,-1.0229
1.000000,1.000000,1.02264,-1.02264
1.000000,1.000000,1.02238,-1.02238
1.000000,1.000000,1.22147,-1.22147
1.000000,1.000000,1.22125,-1.22125
1.000000,1.000000,1.22103,-1.22103
1.000000,1.000000,1.22081,-1.22081
1.000000,1.000000,1.22059,-1.22059
1.000000,1.000000,1.17156,-1.17156
1.000000,1.000000,1.17133,-1.17133
1.000000,1.000000,1.1711,-1.1711
1.000000,1.000000,1.17087,-1.17087
1.000000,1.000000,1.18961,-1.18961
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.18915,-1.18915
1.000000,1.000000,1.18893,-1.18893
1.000000,1.000000,1.12137,-1.12137
1.000000,1.000000,1.12114,-1.12114
1.000000,1.000000,1.1209,-1.1209
1.000000,1.000000,1.12066,-1.12066
1.000000,1.000000,1.12042,-1.12042
1.000000,1.000000,1.08314,-1.08314
1.000000,1.000000,1.0829,-1.0829
1.000000,1.000000,1.08265,-1.08265
1.000000,1.000000,1.0824,-1.0824
1.000000,1.000000,1.04913,-1.04913
1.000000,1.000000,1.04887,-1.04887
1.000000,1.000000,1.04862,-1.04862
1.000000,1.000000,1.04837,-1.04837
1.000000,1.000000,0.9288,-0.9288
1.000000,1.000000,0.928526,-0.928526
1.000000,1.000000,0.928252,-0.928252
1.000000,1.000000,0.927978,-0.927978
1.000000,1.000000,0.927704,-0.927704
1.000000,1.000000,0.999917,-0.999917
1.000000,1.000000,0.999657,-0.999657
1.000000,1.000000,0.999396,-0.999396
1.000000,1.000000,0.999135,-0.999135
1.000000,1.000000,1.0649,-1.0649
1.000000,1.000000,1.06465,-1.06465
1.000000,1.000000,1.0644,-1.0644
1.000000,1.000000,1.06416,-1.06416
1.000000,1.000000,1.20153,-1.20153
1.000000,1.000000,1.2013,-1.2013
1.000000,1.000000,1.20108,-1.20108
1.000000,1.000000,1.20085,-1.20085
1.000000,1.000000,1.20063,-1.20063
1.000000,1.000000,1.16052,-1.16052
1.000000,1.000000,1.1603,-1.1603
1.000000,1.000000,1.16008,-1.16008
1.000000,1.000000,1.15986,-1.15986
1.000000,1.000000,1.0098,-1.0098
1.000000,1.000000,1.00955,-1.00955
1.000000,1.000000,1.0093,-1.0093
1.000000,1.000000,1.00905,-1.00905
1.000000,1.000000,1.21003,-1.21003
1.000000,1.000000,1.20981,-1.20981
1.000000,1.000000,1.2096,-1.2096
1.000000,1.000000,1.20938,-1.20938
1.000000,1.000000,1.20917,-1.20917
1.000000,1.000000,1.15969,-1.15969
1.000000,1.000000,1.15946,-1.15946
1.000000,1.000000,1.15924,-1.15924
1.000000,1.000000,1.15902,-1.15902
1.000000,1.000000,1.17795,-1.17795
1.000000,1.000000,1.17773,-1.17773
1.000000,1.000000,1.17751,-1.17751
1.000000,1.000000,1.17729,-1.17729
1.000000,1.000000,1.10911,-1.10911
1.000000,1.000000,1.10888,-1.10888
1.000000,1.000000,1.10865,-1.10865
1.000000,1.000000,1.10842,-1.10842
1.000000,1.000000,1.10819,-1.10819
1.000000,1.000000,1.07057,-1.07057
1.000000,1.000000,1.07034,-1.07034
1.000000,1.000000,1.0701,-1.0701
1.000000,1.000000,1.06986,-1.06986
1.000000,1.000000,1.03628,-1.03628
1.000000,1.000000,1.03604,-1.03604
1.000000,1.000000,1.03579,-1.03579
1.000000,1.000000,1.03555,-1.03555
1.000000,1.000000,0.914884,-0.914884
1.000000,1.000000,0.914619,-0.914619
1.000000,1.000000,0.914354,-0.914354
1.000000,1.000000,0.914089,-0.914089
1.000000,1.000000,0.913823,-0.913823
1.000000,1.000000,0.986713,-0.986713
1.000000,1.000000,0.98646,-0.98646
1.000000,1.000000,0.986207,-0.986207
1.000000,1.000000,0.985955,-0.985955
1.000000,1.000000,1.05234,-1.05234
1.000000,1.000000,1.0521,-1.0521
1.000000,1.000000,1.05186,-1.05186
1.000000,1.000000,1.05161,-1.05161
1.000000,1.000000,1.19025,-1.19025
1.000000,1.000000,1.19004,-1.19004
1.000000,1.000000,1.18982,-1.18982
1.000000,1.000000,1.1896,-1.1896
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.14892,-1.14892
1.000000,1.000000,1.14871,-1.14871
1.000000,1.000000,1.14849,-1.14849
1.000000,1.000000,1.14828,-1.14828
1.000000,1.000000,0.996862,-0.996862
1.000000,1.000000,0.996622,-0.996622
1.000000,1.000000,0.996381,-0.996381
1.000000,1.000000,0.996141,-0.996141
1.000000,1.000000,1.19895,-1.19895
1.000000,1.000000,1.19874,-1.19874
1.000000,1.000000,1.19853,-1.19853
1.000000,1.000000,1.19833,-1.19833
1.000000,1.000000,1.19812,-1.19812
1.000000,1.000000,1.1482,-1.1482
1.000000,1.000000,1.14798,-1.14798
1.000000,1.000000,1.14777,-1.14777
1.000000,1.000000,1.14755,-1.14755
1.000000,1.000000,1.16666,-1.16666
1.000000,1.000000,1.16645,-1.16645
1.000000,1.000000,1.16624,-1.16624
1.000000,1.000000,1.16602,-1.16602
1.000000,1.000000,1.09725,-1.09725
1.000000,1.000000,1.09702,-1.09702
1.000000,1.000000,1.0968,-1.0968
1.000000,1.000000,1.09658,-1.09658
1.000000,1.000000,1.09635,-1.09635
1.000000,1.000000,1.05841,-1.05841
1.000000,1.000000,1.05818,-1.05818
1.000000,1.000000,1.05795,-1.05795
1.000000,1.000000,1.05772,-1.05772
1.000000,1.000000,1.02386,-1.02386
1.000000,1.000000,1.02362,-1.02362
1.000000,1.000000,1.02338,-1.02338
1.000000,1.000000,1.02315,-1.02315
1.000000,1.000000,0.901425,-0.901425
1.000000,1.000000,0.901168,-0.901168
1.000000,1.000000,0.900912,-0.900912
