0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.53912,-0.53912
1.000000,1.000000,0.538785,-0.538785
1.000000,1.000000,0.53845,-0.53845
1.000000,1.000000,0.538115,-0.538115
1.000000,1.000000,0.399448,-0.399448
1.000000,1.000000,0.399073,-0.399073
1.000000,1.000000,0.398699,-0.398699
1.000000,1.000000,0.398324,-0.398324
1.000000,1.000000,0.583803,-0.583803
1.000000,1.000000,0.583481,-0.583481
1.000000,1.000000,0.583159,-0.583159
1.000000,1.000000,0.582836,-0.582836
1.000000,1.000000,0.582514,-0.582514
1.000000,1.000000,0.53666,-0.53666
1.000000,1.000000,0.536324,-0.536324
1.000000,1.000000,0.535989,-0.535989
1.000000,1.000000,0.535653,-0.535653
1.000000,1.000000,0.553022,-0.553022
1.000000,1.000000,0.552691,-0.552691
1.000000,1.000000,0.55236,-0.55236
1.000000,1.000000,0.552029,-0.552029
1.000000,1.000000,0.488843,-0.488843
1.000000,1.000000,0.488494,-0.488494
1.000000,1.000000,0.488145,-0.488145
1.000000,1.000000,0.487796,-0.487796
1.000000,1.000000,0.487447,-0.487447
1.000000,1.000000,0.452502,-0.452502
1.000000,1.000000,0.452143,-0.452143
1.000000,1.000000,0.451784,-0.451784
1.000000,1.000000,0.451425,-0.451425
1.000000,1.000000,0.420198,-0.420198
1.000000,1.000000,0.41983,-0.41983
1.000000,1.000000,0.419461,-0.419461
1.000000,1.000000,0.419093,-0.419093
1.000000,1.000000,0.307182,-0.307182
1.000000,1.000000,0.306782,-0.306782
1.000000,1.000000,0.306382,-0.306382
1.000000,1.000000,0.305981,-0.305981
1.000000,1.000000,0.30558,-0.30558
1.000000,1.000000,0.372978,-0.372978
1.000000,1.000000,0.372596,-0.372596
1.000000,1.000000,0.372215,-0.372215
1.000000,1.000000,0.371833,-0.371833
1.000000,1.000000,0.433234,-0.433234
1.000000,1.000000,0.43287,-0.43287
1.000000,1.000000,0.432506,-0.432506
1.000000,1.000000,0.432141,-0.432141
1.000000,1.000000,0.5606,-0.5606
1.000000,1.000000,0.560272,-0.560272
1.000000,1.000000,0.559944,-0.559944
1.000000,1.000000,0.559616,-0.559616
1.000000,1.000000,0.559287,-0.559287
1.000000,1.000000,0.52161,-0.52161
1.000000,1.000000,0.521283,-0.521283
1.000000,1.000000,0.520956,-0.520956
1.000000,1.000000,0.520629,-0.520629
1.000000,1.000000,0.379916,-0.379916
1.000000,1.000000,0.37955,-0.37955
1.000000,1.000000,0.379184,-0.379184
1.000000,1.000000,0.378819,-0.378819
1.000000,1.000000,0.56706,-0.56706
1.000000,1.000000,0.566745,-0.566745
1.000000,1.000000,0.566431,-0.566431
1.000000,1.000000,0.566117,-0.566117
1.000000,1.000000,0.565802,-0.565802
1.000000,1.000000,0.519284,-0.519284
1.000000,1.000000,0.518957,-0.518957
1.000000,1.000000,0.518629,-0.518629
1.000000,1.000000,0.518302,-0.518302
1.000000,1.000000,0.535939,-0.535939
1.000000,1.000000,0.535616,-0.535616
1.000000,1.000000,0.535294,-0.535294
1.000000,1.000000,0.534971,-0.534971
1.000000,1.000000,0.470871,-0.470871
1.000000,1.000000,0.470531,-0.470531
1.000000,1.000000,0.47019,-0.47019
1.000000,1.000000,0.469849,-0.469849
1.000000,1.000000,0.469509,-0.469509
1.000000,1.000000,0.434067,-0.434067
1.000000,1.000000,0.433717,-0.433717
1.000000,1.000000,0.433366,-0.433366
1.000000,1.000000,0.433016,-0.433016
1.000000,1.000000,0.401348,-0.401348
1.000000,1.000000,0.400989,-0.400989
1.000000,1.000000,0.40063,-0.40063
1.000000,1.000000,0.40027,-0.40027
1.000000,1.000000,0.286749,-0.286749
1.000000,1.000000,0.286359,-0.286359
1.000000,1.000000,0.285968,-0.285968
1.000000,1.000000,0.285577,-0.285577
1.000000,1.000000,0.285186,-0.285186
1.000000,1.000000,0.353574,-0.353574
1.000000,1.000000,0.353202,-0.353202
1.000000,1.000000,0.35283,-0.35283
1.000000,1.000000,0.352458,-0.352458
1.000000,1.000000,0.41476,-0.41476
1.000000,1.000000,0.414404,-0.414404
1.000000,1.000000,0.414049,-0.414049
1.000000,1.000000,0.413693,-0.413693
1.000000,1.000000,0.544013,-0.544013
1.000000,1.000000,0.543693,-0.543693
1.000000,1.000000,0.543373,-0.543373
1.000000,1.000000,0.543053,-0.543053
1.000000,1.000000,0.542733,-0.542733
1.000000,1.000000,0.504529,-0.504529
1.000000,1.000000,0.50421,-0.50421
1.000000,1.000000,0.503892,-0.503892
1.000000,1.000000,0.503573,-0.503573
1.000000,1.000000,0.360863,-0.360863
1.000000,1.000000,0.360507,-0.360507
1.000000,1.000000,0.360151,-0.360151
1.000000,1.000000,0.359794,-0.359794
1.000000,1.000000,0.550729,-0.550729
1.000000,1.000000,0.550423,-0.550423
1.000000,1.000000,0.550117,-0.550117
1.000000,1.000000,0.549811,-0.549811
1.000000,1.000000,0.549504,-0.549504
1.000000,1.000000,0.502339,-0.502339
1.000000,1.000000,0.50202,-0.50202
1.000000,1.000000,0.501701,-0.501701
1.000000,1.000000,0.501382,-0.501382
1.000000,1.000000,0.519282,-0.519282
1.000000,1.000000,0.518967,-0.518967
1.000000,1.000000,0.518653,-0.518653
1.000000,1.000000,0.518338,-0.518338
1.000000,1.000000,0.453348,-0.453348
1.000000,1.000000,0.453016,-0.453016
1.000000,1.000000,0.452685,-0.452685
1.000000,1.000000,0.452353,-0.452353
1.000000,1.000000,0.452021,-0.452021
1.000000,1.000000,0.416095,-0.416095
1.000000,1.000000,0.415754,-0.415754
1.000000,1.000000,0.415413,-0.415413
1.000000,1.000000,0.415071,-0.415071
1.000000,1.000000,0.382974,-0.382974
1.000000,1.000000,0.382624,-0.382624
1.000000,1.000000,0.382274,-0.382274
1.000000,1.000000,0.381924,-0.381924
1.000000,1.000000,0.266834,-0.266834
1.000000,1.000000,0.266453,-0.266453
1.000000,1.000000,0.266073,-0.266073
1.000000,1.000000,0.265692,-0.265692
1.000000,1.000000,0.265311,-0.265311
1.000000,1.000000,0.334665,-0.334665
1.000000,1.000000,0.334303,-0.334303
1.000000,1.000000,0.33394,-0.33394
1.000000,1.000000,0.333577,-0.333577
1.000000,1.000000,0.396757,-0.396757
1.000000,1.000000,0.396411,-0.396411
1.000000,1.000000,0.396065,-0.396065
1.000000,1.000000,0.395719,-0.395719
1.000000,1.000000,0.527852,-0.527852
1.000000,1.000000,0.527541,-0.527541
1.000000,1.000000,0.527229,-0.527229
1.000000,1.000000,0.526917,-0.526917
1.000000,1.000000,0.526605,-0.526605
1.000000,1.000000,1.24632,-1.24632
1.000000,1.000000,1.2076,-1.2076
1.000000,1.000000,1.20729,-1.20729
1.000000,1.000000,1.20698,-1.20698
1.000000,1.000000,1.20667,-1.20667
1.000000,1.000000,1.06202,-1.06202
1.000000,1.000000,1.06167,-1.06167
1.000000,1.000000,1.06132,-1.06132
1.000000,1.000000,1.06098,-1.06098
1.000000,1.000000,1.25454,-1.25454
1.000000,1.000000,1.25424,-1.25424
1.000000,1.000000,1.25394,-1.25394
1.000000,1.000000,1.25364,-1.25364
1.000000,1.000000,1.25335,-1.25335
1.000000,1.000000,1.20555,-1.20555
1.000000,1.000000,1.20524,-1.20524
1.000000,1.000000,1.20493,-1.20493
1.000000,1.000000,1.20462,-1.20462
1.000000,1.000000,1.22278,-1.22278
1.000000,1.000000,1.22247,-1.22247
1.000000,1.000000,1.22216,-1.22216
1.000000,1.000000,1.22186,-1.22186
1.000000,1.000000,1.156,-1.156
1.000000,1.000000,1.15568,-1.15568
1.000000,1.000000,1.15536,-1.15536
1.000000,1.000000,1.15503,-1.15503
1.000000,1.000000,1.15471,-1.15471
1.000000,1.000000,1.11831,-1.11831
1.000000,1.000000,1.11798,-1.11798
1.000000,1.000000,1.11765,-1.11765
1.000000,1.000000,1.11732,-1.11732
1.000000,1.000000,1.0848,-1.0848
1.000000,1.000000,1.08446,-1.08446
1.000000,1.000000,1.08412,-1.08412
1.000000,1.000000,1.08378,-1.08378
1.000000,1.000000,0.967166,-0.967166
1.000000,1.000000,0.966796,-0.966796
1.000000,1.000000,0.966426,-0.966426
1.000000,1.000000,0.966056,-0.966056
1.000000,1.000000,0.965686,-0.965686
1.000000,1.000000,1.03598,-1.03598
1.000000,1.000000,1.03563,-1.03563
1.000000,1.000000,1.03528,-1.03528
1.000000,1.000000,1.03492,-1.03492
1.000000,1.000000,1.09896,-1.09896
1.000000,1.000000,1.09862,-1.09862
1.000000,1.000000,1.09828,-1.09828
1.000000,1.000000,1.09795,-1.09795
1.000000,1.000000,1.23185,-1.23185
1.000000,1.000000,1.23154,-1.23154
1.000000,1.000000,1.23124,-1.23124
1.000000,1.000000,1.23094,-1.23094
1.000000,1.000000,1.23063,-1.23063
1.000000,1.000000,1.19142,-1.19142
1.000000,1.000000,1.19112,-1.19112
1.000000,1.000000,1.19082,-1.19082
1.000000,1.000000,1.19052,-1.19052
1.000000,1.000000,1.04397,-1.04397
1.000000,1.000000,1.04364,-1.04364
1.000000,1.000000,1.0433,-1.0433
1.000000,1.000000,1.04296,-1.04296
1.000000,1.000000,1.23908,-1.23908
1.000000,1.000000,1.23879,-1.23879
1.000000,1.000000,1.2385,-1.2385
1.000000,1.000000,1.23821,-1.23821
1.000000,1.000000,1.23792,-1.23792
1.000000,1.000000,1.18951,-1.18951
1.000000,1.000000,1.18921,-1.18921
1.000000,1.000000,1.18891,-1.18891
1.000000,1.000000,1.18861,-1.18861
1.000000,1.000000,1.20701,-1.20701
1.000000,1.000000,1.20672,-1.20672
1.000000,1.000000,1.20642,-1.20642
1.000000,1.000000,1.20612,-1.20612
1.000000,1.000000,1.13943,-1.13943
1.000000,1.000000,1.13911,-1.13911
1.000000,1.000000,1.1388,-1.1388
1.000000,1.000000,1.13849,-1.13849
1.000000,1.000000,1.13817,-1.13817
1.000000,1.000000,1.10132,-1.10132
1.000000,1.000000,1.101,-1.101
1.000000,1.000000,1.10068,-1.10068
1.000000,1.000000,1.10035,-1.10035
1.000000,1.000000,1.06744,-1.06744
1.000000,1.000000,1.06711,-1.06711
1.000000,1.000000,1.06678,-1.06678
1.000000,1.000000,1.06644,-1.06644
1.000000,1.000000,0.948346,-0.948346
1.000000,1.000000,0.947987,-0.947987
1.000000,1.000000,0.947628,-0.947628
1.000000,1.000000,0.947269,-0.947269
1.000000,1.000000,0.946909,-0.946909
1.000000,1.000000,1.01812,-1.01812
1.000000,1.000000,1.01778,-1.01778
1.000000,1.000000,1.01743,-1.01743
1.000000,1.000000,1.01709,-1.01709
1.000000,1.000000,1.08196,-1.08196
1.000000,1.000000,1.08163,-1.08163
1.000000,1.000000,1.0813,-1.0813
1.000000,1.000000,1.08098,-1.08098
1.000000,1.000000,1.21659,-1.21659
1.000000,1.000000,1.21629,-1.21629
1.000000,1.000000,1.216,-1.216
1.000000,1.000000,1.21571,-1.21571
1.000000,1.000000,1.21541,-1.21541
1.000000,1.000000,1.17571,-1.17571
1.000000,1.000000,1.17542,-1.17542
1.000000,1.000000,1.17513,-1.17513
1.000000,1.000000,1.17484,-1.17484
1.000000,1.000000,1.02646,-1.02646
1.000000,1.000000,1.02614,-1.02614
1.000000,1.000000,1.02581,-1.02581
1.000000,1.000000,1.02549,-1.02549
1.000000,1.000000,1.22407,-1.22407
1.000000,1.000000,1.22379,-1.22379
1.000000,1.000000,1.22351,-1.22351
1.000000,1.000000,1.22323,-1.22323
1.000000,1.000000,1.22295,-1.22295
1.000000,1.000000,1.17395,-1.17395
1.000000,1.000000,1.17366,-1.17366
1.000000,1.000000,1.17337,-1.17337
1.000000,1.000000,1.17308,-1.17308
1.000000,1.000000,1.19173,-1.19173
1.000000,1.000000,1.19144,-1.19144
1.000000,1.000000,1.19115,-1.19115
1.000000,1.000000,1.19086,-1.19086
1.000000,1.000000,1.12335,-1.12335
1.000000,1.000000,1.12305,-1.12305
1.000000,1.000000,1.12274,-1.12274
1.000000,1.000000,1.12244,-1.12244
1.000000,1.000000,1.12214,-1.12214
1.000000,1.000000,1.08484,-1.08484
1.000000,1.000000,1.08453,-1.08453
1.000000,1.000000,1.08422,-1.08422
1.000000,1.000000,1.08391,-1.08391
1.000000,1.000000,1.0506,-1.0506
1.000000,1.000000,1.05028,-1.05028
1.000000,1.000000,1.04996,-1.04996
1.000000,1.000000,1.04964,-1.04964
1.000000,1.000000,0.930101,-0.930101
1.000000,1.000000,0.929753,-0.929753
1.000000,1.000000,0.929405,-0.929405
1.000000,1.000000,0.929057,-0.929057
1.000000,1.000000,0.928709,-0.928709
1.000000,1.000000,1.0008,-1.0008
1.000000,1.000000,1.00047,-1.00047
1.000000,1.000000,1.00014,-1.00014
1.000000,1.000000,0.999809,-0.999809
1.000000,1.000000,1.06548,-1.06548
1.000000,1.000000,1.06516,-1.06516
1.000000,1.000000,1.06485,-1.06485
1.000000,1.000000,1.06453,-1.06453
1.000000,1.000000,1.2018,-1.2018
1.000000,1.000000,1.20152,-1.20152
1.000000,1.000000,1.20123,-1.20123
1.000000,1.000000,1.20095,-1.20095
1.000000,1.000000,1.20066,-1.20066
1.000000,1.000000,1.1605,-1.1605
1.000000,1.000000,1.16022,-1.16022
1.000000,1.000000,1.15993,-1.15993
1.000000,1.000000,1.15965,-1.15965
1.000000,1.000000,1.0095,-1.0095
1.000000,1.000000,1.00919,-1.00919
1.000000,1.000000,1.00887,-1.00887
1.000000,1.000000,1.00855,-1.00855
1.000000,1.000000,1.20954,-1.20954
1.000000,1.000000,1.20927,-1.20927
1.000000,1.000000,1.209,-1.209
1.000000,1.000000,1.20873,-1.20873
1.000000,1.000000,1.20846,-1.20846
1.000000,1.000000,1.15889,-1.15889
1.000000,1.000000,1.1586,-1.1586
1.000000,1.000000,1.15832,-1.15832
1.000000,1.000000,1.15804,-1.15804
1.000000,1.000000,1.17692,-1.17692
1.000000,1.000000,1.17664,-1.17664
1.000000,1.000000,1.17637,-1.17637
1.000000,1.000000,1.17609,-1.17609
1.000000,1.000000,1.10778,-1.10778
1.000000,1.000000,1.10749,-1.10749
1.000000,1.000000,1.1072,-1.1072
1.000000,1.000000,1.1069,-1.1069
1.000000,1.000000,1.10661,-1.10661
1.000000,1.000000,1.06889,-1.06889
1.000000,1.000000,1.06859,-1.06859
1.000000,1.000000,1.06828,-1.06828
1.000000,1.000000,1.06798,-1.06798
1.000000,1.000000,1.03429,-1.03429
1.000000,1.000000,1.03398,-1.03398
1.000000,1.000000,1.03367,-1.03367
1.000000,1.000000,1.03336,-1.03336
1.000000,1.000000,0.91244,-0.91244
1.000000,1.000000,0.912104,-0.912104
1.000000,1.000000,0.911767,-0.911767
1.000000,1.000000,0.911431,-0.911431
1.000000,1.000000,0.911094,-0.911094
1.000000,1.000000,0.984047,-0.984047
1.000000,1.000000,0.983726,-0.983726
1.000000,1.000000,0.983406,-0.983406
1.000000,1.000000,0.983085,-0.983085
1.000000,1.000000,1.04954,-1.04954
1.000000,1.000000,1.04923,-1.04923
1.000000,1.000000,1.04892,-1.04892
1.000000,1.000000,1.04862,-1.04862
1.000000,1.000000,1.1875,-1.1875
1.000000,1.000000,1.18722,-1.18722
1.000000,1.000000,1.18695,-1.18695
1.000000,1.000000,1.18667,-1.18667
1.000000,1.000000,1.1864,-1.1864
1.000000,1.000000,1.14578,-1.14578
1.000000,1.000000,1.1455,-1.1455
1.000000,1.000000,1.14523,-1.14523
1.000000,1.000000,1.14496,-1.14496
1.000000,1.000000,0.99309,-0.99309
1.000000,1.000000,0.992784,-0.992784
1.000000,1.000000,0.992479,-0.992479
1.000000,1.000000,0.992173,-0.992173
1.000000,1.000000,1.19548,-1.19548
1.000000,1.000000,1.19522,-1.19522
1.000000,1.000000,1.19496,-1.19496
1.000000,1.000000,1.1947,-1.1947
1.000000,1.000000,1.19443,-1.19443
1.000000,1.000000,1.14431,-1.14431
1.000000,1.000000,1.14403,-1.14403
1.000000,1.000000,1.14376,-1.14376
1.000000,1.000000,1.14349,-1.14349
1.000000,1.000000,1.1626,-1.1626
1.000000,1.000000,1.16233,-1.16233
1.000000,1.000000,1.16206,-1.16206
1.000000,1.000000,1.16179,-1.16179
1.000000,1.000000,1.09272,-1.09272
1.000000,1.000000,1.09244,-1.09244
1.000000,1.000000,1.09215,-1.09215
1.000000,1.000000,1.09187,-1.09187
1.000000,1.000000,1.09159,-1.09159
1.000000,1.000000,1.05345,-1.05345
1.000000,1.000000,1.05316,-1.05316
1.000000,1.000000,1.05286,-1.05286
1.000000,1.000000,1.05257,-1.05257
1.000000,1.000000,1.01852,-1.01852
1.000000,1.000000,1.01822,-1.01822
1.000000,1.000000,1.01792,-1.01792
1.000000,1.000000,1.01762,-1.01762
1.000000,1.000000,0.895348,-0.895348
1.000000,1.000000,0.895022,-0.895022
1.000000,1.000000,0.894696,-0.894696
1.000000,1.000000,0.894371,-0.894371
1.000000,1.000000,0.894045,-0.894045
1.000000,1.000000,0.967828,-0.967828
1.000000,1.000000,0.967518,-0.967518
1.000000,1.000000,0.967207,-0.967207
1.000000,1.000000,0.966897,-0.966897
1.000000,1.000000,1.0341,-1.0341
1.000000,1.000000,1.03381,-1.03381
1.000000,1.000000,1.03351,-1.03351
1.000000,1.000000,1.03321,-1.03321
1.000000,1.000000,1.17365,-1.17365
1.000000,1.000000,1.17338,-1.17338
1.000000,1.000000,1.17312,-1.17312
1.000000,1.000000,1.17285,-1.17285
1.000000,1.000000,1.17258,-1.17258
1.000000,1.000000,1.13153,-1.13153
1.000000,1.000000,1.13126,-1.13126
1.000000,1.000000,1.131,-1.131
1.000000,1.000000,1.13073,-1.13073
1.000000,1.000000,0.977202,-0.977202
1.000000,1.000000,0.976906,-0.976906
1.000000,1.000000,0.976611,-0.976611
1.000000,1.000000,0.976315,-0.976315
1.000000,1.000000,1.18187,-1.18187
1.000000,1.000000,1.18162,-1.18162
1.000000,1.000000,1.18136,-1.18136
1.000000,1.000000,1.18111,-1.18111
1.000000,1.000000,1.18085,-1.18085
1.000000,1.000000,1.13019,-1.13019
1.000000,1.000000,1.12993,-1.12993
1.000000,1.000000,1.12966,-1.12966
1.000000,1.000000,1.1294,-1.1294
1.000000,1.000000,1.14873,-1.14873
1.000000,1.000000,1.14847,-1.14847
1.000000,1.000000,1.1482,-1.1482
1.000000,1.000000,1.14794,-1.14794
1.000000,1.000000,1.07814,-1.07814
1.000000,1.000000,1.07786,-1.07786
1.000000,1.000000,1.07759,-1.07759
1.000000,1.000000,1.07731,-1.07731
1.000000,1.000000,1.07704,-1.07704
1.000000,1.000000,1.0385,-1.0385
1.000000,1.000000,1.03822,-1.03822
1.000000,1.000000,1.03793,-1.03793
1.000000,1.000000,1.03765,-1.03765
1.000000,1.000000,1.00324,-1.00324
1.000000,1.000000,1.00295,-1.00295
1.000000,1.000000,1.00266,-1.00266
1.000000,1.000000,1.00237,-1.00237
1.000000,1.000000,0.878798,-0.878798
1.000000,1.000000,0.878482,-0.878482
1.000000,1.000000,0.878167,-0.878167
1.000000,1.000000,0.877852,-0.877852
1.000000,1.000000,0.877536,-0.877536
1.000000,1.000000,0.952124,-0.952124
1.000000,1.000000,0.951823,-0.951823
1.000000,1.000000,0.951523,-0.951523
1.000000,1.000000,0.951222,-0.951222
1.000000,1.000000,1.01916,-1.01916
1.000000,1.000000,1.01887,-1.01887
1.000000,1.000000,1.01858,-1.01858
1.000000,1.000000,1.0183,-1.0183
1.000000,1.000000,1.16024,-1.16024
1.000000,1.000000,1.15998,-1.15998
1.000000,1.000000,1.15972,-1.15972
1.000000,1.000000,1.15947,-1.15947
1.000000,1.000000,1.15921,-1.15921
1.000000,1.000000,1.15921,-1.15921
1.000000,1.000000,1.11773,-1.11773
1.000000,1.000000,1.11747,-1.11747
1.000000,1.000000,1.11722,-1.11722
1.000000,1.000000,1.11696,-1.11696
1.000000,1.000000,0.96182,-0.96182
1.000000,1.000000,0.961534,-0.961534
1.000000,1.000000,0.961248,-0.961248
1.000000,1.000000,0.960962,-0.960962
1.000000,1.000000,1.16869,-1.16869
1.000000,1.000000,1.16845,-1.16845
1.000000,1.000000,1.1682,-1.1682
1.000000,1.000000,1.16796,-1.16796
1.000000,1.000000,1.16771,-1.16771
1.000000,1.000000,1.11653,-1.11653
1.000000,1.000000,1.11627,-1.11627
1.000000,1.000000,1.11602,-1.11602
1.000000,1.000000,1.11576,-1.11576
1.000000,1.000000,1.1353,-1.1353
1.000000,1.000000,1.13505,-1.13505
1.000000,1.000000,1.1348,-1.1348
1.000000,1.000000,1.13455,-1.13455
1.000000,1.000000,1.06403,-1.06403
1.000000,1.000000,1.06376,-1.06376
1.000000,1.000000,1.06349,-1.06349
1.000000,1.000000,1.06323,-1.06323
1.000000,1.000000,1.06296,-1.06296
1.000000,1.000000,1.02404,-1.02404
1.000000,1.000000,1.02376,-1.02376
1.000000,1.000000,1.02349,-1.02349
1.000000,1.000000,1.02322,-1.02322
1.000000,1.000000,0.988463,-0.988463
1.000000,1.000000,0.988182,-0.988182
1.000000,1.000000,0.987902,-0.987902
1.000000,1.000000,0.987621,-0.987621
1.000000,1.000000,0.86279,-0.86279
1.000000,1.000000,0.862485,-0.862485
1.000000,1.000000,0.86218,-0.86218
1.000000,1.000000,0.861875,-0.861875
