0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.15714e+07,0,0,0,0,2.36515e+07,702153,0,1.39166e+07
3.22738e+07,0,0,0,0,2.36577e+07,702338,0,1.39166e+07
3.29147e+07,0,0,0,0,2.15892e+07,640957,0,1.39166e+07
3.35558e+07,0,0,0,0,2.15949e+07,641126,0,1.39166e+07
3.41971e+07,0,0,0,0,2.16006e+07,641296,0,1.39166e+07
3.48386e+07,0,0,0,0,2.16063e+07,641465,0,1.39166e+07
0,0,1.29041e+10,0,0,2.1612e+07,641634,1.28686e+10,1.39166e+07
662219,0,0,0,1.25761e-71,2.23054e+07,662219,0,1.39166e+07
1.32461e+06,0,0,0,0,2.23111e+07,662388,0,1.39166e+07
1.98716e+06,0,0,0,0,2.23168e+07,662557,0,1.39166e+07
2.64989e+06,0,0,0,0,2.23225e+07,662726,0,1.39166e+07
3.38387e+06,0,0,0,0,2.47232e+07,733978,0,1.39166e+07
4.11803e+06,0,0,0,0,2.47295e+07,734165,0,1.39166e+07
4.85239e+06,0,0,0,0,2.47358e+07,734353,0,1.39166e+07
5.58693e+06,0,0,0,0,2.47421e+07,734540,0,1.39166e+07
6.22334e+06,0,0,0,0,2.14364e+07,636419,0,1.39166e+07
6.85993e+06,0,0,0,0,2.14419e+07,636581,0,1.39166e+07
7.49667e+06,0,0,0,0,2.14474e+07,636744,0,1.39166e+07
8.13358e+06,0,0,0,0,2.14529e+07,636906,0,1.39166e+07
8.77064e+06,0,0,0,0,2.14583e+07,637069,0,1.39166e+07
9.43229e+06,0,0,0,0,2.22864e+07,661650,0,1.39166e+07
1.00941e+07,0,0,0,0,2.22921e+07,661819,0,1.39166e+07
1.07561e+07,0,0,0,0,2.22978e+07,661987,0,1.39166e+07
1.14183e+07,0,0,0,0,2.23035e+07,662156,0,1.39166e+07
1.20711e+07,0,0,0,0,2.19883e+07,652800,0,1.39166e+07
1.2724e+07,0,0,0,0,2.19939e+07,652967,0,1.39166e+07
1.33772e+07,0,0,0,0,2.19995e+07,653134,0,1.39166e+07
1.40305e+07,0,0,0,0,2.20051e+07,653300,0,1.39166e+07
1.4717e+07,0,0,0,0,2.31258e+07,686564,0,1.39166e+07
1.54038e+07,0,0,0,0,2.31317e+07,686740,0,1.39166e+07
1.60907e+07,0,0,0,0,2.31376e+07,686915,0,1.39166e+07
1.67778e+07,0,0,0,0,2.31435e+07,687090,0,1.39166e+07
1.7465e+07,0,0,0,0,2.31494e+07,687265,0,1.39166e+07
1.81587e+07,0,0,0,0,2.33675e+07,693699,0,1.39166e+07
1.88526e+07,0,0,0,0,2.33734e+07,693876,0,1.39166e+07
1.95467e+07,0,0,0,0,2.33794e+07,694053,0,1.39166e+07
2.02409e+07,0,0,0,0,2.33854e+07,694230,0,1.39166e+07
2.09519e+07,0,0,0,0,2.395e+07,710991,0,1.39166e+07
2.16631e+07,0,0,0,0,2.39561e+07,711172,0,1.39166e+07
2.23744e+07,0,0,0,0,2.39622e+07,711354,0,1.39166e+07
2.30859e+07,0,0,0,0,2.39683e+07,711535,0,1.39166e+07
2.3852e+07,0,0,0,0,2.58058e+07,766061,0,1.39166e+07
2.46183e+07,0,0,0,0,2.58124e+07,766257,0,1.39166e+07
2.53847e+07,0,0,0,0,2.5819e+07,766452,0,1.39166e+07
2.61514e+07,0,0,0,0,2.58255e+07,766648,0,1.39166e+07
2.69182e+07,0,0,0,0,2.58321e+07,766843,0,1.39166e+07
2.76551e+07,0,0,0,0,2.48222e+07,736882,0,1.39166e+07
2.83922e+07,0,0,0,0,2.48285e+07,737070,0,1.39166e+07
2.91294e+07,0,0,0,0,2.48348e+07,737258,0,1.39166e+07
2.98669e+07,0,0,0,0,2.48412e+07,737446,0,1.39166e+07
3.05781e+07,0,0,0,0,2.39564e+07,711204,0,1.39166e+07
3.12895e+07,0,0,0,0,2.39625e+07,711385,0,1.39166e+07
3.2001e+07,0,0,0,0,2.39686e+07,711567,0,1.39166e+07
3.27128e+07,0,0,0,0,2.39747e+07,711748,0,1.39166e+07
3.33623e+07,0,0,0,0,2.18783e+07,649539,0,1.39166e+07
3.4012e+07,0,0,0,0,2.18839e+07,649705,0,1.39166e+07
3.46619e+07,0,0,0,0,2.18895e+07,649871,0,1.39166e+07
3.53119e+07,0,0,0,0,2.1895e+07,650036,0,1.39166e+07
0,0,1.30795e+10,0,0,2.19006e+07,650202,1.30435e+10,1.39166e+07
671056,0,0,0,1.25761e-71,2.26031e+07,671056,0,1.39166e+07
1.34228e+06,0,0,0,0,2.26086e+07,671221,0,1.39166e+07
2.01366e+06,0,0,0,0,2.26142e+07,671386,0,1.39166e+07
2.68521e+06,0,0,0,0,2.26198e+07,671551,0,1.39166e+07
3.42896e+06,0,0,0,0,2.50522e+07,743746,0,1.39166e+07
4.17289e+06,0,0,0,0,2.50584e+07,743929,0,1.39166e+07
4.917e+06,0,0,0,0,2.50645e+07,744112,0,1.39166e+07
5.6613e+06,0,0,0,0,2.50707e+07,744295,0,1.39166e+07
6.30616e+06,0,0,0,0,2.17209e+07,644865,0,1.39166e+07
6.95118e+06,0,0,0,0,2.17263e+07,645023,0,1.39166e+07
7.59637e+06,0,0,0,0,2.17316e+07,645182,0,1.39166e+07
8.24171e+06,0,0,0,0,2.1737e+07,645341,0,1.39166e+07
8.88721e+06,0,0,0,0,2.17423e+07,645500,0,1.39166e+07
9.55761e+06,0,0,0,0,2.25812e+07,670400,0,1.39166e+07
1.02282e+07,0,0,0,0,2.25867e+07,670565,0,1.39166e+07
1.08989e+07,0,0,0,0,2.25923e+07,670730,0,1.39166e+07
1.15698e+07,0,0,0,0,2.25978e+07,670895,0,1.39166e+07
1.22312e+07,0,0,0,0,2.22783e+07,661410,0,1.39166e+07
1.28928e+07,0,0,0,0,2.22838e+07,661573,0,1.39166e+07
1.35545e+07,0,0,0,0,2.22893e+07,661736,0,1.39166e+07
1.42164e+07,0,0,0,0,2.22948e+07,661898,0,1.39166e+07
1.4912e+07,0,0,0,0,2.343e+07,695594,0,1.39166e+07
1.56078e+07,0,0,0,0,2.34357e+07,695765,0,1.39166e+07
1.63037e+07,0,0,0,0,2.34415e+07,695937,0,1.39166e+07
1.69998e+07,0,0,0,0,2.34473e+07,696108,0,1.39166e+07
1.76961e+07,0,0,0,0,2.3453e+07,696279,0,1.39166e+07
1.83989e+07,0,0,0,0,2.36737e+07,702791,0,1.39166e+07
1.91019e+07,0,0,0,0,2.36796e+07,702964,0,1.39166e+07
1.9805e+07,0,0,0,0,2.36854e+07,703137,0,1.39166e+07
2.05083e+07,0,0,0,0,2.36912e+07,703310,0,1.39166e+07
2.12286e+07,0,0,0,0,2.4263e+07,720283,0,1.39166e+07
2.1949e+07,0,0,0,0,2.4269e+07,720461,0,1.39166e+07
2.26697e+07,0,0,0,0,2.4275e+07,720638,0,1.39166e+07
2.33905e+07,0,0,0,0,2.42809e+07,720815,0,1.39166e+07
2.41665e+07,0,0,0,0,2.61421e+07,776045,0,1.39166e+07
2.49428e+07,0,0,0,0,2.61486e+07,776236,0,1.39166e+07
2.57192e+07,0,0,0,0,2.6155e+07,776427,0,1.39166e+07
2.64958e+07,0,0,0,0,2.61614e+07,776618,0,1.39166e+07
2.72726e+07,0,0,0,0,2.61679e+07,776809,0,1.39166e+07
2.80191e+07,0,0,0,0,2.51445e+07,746453,0,1.39166e+07
2.87657e+07,0,0,0,0,2.51507e+07,746636,0,1.39166e+07
2.95125e+07,0,0,0,0,2.51569e+07,746820,0,1.39166e+07
3.02595e+07,0,0,0,0,2.51631e+07,747004,0,1.39166e+07
3.098e+07,0,0,0,0,2.42666e+07,720415,0,1.39166e+07
3.17006e+07,0,0,0,0,2.42726e+07,720592,0,1.39166e+07
3.24213e+07,0,0,0,0,2.42786e+07,720769,0,1.39166e+07
3.31423e+07,0,0,0,0,2.42846e+07,720947,0,1.39166e+07
3.38002e+07,0,0,0,0,2.21608e+07,657928,0,1.39166e+07
3.44583e+07,0,0,0,0,2.21663e+07,658090,0,1.39166e+07
3.51165e+07,0,0,0,0,2.21718e+07,658251,0,1.39166e+07
3.5775e+07,0,0,0,0,2.21772e+07,658413,0,1.39166e+07
0,0,1.3251e+10,0,0,2.21827e+07,658575,1.32146e+10,1.39166e+07
679691,0,0,0,1.25761e-71,2.28939e+07,679691,0,1.39166e+07
1.35954e+06,0,0,0,0,2.28994e+07,679852,0,1.39166e+07
2.03956e+06,0,0,0,0,2.29048e+07,680014,0,1.39166e+07
2.71973e+06,0,0,0,0,2.29102e+07,680175,0,1.39166e+07
3.47302e+06,0,0,0,0,2.53737e+07,753289,0,1.39166e+07
4.22649e+06,0,0,0,0,2.53797e+07,753468,0,1.39166e+07
4.98014e+06,0,0,0,0,2.53857e+07,753647,0,1.39166e+07
5.73396e+06,0,0,0,0,2.53917e+07,753826,0,1.39166e+07
6.38708e+06,0,0,0,0,2.19989e+07,653116,0,1.39166e+07
7.04035e+06,0,0,0,0,2.20041e+07,653271,0,1.39166e+07
7.69378e+06,0,0,0,0,2.20093e+07,653426,0,1.39166e+07
8.34736e+06,0,0,0,0,2.20145e+07,653581,0,1.39166e+07
9.00109e+06,0,0,0,0,2.20197e+07,653736,0,1.39166e+07
9.68004e+06,0,0,0,0,2.28691e+07,678948,0,1.39166e+07
1.03591e+07,0,0,0,0,2.28745e+07,679109,0,1.39166e+07
1.10384e+07,0,0,0,0,2.28799e+07,679270,0,1.39166e+07
1.17178e+07,0,0,0,0,2.28853e+07,679431,0,1.39166e+07
1.23877e+07,0,0,0,0,2.25615e+07,669819,0,1.39166e+07
1.30576e+07,0,0,0,0,2.25669e+07,669978,0,1.39166e+07
1.37278e+07,0,0,0,0,2.25722e+07,670136,0,1.39166e+07
1.43981e+07,0,0,0,0,2.25776e+07,670295,0,1.39166e+07
1.51025e+07,0,0,0,0,2.3727e+07,704412,0,1.39166e+07
1.58071e+07,0,0,0,0,2.37326e+07,704579,0,1.39166e+07
1.65118e+07,0,0,0,0,2.37382e+07,704746,0,1.39166e+07
1.72167e+07,0,0,0,0,2.37439e+07,704913,0,1.39166e+07
1.79218e+07,0,0,0,0,2.37495e+07,705080,0,1.39166e+07
1.86335e+07,0,0,0,0,2.39728e+07,711668,0,1.39166e+07
1.93453e+07,0,0,0,0,2.39785e+07,711837,0,1.39166e+07
2.00573e+07,0,0,0,0,2.39841e+07,712006,0,1.39166e+07
2.07695e+07,0,0,0,0,2.39898e+07,712175,0,1.39166e+07
2.14988e+07,0,0,0,0,2.45686e+07,729355,0,1.39166e+07
2.22284e+07,0,0,0,0,2.45744e+07,729528,0,1.39166e+07
2.29581e+07,0,0,0,0,2.45803e+07,729701,0,1.39166e+07
2.3688e+07,0,0,0,0,2.45861e+07,729874,0,1.39166e+07
2.44737e+07,0,0,0,0,2.64704e+07,785791,0,1.39166e+07
2.52597e+07,0,0,0,0,2.64767e+07,785977,0,1.39166e+07
2.60459e+07,0,0,0,0,2.6483e+07,786164,0,1.39166e+07
2.68322e+07,0,0,0,0,2.64893e+07,786350,0,1.39166e+07
2.76188e+07,0,0,0,0,2.64955e+07,786536,0,1.39166e+07
2.83746e+07,0,0,0,0,2.54592e+07,755793,0,1.39166e+07
2.91305e+07,0,0,0,0,2.54652e+07,755972,0,1.39166e+07
2.98867e+07,0,0,0,0,2.54712e+07,756151,0,1.39166e+07
3.0643e+07,0,0,0,0,2.54773e+07,756330,0,1.39166e+07
3.13724e+07,0,0,0,0,2.45694e+07,729403,0,1.39166e+07
3.2102e+07,0,0,0,0,2.45752e+07,729576,0,1.39166e+07
3.28317e+07,0,0,0,0,2.4581e+07,729749,0,1.39166e+07
3.35617e+07,0,0,0,0,2.45869e+07,729922,0,1.39166e+07
3.42278e+07,0,0,0,0,2.24365e+07,666112,0,1.39166e+07
3.4894e+07,0,0,0,0,2.24418e+07,666270,0,1.39166e+07
3.55605e+07,0,0,0,0,2.24472e+07,666428,0,1.39166e+07
3.62271e+07,0,0,0,0,2.24525e+07,666586,0,1.39166e+07
3.68938e+07,0,0,0,0,2.24578e+07,666744,0,1.39166e+07
0,0,1.39343e+10,0,0,2.31777e+07,688116,1.38967e+10,1.39166e+07
688273,0,0,0,1.25761e-71,2.3183e+07,688273,0,1.39166e+07
1.3767e+06,0,0,0,0,2.31883e+07,688430,0,1.39166e+07
2.06529e+06,0,0,0,0,2.31936e+07,688587,0,1.39166e+07
2.82789e+06,0,0,0,0,2.56872e+07,762599,0,1.39166e+07
3.59066e+06,0,0,0,0,2.56931e+07,762773,0,1.39166e+07
4.35361e+06,0,0,0,0,2.5699e+07,762947,0,1.39166e+07
5.11673e+06,0,0,0,0,2.57048e+07,763121,0,1.39166e+07
5.77789e+06,0,0,0,0,2.22699e+07,661164,0,1.39166e+07
6.43921e+06,0,0,0,0,2.2275e+07,661315,0,1.39166e+07
7.10067e+06,0,0,0,0,2.22801e+07,661466,0,1.39166e+07
7.76229e+06,0,0,0,0,2.22852e+07,661617,0,1.39166e+07
8.42406e+06,0,0,0,0,2.22903e+07,661768,0,1.39166e+07
9.11134e+06,0,0,0,0,2.31498e+07,687283,0,1.39166e+07
9.79878e+06,0,0,0,0,2.31551e+07,687440,0,1.39166e+07
1.04864e+07,0,0,0,0,2.31604e+07,687597,0,1.39166e+07
1.11741e+07,0,0,0,0,2.31657e+07,687754,0,1.39166e+07
1.18522e+07,0,0,0,0,2.28377e+07,678018,0,1.39166e+07
1.25303e+07,0,0,0,0,2.28429e+07,678173,0,1.39166e+07
1.32087e+07,0,0,0,0,2.28481e+07,678328,0,1.39166e+07
1.38871e+07,0,0,0,0,2.28534e+07,678482,0,1.39166e+07
1.46001e+07,0,0,0,0,2.40166e+07,713010,0,1.39166e+07
1.53133e+07,0,0,0,0,2.40221e+07,713172,0,1.39166e+07
1.60267e+07,0,0,0,0,2.40275e+07,713335,0,1.39166e+07
1.67401e+07,0,0,0,0,2.4033e+07,713498,0,1.39166e+07
1.74538e+07,0,0,0,0,2.40385e+07,713661,0,1.39166e+07
1.81741e+07,0,0,0,0,2.42643e+07,720322,0,1.39166e+07
1.88946e+07,0,0,0,0,2.42698e+07,720487,0,1.39166e+07
1.96153e+07,0,0,0,0,2.42754e+07,720651,0,1.39166e+07
2.03361e+07,0,0,0,0,2.42809e+07,720815,0,1.39166e+07
2.10743e+07,0,0,0,0,2.48665e+07,738198,0,1.39166e+07
2.18126e+07,0,0,0,0,2.48722e+07,738367,0,1.39166e+07
2.25512e+07,0,0,0,0,2.48778e+07,738535,0,1.39166e+07
2.32899e+07,0,0,0,0,2.48835e+07,738704,0,1.39166e+07
2.40852e+07,0,0,0,0,2.67904e+07,795290,0,1.39166e+07
2.48806e+07,0,0,0,0,2.67965e+07,795471,0,1.39166e+07
2.56763e+07,0,0,0,0,2.68026e+07,795653,0,1.39166e+07
2.64721e+07,0,0,0,0,2.68087e+07,795834,0,1.39166e+07
2.72682e+07,0,0,0,0,2.68149e+07,796016,0,1.39166e+07
2.8033e+07,0,0,0,0,2.57658e+07,764895,0,1.39166e+07
2.87981e+07,0,0,0,0,2.57716e+07,765070,0,1.39166e+07
2.95634e+07,0,0,0,0,2.57775e+07,765244,0,1.39166e+07
3.03288e+07,0,0,0,0,2.57834e+07,765419,0,1.39166e+07
3.10669e+07,0,0,0,0,2.48644e+07,738161,0,1.39166e+07
3.18053e+07,0,0,0,0,2.48701e+07,738329,0,1.39166e+07
3.25438e+07,0,0,0,0,2.48758e+07,738498,0,1.39166e+07
3.32824e+07,0,0,0,0,2.48814e+07,738666,0,1.39166e+07
3.39565e+07,0,0,0,0,2.27051e+07,674086,0,1.39166e+07
3.46308e+07,0,0,0,0,2.27103e+07,674240,0,1.39166e+07
3.53052e+07,0,0,0,0,2.27155e+07,674394,0,1.39166e+07
3.59797e+07,0,0,0,0,2.27207e+07,674548,0,1.39166e+07
3.66544e+07,0,0,0,0,2.27258e+07,674702,0,1.39166e+07
0,0,1.38565e+10,0,0,2.27258e+07,674702,1.38191e+10,1.39166e+07
696322,0,0,0,1.25761e-71,2.34541e+07,696322,0,1.39166e+07
1.3928e+06,0,0,0,0,2.34593e+07,696475,0,1.39166e+07
2.08943e+06,0,0,0,0,2.34644e+07,696628,0,1.39166e+07
2.78621e+06,0,0,0,0,2.34696e+07,696781,0,1.39166e+07
3.55787e+06,0,0,0,0,2.59927e+07,771667,0,1.39166e+07
4.32971e+06,0,0,0,0,2.59984e+07,771836,0,1.39166e+07
5.10171e+06,0,0,0,0,2.60041e+07,772005,0,1.39166e+07
5.87389e+06,0,0,0,0,2.60098e+07,772175,0,1.39166e+07
6.54289e+06,0,0,0,0,2.25339e+07,669002,0,1.39166e+07
7.21204e+06,0,0,0,0,2.25389e+07,669149,0,1.39166e+07
7.88133e+06,0,0,0,0,2.25438e+07,669295,0,1.39166e+07
8.55078e+06,0,0,0,0,2.25488e+07,669442,0,1.39166e+07
9.22037e+06,0,0,0,0,2.25537e+07,669589,0,1.39166e+07
9.91577e+06,0,0,0,0,2.34232e+07,695400,0,1.39166e+07
1.06113e+07,0,0,0,0,2.34284e+07,695553,0,1.39166e+07
1.1307e+07,0,0,0,0,2.34335e+07,695705,0,1.39166e+07
1.20029e+07,0,0,0,0,2.34387e+07,695858,0,1.39166e+07
1.26889e+07,0,0,0,0,2.31066e+07,686001,0,1.39166e+07
1.3375e+07,0,0,0,0,2.31117e+07,686152,0,1.39166e+07
1.40613e+07,0,0,0,0,2.31168e+07,686302,0,1.39166e+07
1.47478e+07,0,0,0,0,2.31218e+07,686453,0,1.39166e+07
1.54692e+07,0,0,0,0,2.42985e+07,721379,0,1.39166e+07
1.61907e+07,0,0,0,0,2.43038e+07,721538,0,1.39166e+07
1.69124e+07,0,0,0,0,2.43092e+07,721696,0,1.39166e+07
1.76343e+07,0,0,0,0,2.43145e+07,721854,0,1.39166e+07
1.83563e+07,0,0,0,0,2.43198e+07,722013,0,1.39166e+07
1.9085e+07,0,0,0,0,2.4548e+07,728746,0,1.39166e+07
1.98139e+07,0,0,0,0,2.45534e+07,728905,0,1.39166e+07
2.0543e+07,0,0,0,0,2.45588e+07,729065,0,1.39166e+07
2.12722e+07,0,0,0,0,2.45642e+07,729225,0,1.39166e+07
2.2019e+07,0,0,0,0,2.51564e+07,746804,0,1.39166e+07
2.2766e+07,0,0,0,0,2.51619e+07,746968,0,1.39166e+07
2.35131e+07,0,0,0,0,2.51674e+07,747132,0,1.39166e+07
2.42604e+07,0,0,0,0,2.51729e+07,747296,0,1.39166e+07
2.50649e+07,0,0,0,0,2.71018e+07,804533,0,1.39166e+07
2.58697e+07,0,0,0,0,2.71077e+07,804710,0,1.39166e+07
2.66745e+07,0,0,0,0,2.71137e+07,804886,0,1.39166e+07
2.74796e+07,0,0,0,0,2.71196e+07,805063,0,1.39166e+07
2.82848e+07,0,0,0,0,2.71256e+07,805239,0,1.39166e+07
2.90586e+07,0,0,0,0,2.60641e+07,773751,0,1.39166e+07
2.98325e+07,0,0,0,0,2.60698e+07,773920,0,1.39166e+07
3.06066e+07,0,0,0,0,2.60755e+07,774090,0,1.39166e+07
3.13809e+07,0,0,0,0,2.60812e+07,774260,0,1.39166e+07
3.21275e+07,0,0,0,0,2.51514e+07,746681,0,1.39166e+07
3.28744e+07,0,0,0,0,2.51569e+07,746845,0,1.39166e+07
3.36214e+07,0,0,0,0,2.51624e+07,747008,0,1.39166e+07
3.43686e+07,0,0,0,0,2.51679e+07,747172,0,1.39166e+07
3.50504e+07,0,0,0,0,2.29664e+07,681843,0,1.39166e+07
3.57324e+07,0,0,0,0,2.29714e+07,681992,0,1.39166e+07
3.64145e+07,0,0,0,0,2.29764e+07,682142,0,1.39166e+07
3.70968e+07,0,0,0,0,2.29815e+07,682291,0,1.39166e+07
0,0,1.40157e+10,0,0,2.29865e+07,682441,1.39779e+10,1.39166e+07
704303,0,0,0,1.25761e-71,2.37229e+07,704303,0,1.39166e+07
1.40875e+06,0,0,0,0,2.37279e+07,704451,0,1.39166e+07
2.11335e+06,0,0,0,0,2.37329e+07,704600,0,1.39166e+07
2.8181e+06,0,0,0,0,2.37379e+07,704748,0,1.39166e+07
3.59859e+06,0,0,0,0,2.62897e+07,780483,0,1.39166e+07
4.37923e+06,0,0,0,0,2.62952e+07,780648,0,1.39166e+07
5.16005e+06,0,0,0,0,2.63007e+07,780812,0,1.39166e+07
5.94102e+06,0,0,0,0,2.63063e+07,780977,0,1.39166e+07
