0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.97183e+07,0,0,0,0,2.25195e+07,668525,0,1.33403e+07
2.03869e+07,0,0,0,0,2.25239e+07,668655,0,1.33403e+07
2.10557e+07,0,0,0,0,2.25283e+07,668785,0,1.33403e+07
2.17246e+07,0,0,0,0,2.25327e+07,668915,0,1.33403e+07
2.24448e+07,0,0,0,0,2.42586e+07,720132,0,1.33403e+07
2.3165e+07,0,0,0,0,2.42633e+07,720272,0,1.33403e+07
2.38854e+07,0,0,0,0,2.42681e+07,720413,0,1.33403e+07
2.4606e+07,0,0,0,0,2.42728e+07,720553,0,1.33403e+07
2.53267e+07,0,0,0,0,2.42775e+07,720693,0,1.33403e+07
2.60192e+07,0,0,0,0,2.33269e+07,692494,0,1.33403e+07
2.67118e+07,0,0,0,0,2.33315e+07,692629,0,1.33403e+07
2.74046e+07,0,0,0,0,2.3336e+07,692764,0,1.33403e+07
2.80975e+07,0,0,0,0,2.33406e+07,692899,0,1.33403e+07
2.87657e+07,0,0,0,0,2.25079e+07,668202,0,1.33403e+07
2.9434e+07,0,0,0,0,2.25123e+07,668332,0,1.33403e+07
3.01025e+07,0,0,0,0,2.25167e+07,668462,0,1.33403e+07
3.07711e+07,0,0,0,0,2.2521e+07,668593,0,1.33403e+07
3.13812e+07,0,0,0,0,2.05505e+07,610119,0,1.33403e+07
3.19914e+07,0,0,0,0,2.05545e+07,610238,0,1.33403e+07
3.26018e+07,0,0,0,0,2.05585e+07,610357,0,1.33403e+07
3.32122e+07,0,0,0,0,2.05625e+07,610476,0,1.33403e+07
0,0,1.23021e+10,0,0,2.05666e+07,610595,1.22683e+10,1.33403e+07
630142,0,0,0,1.25761e-71,2.1225e+07,630142,0,1.33403e+07
1.2604e+06,0,0,0,0,2.1229e+07,630261,0,1.33403e+07
1.89078e+06,0,0,0,0,2.1233e+07,630380,0,1.33403e+07
2.52128e+06,0,0,0,0,2.1237e+07,630499,0,1.33403e+07
3.21952e+06,0,0,0,0,2.35194e+07,698239,0,1.33403e+07
3.91789e+06,0,0,0,0,2.35238e+07,698371,0,1.33403e+07
4.61639e+06,0,0,0,0,2.35282e+07,698503,0,1.33403e+07
5.31503e+06,0,0,0,0,2.35327e+07,698635,0,1.33403e+07
5.9203e+06,0,0,0,0,2.03872e+07,605269,0,1.33403e+07
6.52568e+06,0,0,0,0,2.03911e+07,605383,0,1.33403e+07
7.13118e+06,0,0,0,0,2.03949e+07,605497,0,1.33403e+07
7.73679e+06,0,0,0,0,2.03988e+07,605612,0,1.33403e+07
8.34252e+06,0,0,0,0,2.04026e+07,605726,0,1.33403e+07
8.97157e+06,0,0,0,0,2.11886e+07,629056,0,1.33403e+07
9.60075e+06,0,0,0,0,2.11926e+07,629175,0,1.33403e+07
1.023e+07,0,0,0,0,2.11966e+07,629293,0,1.33403e+07
1.08595e+07,0,0,0,0,2.12006e+07,629412,0,1.33403e+07
1.14799e+07,0,0,0,0,2.08996e+07,620478,0,1.33403e+07
1.21005e+07,0,0,0,0,2.09035e+07,620595,0,1.33403e+07
1.27212e+07,0,0,0,0,2.09075e+07,620712,0,1.33403e+07
1.33421e+07,0,0,0,0,2.09114e+07,620829,0,1.33403e+07
1.39945e+07,0,0,0,0,2.19749e+07,652397,0,1.33403e+07
1.4647e+07,0,0,0,0,2.19791e+07,652520,0,1.33403e+07
1.52996e+07,0,0,0,0,2.19832e+07,652643,0,1.33403e+07
1.59524e+07,0,0,0,0,2.19874e+07,652766,0,1.33403e+07
1.66053e+07,0,0,0,0,2.19915e+07,652890,0,1.33403e+07
1.72642e+07,0,0,0,0,2.21972e+07,658958,0,1.33403e+07
1.79233e+07,0,0,0,0,2.22014e+07,659082,0,1.33403e+07
1.85825e+07,0,0,0,0,2.22056e+07,659207,0,1.33403e+07
1.92419e+07,0,0,0,0,2.22098e+07,659331,0,1.33403e+07
1.99171e+07,0,0,0,0,2.27445e+07,675205,0,1.33403e+07
2.05924e+07,0,0,0,0,2.27488e+07,675332,0,1.33403e+07
2.12679e+07,0,0,0,0,2.27531e+07,675460,0,1.33403e+07
2.19434e+07,0,0,0,0,2.27574e+07,675588,0,1.33403e+07
2.26708e+07,0,0,0,0,2.45004e+07,727311,0,1.33403e+07
2.33982e+07,0,0,0,0,2.45051e+07,727448,0,1.33403e+07
2.41258e+07,0,0,0,0,2.45097e+07,727585,0,1.33403e+07
2.48535e+07,0,0,0,0,2.45143e+07,727723,0,1.33403e+07
2.55814e+07,0,0,0,0,2.4519e+07,727860,0,1.33403e+07
2.62807e+07,0,0,0,0,2.35588e+07,699377,0,1.33403e+07
2.69803e+07,0,0,0,0,2.35632e+07,699509,0,1.33403e+07
2.76799e+07,0,0,0,0,2.35677e+07,699641,0,1.33403e+07
2.83797e+07,0,0,0,0,2.35721e+07,699773,0,1.33403e+07
2.90545e+07,0,0,0,0,2.2731e+07,674827,0,1.33403e+07
2.97295e+07,0,0,0,0,2.27353e+07,674954,0,1.33403e+07
3.04045e+07,0,0,0,0,2.27396e+07,675082,0,1.33403e+07
3.10797e+07,0,0,0,0,2.27439e+07,675210,0,1.33403e+07
3.16959e+07,0,0,0,0,2.07538e+07,616154,0,1.33403e+07
3.23122e+07,0,0,0,0,2.07577e+07,616270,0,1.33403e+07
3.29286e+07,0,0,0,0,2.07616e+07,616386,0,1.33403e+07
3.35451e+07,0,0,0,0,2.07655e+07,616503,0,1.33403e+07
0,0,1.24254e+10,0,0,2.07695e+07,616620,1.23913e+10,1.33403e+07
636355,0,0,0,1.25761e-71,2.14343e+07,636355,0,1.33403e+07
1.27283e+06,0,0,0,0,2.14382e+07,636472,0,1.33403e+07
1.90941e+06,0,0,0,0,2.14421e+07,636588,0,1.33403e+07
2.54612e+06,0,0,0,0,2.1446e+07,636704,0,1.33403e+07
3.25123e+06,0,0,0,0,2.37507e+07,705107,0,1.33403e+07
3.95646e+06,0,0,0,0,2.3755e+07,705236,0,1.33403e+07
4.66183e+06,0,0,0,0,2.37594e+07,705365,0,1.33403e+07
5.36732e+06,0,0,0,0,2.37637e+07,705494,0,1.33403e+07
5.97853e+06,0,0,0,0,2.05873e+07,611208,0,1.33403e+07
6.58985e+06,0,0,0,0,2.0591e+07,611319,0,1.33403e+07
7.20128e+06,0,0,0,0,2.05948e+07,611431,0,1.33403e+07
7.81282e+06,0,0,0,0,2.05985e+07,611543,0,1.33403e+07
8.42448e+06,0,0,0,0,2.06023e+07,611654,0,1.33403e+07
9.05968e+06,0,0,0,0,2.13958e+07,635209,0,1.33403e+07
9.69501e+06,0,0,0,0,2.13997e+07,635325,0,1.33403e+07
1.03305e+07,0,0,0,0,2.14036e+07,635441,0,1.33403e+07
1.0966e+07,0,0,0,0,2.14075e+07,635557,0,1.33403e+07
1.15925e+07,0,0,0,0,2.11035e+07,626532,0,1.33403e+07
1.22192e+07,0,0,0,0,2.11073e+07,626646,0,1.33403e+07
1.28459e+07,0,0,0,0,2.11112e+07,626760,0,1.33403e+07
1.34728e+07,0,0,0,0,2.11151e+07,626875,0,1.33403e+07
1.41316e+07,0,0,0,0,2.21888e+07,658746,0,1.33403e+07
1.47904e+07,0,0,0,0,2.21928e+07,658866,0,1.33403e+07
1.54494e+07,0,0,0,0,2.21969e+07,658987,0,1.33403e+07
1.61085e+07,0,0,0,0,2.2201e+07,659107,0,1.33403e+07
1.67678e+07,0,0,0,0,2.2205e+07,659228,0,1.33403e+07
1.74331e+07,0,0,0,0,2.24126e+07,665351,0,1.33403e+07
1.80986e+07,0,0,0,0,2.24167e+07,665473,0,1.33403e+07
1.87642e+07,0,0,0,0,2.24208e+07,665594,0,1.33403e+07
1.94299e+07,0,0,0,0,2.24249e+07,665716,0,1.33403e+07
2.01116e+07,0,0,0,0,2.29646e+07,681739,0,1.33403e+07
2.07935e+07,0,0,0,0,2.29688e+07,681863,0,1.33403e+07
2.14755e+07,0,0,0,0,2.2973e+07,681988,0,1.33403e+07
2.21576e+07,0,0,0,0,2.29772e+07,682113,0,1.33403e+07
2.28919e+07,0,0,0,0,2.47369e+07,734331,0,1.33403e+07
2.36264e+07,0,0,0,0,2.47414e+07,734465,0,1.33403e+07
2.4361e+07,0,0,0,0,2.4746e+07,734600,0,1.33403e+07
2.50957e+07,0,0,0,0,2.47505e+07,734734,0,1.33403e+07
2.58306e+07,0,0,0,0,2.4755e+07,734868,0,1.33403e+07
2.65367e+07,0,0,0,0,2.37854e+07,706106,0,1.33403e+07
2.72429e+07,0,0,0,0,2.37898e+07,706235,0,1.33403e+07
2.79493e+07,0,0,0,0,2.37941e+07,706364,0,1.33403e+07
2.86558e+07,0,0,0,0,2.37985e+07,706493,0,1.33403e+07
2.93371e+07,0,0,0,0,2.29492e+07,681303,0,1.33403e+07
3.00185e+07,0,0,0,0,2.29534e+07,681428,0,1.33403e+07
3.07001e+07,0,0,0,0,2.29576e+07,681553,0,1.33403e+07
3.13817e+07,0,0,0,0,2.29618e+07,681677,0,1.33403e+07
3.20038e+07,0,0,0,0,2.09524e+07,622052,0,1.33403e+07
3.2626e+07,0,0,0,0,2.09563e+07,622166,0,1.33403e+07
3.32482e+07,0,0,0,0,2.09601e+07,622279,0,1.33403e+07
3.38706e+07,0,0,0,0,2.09639e+07,622393,0,1.33403e+07
0,0,1.25461e+10,0,0,2.09678e+07,622507,1.25116e+10,1.33403e+07
642428,0,0,0,1.25761e-71,2.16388e+07,642428,0,1.33403e+07
1.28497e+06,0,0,0,0,2.16426e+07,642541,0,1.33403e+07
1.92762e+06,0,0,0,0,2.16464e+07,642654,0,1.33403e+07
2.57039e+06,0,0,0,0,2.16502e+07,642768,0,1.33403e+07
3.28221e+06,0,0,0,0,2.39767e+07,711818,0,1.33403e+07
3.99415e+06,0,0,0,0,2.3981e+07,711944,0,1.33403e+07
4.70622e+06,0,0,0,0,2.39852e+07,712069,0,1.33403e+07
5.41842e+06,0,0,0,0,2.39894e+07,712195,0,1.33403e+07
6.03543e+06,0,0,0,0,2.07827e+07,617010,0,1.33403e+07
6.65254e+06,0,0,0,0,2.07864e+07,617119,0,1.33403e+07
7.26977e+06,0,0,0,0,2.079e+07,617228,0,1.33403e+07
7.88711e+06,0,0,0,0,2.07937e+07,617336,0,1.33403e+07
8.50455e+06,0,0,0,0,2.07974e+07,617445,0,1.33403e+07
9.14577e+06,0,0,0,0,2.15983e+07,641219,0,1.33403e+07
9.7871e+06,0,0,0,0,2.16021e+07,641332,0,1.33403e+07
1.04286e+07,0,0,0,0,2.16059e+07,641445,0,1.33403e+07
1.10701e+07,0,0,0,0,2.16097e+07,641559,0,1.33403e+07
1.17026e+07,0,0,0,0,2.13026e+07,632444,0,1.33403e+07
1.23351e+07,0,0,0,0,2.13064e+07,632556,0,1.33403e+07
1.29678e+07,0,0,0,0,2.13102e+07,632667,0,1.33403e+07
1.36006e+07,0,0,0,0,2.13139e+07,632779,0,1.33403e+07
1.42655e+07,0,0,0,0,2.23976e+07,664946,0,1.33403e+07
1.49306e+07,0,0,0,0,2.24016e+07,665064,0,1.33403e+07
1.55957e+07,0,0,0,0,2.24056e+07,665181,0,1.33403e+07
1.6261e+07,0,0,0,0,2.24095e+07,665299,0,1.33403e+07
1.69265e+07,0,0,0,0,2.24135e+07,665416,0,1.33403e+07
1.75981e+07,0,0,0,0,2.26228e+07,671593,0,1.33403e+07
1.82698e+07,0,0,0,0,2.26268e+07,671711,0,1.33403e+07
1.89416e+07,0,0,0,0,2.26308e+07,671830,0,1.33403e+07
1.96135e+07,0,0,0,0,2.26348e+07,671949,0,1.33403e+07
2.03017e+07,0,0,0,0,2.31795e+07,688118,0,1.33403e+07
2.09899e+07,0,0,0,0,2.31836e+07,688239,0,1.33403e+07
2.16783e+07,0,0,0,0,2.31877e+07,688361,0,1.33403e+07
2.23667e+07,0,0,0,0,2.31918e+07,688482,0,1.33403e+07
2.31079e+07,0,0,0,0,2.49678e+07,741184,0,1.33403e+07
2.38492e+07,0,0,0,0,2.49722e+07,741315,0,1.33403e+07
2.45907e+07,0,0,0,0,2.49766e+07,741446,0,1.33403e+07
2.53323e+07,0,0,0,0,2.4981e+07,741577,0,1.33403e+07
2.6074e+07,0,0,0,0,2.49854e+07,741708,0,1.33403e+07
2.67866e+07,0,0,0,0,2.40067e+07,712673,0,1.33403e+07
2.74994e+07,0,0,0,0,2.40109e+07,712799,0,1.33403e+07
2.82124e+07,0,0,0,0,2.40151e+07,712925,0,1.33403e+07
2.89254e+07,0,0,0,0,2.40194e+07,713051,0,1.33403e+07
2.9613e+07,0,0,0,0,2.31621e+07,687623,0,1.33403e+07
3.03008e+07,0,0,0,0,2.31662e+07,687745,0,1.33403e+07
3.09887e+07,0,0,0,0,2.31703e+07,687866,0,1.33403e+07
3.16766e+07,0,0,0,0,2.31744e+07,687988,0,1.33403e+07
3.23045e+07,0,0,0,0,2.11463e+07,627807,0,1.33403e+07
3.29324e+07,0,0,0,0,2.115e+07,627918,0,1.33403e+07
3.35604e+07,0,0,0,0,2.11538e+07,628029,0,1.33403e+07
3.41885e+07,0,0,0,0,2.11575e+07,628140,0,1.33403e+07
3.48168e+07,0,0,0,0,2.11612e+07,628251,0,1.33403e+07
0,0,1.31502e+10,0,0,2.18383e+07,648351,1.31148e+10,1.33403e+07
648461,0,0,0,1.25761e-71,2.1842e+07,648461,0,1.33403e+07
1.29703e+06,0,0,0,0,2.18458e+07,648572,0,1.33403e+07
1.94572e+06,0,0,0,0,2.18495e+07,648682,0,1.33403e+07
2.66408e+06,0,0,0,0,2.41972e+07,718364,0,1.33403e+07
3.38257e+06,0,0,0,0,2.42013e+07,718486,0,1.33403e+07
4.10117e+06,0,0,0,0,2.42055e+07,718609,0,1.33403e+07
4.81991e+06,0,0,0,0,2.42096e+07,718731,0,1.33403e+07
5.44257e+06,0,0,0,0,2.09733e+07,622668,0,1.33403e+07
6.06535e+06,0,0,0,0,2.09769e+07,622775,0,1.33403e+07
6.68823e+06,0,0,0,0,2.09804e+07,622881,0,1.33403e+07
7.31122e+06,0,0,0,0,2.0984e+07,622987,0,1.33403e+07
7.93431e+06,0,0,0,0,2.09876e+07,623093,0,1.33403e+07
8.58139e+06,0,0,0,0,2.17957e+07,647080,0,1.33403e+07
9.22858e+06,0,0,0,0,2.17994e+07,647190,0,1.33403e+07
9.87588e+06,0,0,0,0,2.18031e+07,647301,0,1.33403e+07
1.05233e+07,0,0,0,0,2.18068e+07,647411,0,1.33403e+07
1.11615e+07,0,0,0,0,2.14968e+07,638209,0,1.33403e+07
1.17998e+07,0,0,0,0,2.15005e+07,638318,0,1.33403e+07
1.24382e+07,0,0,0,0,2.15042e+07,638427,0,1.33403e+07
1.30768e+07,0,0,0,0,2.15078e+07,638536,0,1.33403e+07
1.37478e+07,0,0,0,0,2.26013e+07,670992,0,1.33403e+07
1.44189e+07,0,0,0,0,2.26051e+07,671106,0,1.33403e+07
1.50901e+07,0,0,0,0,2.2609e+07,671220,0,1.33403e+07
1.57614e+07,0,0,0,0,2.26128e+07,671335,0,1.33403e+07
1.64329e+07,0,0,0,0,2.26167e+07,671449,0,1.33403e+07
1.71106e+07,0,0,0,0,2.28278e+07,677678,0,1.33403e+07
1.77884e+07,0,0,0,0,2.28317e+07,677793,0,1.33403e+07
1.84663e+07,0,0,0,0,2.28356e+07,677909,0,1.33403e+07
1.91443e+07,0,0,0,0,2.28395e+07,678025,0,1.33403e+07
1.98386e+07,0,0,0,0,2.3389e+07,694335,0,1.33403e+07
2.05331e+07,0,0,0,0,2.33929e+07,694454,0,1.33403e+07
2.12277e+07,0,0,0,0,2.33969e+07,694572,0,1.33403e+07
2.19223e+07,0,0,0,0,2.34009e+07,694691,0,1.33403e+07
2.26702e+07,0,0,0,0,2.51928e+07,747863,0,1.33403e+07
2.34182e+07,0,0,0,0,2.5197e+07,747990,0,1.33403e+07
2.41663e+07,0,0,0,0,2.52013e+07,748118,0,1.33403e+07
2.49146e+07,0,0,0,0,2.52056e+07,748246,0,1.33403e+07
2.56629e+07,0,0,0,0,2.52099e+07,748373,0,1.33403e+07
2.6382e+07,0,0,0,0,2.42223e+07,719074,0,1.33403e+07
2.71012e+07,0,0,0,0,2.42264e+07,719196,0,1.33403e+07
2.78205e+07,0,0,0,0,2.42305e+07,719319,0,1.33403e+07
2.854e+07,0,0,0,0,2.42347e+07,719442,0,1.33403e+07
2.92337e+07,0,0,0,0,2.33695e+07,693781,0,1.33403e+07
2.99276e+07,0,0,0,0,2.33735e+07,693900,0,1.33403e+07
3.06217e+07,0,0,0,0,2.33775e+07,694018,0,1.33403e+07
3.13158e+07,0,0,0,0,2.33815e+07,694137,0,1.33403e+07
3.19492e+07,0,0,0,0,2.13351e+07,633414,0,1.33403e+07
3.25827e+07,0,0,0,0,2.13388e+07,633522,0,1.33403e+07
3.32164e+07,0,0,0,0,2.13424e+07,633630,0,1.33403e+07
3.38501e+07,0,0,0,0,2.13461e+07,633738,0,1.33403e+07
3.44839e+07,0,0,0,0,2.13497e+07,633846,0,1.33403e+07
0,0,1.30363e+10,0,0,2.13497e+07,633846,1.30012e+10,1.33403e+07
654121,0,0,0,1.25761e-71,2.20327e+07,654121,0,1.33403e+07
1.30835e+06,0,0,0,0,2.20363e+07,654229,0,1.33403e+07
1.96269e+06,0,0,0,0,2.20399e+07,654336,0,1.33403e+07
2.61713e+06,0,0,0,0,2.20435e+07,654444,0,1.33403e+07
3.34187e+06,0,0,0,0,2.4412e+07,724740,0,1.33403e+07
4.06673e+06,0,0,0,0,2.4416e+07,724859,0,1.33403e+07
4.79171e+06,0,0,0,0,2.442e+07,724978,0,1.33403e+07
5.5168e+06,0,0,0,0,2.4424e+07,725097,0,1.33403e+07
6.14498e+06,0,0,0,0,2.11589e+07,628180,0,1.33403e+07
6.77327e+06,0,0,0,0,2.11624e+07,628283,0,1.33403e+07
7.40165e+06,0,0,0,0,2.11659e+07,628386,0,1.33403e+07
8.03014e+06,0,0,0,0,2.11694e+07,628489,0,1.33403e+07
8.65873e+06,0,0,0,0,2.11728e+07,628593,0,1.33403e+07
9.31152e+06,0,0,0,0,2.19879e+07,652787,0,1.33403e+07
9.96442e+06,0,0,0,0,2.19915e+07,652895,0,1.33403e+07
1.06174e+07,0,0,0,0,2.19951e+07,653002,0,1.33403e+07
1.12705e+07,0,0,0,0,2.19988e+07,653109,0,1.33403e+07
1.19144e+07,0,0,0,0,2.16859e+07,643823,0,1.33403e+07
1.25583e+07,0,0,0,0,2.16895e+07,643929,0,1.33403e+07
1.32023e+07,0,0,0,0,2.1693e+07,644034,0,1.33403e+07
1.38465e+07,0,0,0,0,2.16966e+07,644140,0,1.33403e+07
1.45233e+07,0,0,0,0,2.27995e+07,676877,0,1.33403e+07
1.52003e+07,0,0,0,0,2.28032e+07,676988,0,1.33403e+07
1.58774e+07,0,0,0,0,2.2807e+07,677099,0,1.33403e+07
1.65546e+07,0,0,0,0,2.28107e+07,677211,0,1.33403e+07
1.7232e+07,0,0,0,0,2.28145e+07,677322,0,1.33403e+07
1.79156e+07,0,0,0,0,2.30273e+07,683601,0,1.33403e+07
1.85993e+07,0,0,0,0,2.30311e+07,683713,0,1.33403e+07
1.92831e+07,0,0,0,0,2.30349e+07,683825,0,1.33403e+07
1.9967e+07,0,0,0,0,2.30387e+07,683938,0,1.33403e+07
2.06674e+07,0,0,0,0,2.35928e+07,700387,0,1.33403e+07
2.13679e+07,0,0,0,0,2.35967e+07,700502,0,1.33403e+07
2.20685e+07,0,0,0,0,2.36006e+07,700617,0,1.33403e+07
2.27693e+07,0,0,0,0,2.36044e+07,700732,0,1.33403e+07
2.35236e+07,0,0,0,0,2.54117e+07,754362,0,1.33403e+07
2.42781e+07,0,0,0,0,2.54159e+07,754486,0,1.33403e+07
2.50327e+07,0,0,0,0,2.542e+07,754610,0,1.33403e+07
2.57875e+07,0,0,0,0,2.54242e+07,754734,0,1.33403e+07
2.65423e+07,0,0,0,0,2.54284e+07,754858,0,1.33403e+07
2.72676e+07,0,0,0,0,2.4432e+07,725300,0,1.33403e+07
2.7993e+07,0,0,0,0,2.4436e+07,725420,0,1.33403e+07
2.87186e+07,0,0,0,0,2.444e+07,725539,0,1.33403e+07
2.94442e+07,0,0,0,0,2.44441e+07,725658,0,1.33403e+07
3.0144e+07,0,0,0,0,2.35713e+07,699772,0,1.33403e+07
3.08439e+07,0,0,0,0,2.35752e+07,699887,0,1.33403e+07
3.15439e+07,0,0,0,0,2.35791e+07,700002,0,1.33403e+07
3.2244e+07,0,0,0,0,2.35829e+07,700118,0,1.33403e+07
3.28829e+07,0,0,0,0,2.15188e+07,638867,0,1.33403e+07
3.35219e+07,0,0,0,0,2.15224e+07,638972,0,1.33403e+07
3.41609e+07,0,0,0,0,2.15259e+07,639078,0,1.33403e+07
3.48001e+07,0,0,0,0,2.15295e+07,639183,0,1.33403e+07
0,0,1.31483e+10,0,0,2.1533e+07,639288,1.31128e+10,1.33403e+07
659733,0,0,0,1.25761e-71,2.22217e+07,659733,0,1.33403e+07
1.31957e+06,0,0,0,0,2.22252e+07,659837,0,1.33403e+07
1.97951e+06,0,0,0,0,2.22287e+07,659942,0,1.33403e+07
2.63956e+06,0,0,0,0,2.22322e+07,660046,0,1.33403e+07
3.3705e+06,0,0,0,0,2.46208e+07,730939,0,1.33403e+07
4.10155e+06,0,0,0,0,2.46247e+07,731055,0,1.33403e+07
4.83272e+06,0,0,0,0,2.46286e+07,731170,0,1.33403e+07
5.56401e+06,0,0,0,0,2.46325e+07,731286,0,1.33403e+07
