0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.15754e+07,0,0,0,0,2.00104e+07,594080,0,1.28324e+07
1.21696e+07,0,0,0,0,2.00158e+07,594238,0,1.28324e+07
1.2764e+07,0,0,0,0,2.00211e+07,594397,0,1.28324e+07
1.33887e+07,0,0,0,0,2.1041e+07,624669,0,1.28324e+07
1.40135e+07,0,0,0,0,2.10466e+07,624835,0,1.28324e+07
1.46385e+07,0,0,0,0,2.10522e+07,625001,0,1.28324e+07
1.52637e+07,0,0,0,0,2.10578e+07,625168,0,1.28324e+07
1.5889e+07,0,0,0,0,2.10634e+07,625334,0,1.28324e+07
1.65202e+07,0,0,0,0,2.1262e+07,631196,0,1.28324e+07
1.71516e+07,0,0,0,0,2.12677e+07,631364,0,1.28324e+07
1.77831e+07,0,0,0,0,2.12734e+07,631532,0,1.28324e+07
1.84148e+07,0,0,0,0,2.1279e+07,631700,0,1.28324e+07
1.90617e+07,0,0,0,0,2.1793e+07,646958,0,1.28324e+07
1.97089e+07,0,0,0,0,2.17988e+07,647130,0,1.28324e+07
2.03562e+07,0,0,0,0,2.18046e+07,647303,0,1.28324e+07
2.10037e+07,0,0,0,0,2.18104e+07,647475,0,1.28324e+07
2.17008e+07,0,0,0,0,2.34827e+07,697100,0,1.28324e+07
2.2398e+07,0,0,0,0,2.3489e+07,697285,0,1.28324e+07
2.30955e+07,0,0,0,0,2.34952e+07,697471,0,1.28324e+07
2.37932e+07,0,0,0,0,2.35015e+07,697657,0,1.28324e+07
2.4491e+07,0,0,0,0,2.35078e+07,697842,0,1.28324e+07
2.51616e+07,0,0,0,0,2.25889e+07,670585,0,1.28324e+07
2.58324e+07,0,0,0,0,2.25949e+07,670764,0,1.28324e+07
2.65033e+07,0,0,0,0,2.26009e+07,670942,0,1.28324e+07
2.71744e+07,0,0,0,0,2.2607e+07,671121,0,1.28324e+07
2.78217e+07,0,0,0,0,2.1802e+07,647246,0,1.28324e+07
2.84691e+07,0,0,0,0,2.18078e+07,647418,0,1.28324e+07
2.91167e+07,0,0,0,0,2.18136e+07,647591,0,1.28324e+07
2.97644e+07,0,0,0,0,2.18194e+07,647763,0,1.28324e+07
3.03556e+07,0,0,0,0,1.99117e+07,591153,0,1.28324e+07
3.09469e+07,0,0,0,0,1.9917e+07,591310,0,1.28324e+07
3.15384e+07,0,0,0,0,1.99223e+07,591468,0,1.28324e+07
3.213e+07,0,0,0,0,1.99276e+07,591625,0,1.28324e+07
0,0,1.19008e+10,0,0,1.99329e+07,591783,1.18681e+10,1.28324e+07
610769,0,0,0,1.25761e-71,2.05725e+07,610769,0,1.28324e+07
1.2217e+06,0,0,0,0,2.05777e+07,610926,0,1.28324e+07
1.83278e+06,0,0,0,0,2.0583e+07,611084,0,1.28324e+07
2.44402e+06,0,0,0,0,2.05883e+07,611241,0,1.28324e+07
3.12098e+06,0,0,0,0,2.28026e+07,676959,0,1.28324e+07
3.79811e+06,0,0,0,0,2.28084e+07,677133,0,1.28324e+07
4.47542e+06,0,0,0,0,2.28143e+07,677308,0,1.28324e+07
5.1529e+06,0,0,0,0,2.28202e+07,677482,0,1.28324e+07
5.73989e+06,0,0,0,0,1.97713e+07,586984,0,1.28324e+07
6.32702e+06,0,0,0,0,1.97764e+07,587135,0,1.28324e+07
6.91431e+06,0,0,0,0,1.97815e+07,587286,0,1.28324e+07
7.50174e+06,0,0,0,0,1.97866e+07,587437,0,1.28324e+07
8.08933e+06,0,0,0,0,1.97917e+07,587588,0,1.28324e+07
8.69959e+06,0,0,0,0,2.05555e+07,610261,0,1.28324e+07
9.31001e+06,0,0,0,0,2.05608e+07,610418,0,1.28324e+07
9.92059e+06,0,0,0,0,2.05661e+07,610575,0,1.28324e+07
1.05313e+07,0,0,0,0,2.05714e+07,610733,0,1.28324e+07
1.11334e+07,0,0,0,0,2.02807e+07,602104,0,1.28324e+07
1.17357e+07,0,0,0,0,2.02859e+07,602259,0,1.28324e+07
1.23381e+07,0,0,0,0,2.02912e+07,602414,0,1.28324e+07
1.29407e+07,0,0,0,0,2.02964e+07,602569,0,1.28324e+07
1.35739e+07,0,0,0,0,2.13301e+07,633252,0,1.28324e+07
1.42073e+07,0,0,0,0,2.13356e+07,633415,0,1.28324e+07
1.48409e+07,0,0,0,0,2.1341e+07,633578,0,1.28324e+07
1.54747e+07,0,0,0,0,2.13465e+07,633741,0,1.28324e+07
1.61086e+07,0,0,0,0,2.1352e+07,633904,0,1.28324e+07
1.67484e+07,0,0,0,0,2.15532e+07,639839,0,1.28324e+07
1.73884e+07,0,0,0,0,2.15587e+07,640004,0,1.28324e+07
1.80286e+07,0,0,0,0,2.15643e+07,640169,0,1.28324e+07
1.86689e+07,0,0,0,0,2.15698e+07,640333,0,1.28324e+07
1.93247e+07,0,0,0,0,2.20907e+07,655794,0,1.28324e+07
1.99807e+07,0,0,0,0,2.20964e+07,655963,0,1.28324e+07
2.06368e+07,0,0,0,0,2.2102e+07,656132,0,1.28324e+07
2.12931e+07,0,0,0,0,2.21077e+07,656300,0,1.28324e+07
2.19997e+07,0,0,0,0,2.38026e+07,706595,0,1.28324e+07
2.27065e+07,0,0,0,0,2.38087e+07,706777,0,1.28324e+07
2.34134e+07,0,0,0,0,2.38148e+07,706959,0,1.28324e+07
2.41206e+07,0,0,0,0,2.3821e+07,707140,0,1.28324e+07
2.48279e+07,0,0,0,0,2.38271e+07,707322,0,1.28324e+07
2.55076e+07,0,0,0,0,2.28956e+07,679689,0,1.28324e+07
2.61874e+07,0,0,0,0,2.29014e+07,679863,0,1.28324e+07
2.68675e+07,0,0,0,0,2.29073e+07,680038,0,1.28324e+07
2.75477e+07,0,0,0,0,2.29132e+07,680213,0,1.28324e+07
2.82037e+07,0,0,0,0,2.20972e+07,656009,0,1.28324e+07
2.88599e+07,0,0,0,0,2.21029e+07,656178,0,1.28324e+07
2.95162e+07,0,0,0,0,2.21085e+07,656346,0,1.28324e+07
3.01727e+07,0,0,0,0,2.21142e+07,656515,0,1.28324e+07
3.07719e+07,0,0,0,0,2.01805e+07,599135,0,1.28324e+07
3.13712e+07,0,0,0,0,2.01857e+07,599289,0,1.28324e+07
3.19706e+07,0,0,0,0,2.01909e+07,599443,0,1.28324e+07
3.25702e+07,0,0,0,0,2.01961e+07,599597,0,1.28324e+07
0,0,1.20639e+10,0,0,2.2016e+07,-566633,1.20319e+10,1.28324e+07
0,0,0,0,1.25761e-71,2.26627e+07,-546557,546557,1.28324e+07
619142,0,0,0,0,2.08545e+07,619142,0,1.28324e+07
1.23844e+06,0,0,0,0,2.08596e+07,619295,0,1.28324e+07
1.85789e+06,0,0,0,0,2.08648e+07,619449,0,1.28324e+07
2.54393e+06,0,0,0,0,2.31086e+07,686044,0,1.28324e+07
3.23014e+06,0,0,0,0,2.31143e+07,686214,0,1.28324e+07
3.91653e+06,0,0,0,0,2.312e+07,686384,0,1.28324e+07
4.60308e+06,0,0,0,0,2.31258e+07,686555,0,1.28324e+07
5.19792e+06,0,0,0,0,2.00359e+07,594839,0,1.28324e+07
5.79291e+06,0,0,0,0,2.00409e+07,594986,0,1.28324e+07
6.38804e+06,0,0,0,0,2.00459e+07,595134,0,1.28324e+07
6.98332e+06,0,0,0,0,2.00508e+07,595282,0,1.28324e+07
7.57875e+06,0,0,0,0,2.00558e+07,595430,0,1.28324e+07
8.19715e+06,0,0,0,0,2.08296e+07,618400,0,1.28324e+07
8.81571e+06,0,0,0,0,2.08348e+07,618553,0,1.28324e+07
9.43441e+06,0,0,0,0,2.084e+07,618707,0,1.28324e+07
1.00533e+07,0,0,0,0,2.08451e+07,618860,0,1.28324e+07
1.06634e+07,0,0,0,0,2.05504e+07,610112,0,1.28324e+07
1.12736e+07,0,0,0,0,2.05555e+07,610263,0,1.28324e+07
1.18841e+07,0,0,0,0,2.05606e+07,610415,0,1.28324e+07
1.24946e+07,0,0,0,0,2.05657e+07,610566,0,1.28324e+07
1.31363e+07,0,0,0,0,2.16129e+07,641650,0,1.28324e+07
1.37781e+07,0,0,0,0,2.16183e+07,641809,0,1.28324e+07
1.44201e+07,0,0,0,0,2.16237e+07,641968,0,1.28324e+07
1.50622e+07,0,0,0,0,2.1629e+07,642128,0,1.28324e+07
1.57045e+07,0,0,0,0,2.16344e+07,642287,0,1.28324e+07
1.63528e+07,0,0,0,0,2.1838e+07,648295,0,1.28324e+07
1.70012e+07,0,0,0,0,2.18435e+07,648456,0,1.28324e+07
1.76498e+07,0,0,0,0,2.18489e+07,648617,0,1.28324e+07
1.82986e+07,0,0,0,0,2.18543e+07,648778,0,1.28324e+07
1.89631e+07,0,0,0,0,2.23818e+07,664437,0,1.28324e+07
1.96277e+07,0,0,0,0,2.23874e+07,664602,0,1.28324e+07
2.02924e+07,0,0,0,0,2.23929e+07,664766,0,1.28324e+07
2.09574e+07,0,0,0,0,2.23985e+07,664931,0,1.28324e+07
2.16732e+07,0,0,0,0,2.41154e+07,715881,0,1.28324e+07
2.23893e+07,0,0,0,0,2.41214e+07,716058,0,1.28324e+07
2.31055e+07,0,0,0,0,2.41274e+07,716236,0,1.28324e+07
2.38219e+07,0,0,0,0,2.41334e+07,716414,0,1.28324e+07
2.45385e+07,0,0,0,0,2.41393e+07,716592,0,1.28324e+07
2.52271e+07,0,0,0,0,2.31954e+07,688589,0,1.28324e+07
2.59159e+07,0,0,0,0,2.32011e+07,688760,0,1.28324e+07
2.66048e+07,0,0,0,0,2.32069e+07,688931,0,1.28324e+07
2.72939e+07,0,0,0,0,2.32127e+07,689102,0,1.28324e+07
2.79585e+07,0,0,0,0,2.23857e+07,664575,0,1.28324e+07
2.86232e+07,0,0,0,0,2.23913e+07,664740,0,1.28324e+07
2.92881e+07,0,0,0,0,2.23968e+07,664905,0,1.28324e+07
2.99532e+07,0,0,0,0,2.24024e+07,665070,0,1.28324e+07
3.05601e+07,0,0,0,0,2.04433e+07,606936,0,1.28324e+07
3.11672e+07,0,0,0,0,2.04484e+07,607087,0,1.28324e+07
3.17745e+07,0,0,0,0,2.04535e+07,607238,0,1.28324e+07
3.23819e+07,0,0,0,0,2.04585e+07,607388,0,1.28324e+07
0,0,1.22627e+10,0,0,2.04636e+07,607539,1.22297e+10,1.28324e+07
627019,0,0,0,1.25761e-71,2.11198e+07,627019,0,1.28324e+07
1.25419e+06,0,0,0,0,2.11249e+07,627169,0,1.28324e+07
1.88151e+06,0,0,0,0,2.11299e+07,627319,0,1.28324e+07
2.50898e+06,0,0,0,0,2.1135e+07,627469,0,1.28324e+07
3.2039e+06,0,0,0,0,2.34075e+07,694920,0,1.28324e+07
3.89898e+06,0,0,0,0,2.34131e+07,695086,0,1.28324e+07
4.59424e+06,0,0,0,0,2.34187e+07,695252,0,1.28324e+07
5.28965e+06,0,0,0,0,2.34243e+07,695418,0,1.28324e+07
5.89217e+06,0,0,0,0,2.02944e+07,602513,0,1.28324e+07
6.49482e+06,0,0,0,0,2.02993e+07,602657,0,1.28324e+07
7.09763e+06,0,0,0,0,2.03041e+07,602801,0,1.28324e+07
7.70057e+06,0,0,0,0,2.0309e+07,602945,0,1.28324e+07
8.30366e+06,0,0,0,0,2.03138e+07,603089,0,1.28324e+07
8.93001e+06,0,0,0,0,2.10974e+07,626349,0,1.28324e+07
9.55651e+06,0,0,0,0,2.11024e+07,626499,0,1.28324e+07
1.01832e+07,0,0,0,0,2.11075e+07,626649,0,1.28324e+07
1.081e+07,0,0,0,0,2.11125e+07,626799,0,1.28324e+07
1.14279e+07,0,0,0,0,2.08138e+07,617932,0,1.28324e+07
1.2046e+07,0,0,0,0,2.08188e+07,618080,0,1.28324e+07
1.26642e+07,0,0,0,0,2.08238e+07,618228,0,1.28324e+07
1.32826e+07,0,0,0,0,2.08288e+07,618376,0,1.28324e+07
1.39324e+07,0,0,0,0,2.18892e+07,649851,0,1.28324e+07
1.45824e+07,0,0,0,0,2.18944e+07,650006,0,1.28324e+07
1.52326e+07,0,0,0,0,2.18996e+07,650162,0,1.28324e+07
1.58829e+07,0,0,0,0,2.19049e+07,650317,0,1.28324e+07
1.65334e+07,0,0,0,0,2.19101e+07,650473,0,1.28324e+07
1.71899e+07,0,0,0,0,2.21162e+07,656551,0,1.28324e+07
1.78466e+07,0,0,0,0,2.21214e+07,656708,0,1.28324e+07
1.85035e+07,0,0,0,0,2.21267e+07,656865,0,1.28324e+07
1.91605e+07,0,0,0,0,2.2132e+07,657022,0,1.28324e+07
1.98334e+07,0,0,0,0,2.2666e+07,672874,0,1.28324e+07
2.05064e+07,0,0,0,0,2.26714e+07,673035,0,1.28324e+07
2.11796e+07,0,0,0,0,2.26769e+07,673196,0,1.28324e+07
2.1853e+07,0,0,0,0,2.26823e+07,673356,0,1.28324e+07
2.25779e+07,0,0,0,0,2.44207e+07,724945,0,1.28324e+07
2.33031e+07,0,0,0,0,2.44266e+07,725118,0,1.28324e+07
2.40283e+07,0,0,0,0,2.44324e+07,725291,0,1.28324e+07
2.47538e+07,0,0,0,0,2.44383e+07,725465,0,1.28324e+07
2.54794e+07,0,0,0,0,2.44441e+07,725638,0,1.28324e+07
2.61767e+07,0,0,0,0,2.3488e+07,697276,0,1.28324e+07
2.68742e+07,0,0,0,0,2.34936e+07,697443,0,1.28324e+07
2.75718e+07,0,0,0,0,2.34992e+07,697609,0,1.28324e+07
2.82696e+07,0,0,0,0,2.35048e+07,697776,0,1.28324e+07
2.89425e+07,0,0,0,0,2.26673e+07,672935,0,1.28324e+07
2.96156e+07,0,0,0,0,2.26727e+07,673095,0,1.28324e+07
3.02888e+07,0,0,0,0,2.26781e+07,673256,0,1.28324e+07
3.09623e+07,0,0,0,0,2.26836e+07,673417,0,1.28324e+07
3.15768e+07,0,0,0,0,2.06997e+07,614548,0,1.28324e+07
3.21915e+07,0,0,0,0,2.07047e+07,614695,0,1.28324e+07
3.28063e+07,0,0,0,0,2.07096e+07,614842,0,1.28324e+07
3.34213e+07,0,0,0,0,2.07146e+07,614989,0,1.28324e+07
3.40365e+07,0,0,0,0,2.07195e+07,615136,0,1.28324e+07
0,0,1.28551e+10,0,0,2.13837e+07,634855,1.28205e+10,1.28324e+07
635001,0,0,0,1.25761e-71,2.13886e+07,635001,0,1.28324e+07
1.27015e+06,0,0,0,0,2.13936e+07,635147,0,1.28324e+07
1.90544e+06,0,0,0,0,2.13985e+07,635293,0,1.28324e+07
2.60902e+06,0,0,0,0,2.36992e+07,703578,0,1.28324e+07
3.31276e+06,0,0,0,0,2.37046e+07,703740,0,1.28324e+07
4.01666e+06,0,0,0,0,2.37101e+07,703902,0,1.28324e+07
4.72072e+06,0,0,0,0,2.37155e+07,704064,0,1.28324e+07
5.33072e+06,0,0,0,0,2.05465e+07,609998,0,1.28324e+07
5.94086e+06,0,0,0,0,2.05512e+07,610138,0,1.28324e+07
6.55114e+06,0,0,0,0,2.0556e+07,610279,0,1.28324e+07
7.16156e+06,0,0,0,0,2.05607e+07,610419,0,1.28324e+07
7.77212e+06,0,0,0,0,2.05654e+07,610560,0,1.28324e+07
8.40622e+06,0,0,0,0,2.13585e+07,634102,0,1.28324e+07
9.04047e+06,0,0,0,0,2.13634e+07,634248,0,1.28324e+07
9.67486e+06,0,0,0,0,2.13684e+07,634394,0,1.28324e+07
1.03094e+07,0,0,0,0,2.13733e+07,634540,0,1.28324e+07
1.0935e+07,0,0,0,0,2.10707e+07,625558,0,1.28324e+07
1.15607e+07,0,0,0,0,2.10756e+07,625702,0,1.28324e+07
1.21865e+07,0,0,0,0,2.10804e+07,625846,0,1.28324e+07
1.28125e+07,0,0,0,0,2.10853e+07,625990,0,1.28324e+07
1.34703e+07,0,0,0,0,2.21585e+07,657847,0,1.28324e+07
1.41283e+07,0,0,0,0,2.21636e+07,657999,0,1.28324e+07
1.47865e+07,0,0,0,0,2.21687e+07,658150,0,1.28324e+07
1.54448e+07,0,0,0,0,2.21738e+07,658301,0,1.28324e+07
1.61032e+07,0,0,0,0,2.21789e+07,658453,0,1.28324e+07
1.67678e+07,0,0,0,0,2.23873e+07,664600,0,1.28324e+07
1.74326e+07,0,0,0,0,2.23924e+07,664753,0,1.28324e+07
1.80975e+07,0,0,0,0,2.23976e+07,664906,0,1.28324e+07
1.87626e+07,0,0,0,0,2.24027e+07,665059,0,1.28324e+07
1.94437e+07,0,0,0,0,2.29431e+07,681098,0,1.28324e+07
2.01249e+07,0,0,0,0,2.29483e+07,681255,0,1.28324e+07
2.08063e+07,0,0,0,0,2.29536e+07,681412,0,1.28324e+07
2.14879e+07,0,0,0,0,2.29589e+07,681568,0,1.28324e+07
2.22217e+07,0,0,0,0,2.47183e+07,733779,0,1.28324e+07
2.29556e+07,0,0,0,0,2.4724e+07,733948,0,1.28324e+07
2.36897e+07,0,0,0,0,2.47297e+07,734117,0,1.28324e+07
2.4424e+07,0,0,0,0,2.47354e+07,734286,0,1.28324e+07
2.51585e+07,0,0,0,0,2.47411e+07,734455,0,1.28324e+07
2.58642e+07,0,0,0,0,2.37732e+07,705742,0,1.28324e+07
2.65701e+07,0,0,0,0,2.37786e+07,705904,0,1.28324e+07
2.72762e+07,0,0,0,0,2.37841e+07,706066,0,1.28324e+07
2.79824e+07,0,0,0,0,2.37896e+07,706229,0,1.28324e+07
2.86635e+07,0,0,0,0,2.29417e+07,681080,0,1.28324e+07
2.93447e+07,0,0,0,0,2.2947e+07,681237,0,1.28324e+07
3.00261e+07,0,0,0,0,2.29522e+07,681393,0,1.28324e+07
3.07077e+07,0,0,0,0,2.29575e+07,681550,0,1.28324e+07
3.13296e+07,0,0,0,0,2.09495e+07,621965,0,1.28324e+07
3.19518e+07,0,0,0,0,2.09543e+07,622108,0,1.28324e+07
3.2574e+07,0,0,0,0,2.09592e+07,622251,0,1.28324e+07
3.31964e+07,0,0,0,0,2.0964e+07,622394,0,1.28324e+07
3.38189e+07,0,0,0,0,2.09688e+07,622537,0,1.28324e+07
0,0,1.27846e+10,0,0,2.09688e+07,622537,1.27501e+10,1.28324e+07
642487,0,0,0,1.25761e-71,2.16408e+07,642487,0,1.28324e+07
1.28512e+06,0,0,0,0,2.16456e+07,642629,0,1.28324e+07
1.92789e+06,0,0,0,0,2.16504e+07,642771,0,1.28324e+07
2.5708e+06,0,0,0,0,2.16552e+07,642914,0,1.28324e+07
3.28281e+06,0,0,0,0,2.39833e+07,712011,0,1.28324e+07
3.99498e+06,0,0,0,0,2.39886e+07,712169,0,1.28324e+07
4.70731e+06,0,0,0,0,2.39939e+07,712326,0,1.28324e+07
5.41979e+06,0,0,0,0,2.39992e+07,712484,0,1.28324e+07
6.03708e+06,0,0,0,0,2.07921e+07,617288,0,1.28324e+07
6.6545e+06,0,0,0,0,2.07967e+07,617424,0,1.28324e+07
7.27206e+06,0,0,0,0,2.08013e+07,617561,0,1.28324e+07
7.88976e+06,0,0,0,0,2.08059e+07,617697,0,1.28324e+07
8.5076e+06,0,0,0,0,2.08105e+07,617834,0,1.28324e+07
9.14925e+06,0,0,0,0,2.16128e+07,641651,0,1.28324e+07
9.79104e+06,0,0,0,0,2.16176e+07,641793,0,1.28324e+07
1.0433e+07,0,0,0,0,2.16224e+07,641935,0,1.28324e+07
1.10751e+07,0,0,0,0,2.16271e+07,642077,0,1.28324e+07
1.1708e+07,0,0,0,0,2.13208e+07,632983,0,1.28324e+07
1.23412e+07,0,0,0,0,2.13255e+07,633123,0,1.28324e+07
1.29744e+07,0,0,0,0,2.13302e+07,633263,0,1.28324e+07
1.36078e+07,0,0,0,0,2.13349e+07,633403,0,1.28324e+07
1.42735e+07,0,0,0,0,2.24207e+07,665631,0,1.28324e+07
1.49392e+07,0,0,0,0,2.24257e+07,665779,0,1.28324e+07
1.56052e+07,0,0,0,0,2.24306e+07,665926,0,1.28324e+07
1.62712e+07,0,0,0,0,2.24356e+07,666073,0,1.28324e+07
1.69375e+07,0,0,0,0,2.24406e+07,666220,0,1.28324e+07
1.76099e+07,0,0,0,0,2.26512e+07,672434,0,1.28324e+07
1.82825e+07,0,0,0,0,2.26562e+07,672583,0,1.28324e+07
1.89552e+07,0,0,0,0,2.26612e+07,672732,0,1.28324e+07
1.96281e+07,0,0,0,0,2.26662e+07,672880,0,1.28324e+07
2.03172e+07,0,0,0,0,2.32127e+07,689102,0,1.28324e+07
2.10064e+07,0,0,0,0,2.32178e+07,689255,0,1.28324e+07
2.16958e+07,0,0,0,0,2.32229e+07,689407,0,1.28324e+07
2.23854e+07,0,0,0,0,2.32281e+07,689559,0,1.28324e+07
2.31278e+07,0,0,0,0,2.50079e+07,742376,0,1.28324e+07
2.38703e+07,0,0,0,0,2.50135e+07,742540,0,1.28324e+07
2.4613e+07,0,0,0,0,2.5019e+07,742704,0,1.28324e+07
2.53559e+07,0,0,0,0,2.50245e+07,742868,0,1.28324e+07
2.60989e+07,0,0,0,0,2.503e+07,743033,0,1.28324e+07
2.68129e+07,0,0,0,0,2.40506e+07,713978,0,1.28324e+07
2.7527e+07,0,0,0,0,2.40559e+07,714136,0,1.28324e+07
2.82413e+07,0,0,0,0,2.40612e+07,714294,0,1.28324e+07
2.89558e+07,0,0,0,0,2.40666e+07,714451,0,1.28324e+07
2.96448e+07,0,0,0,0,2.32086e+07,689004,0,1.28324e+07
3.03339e+07,0,0,0,0,2.32137e+07,689156,0,1.28324e+07
3.10233e+07,0,0,0,0,2.32188e+07,689309,0,1.28324e+07
3.17127e+07,0,0,0,0,2.3224e+07,689461,0,1.28324e+07
3.23419e+07,0,0,0,0,2.11925e+07,629178,0,1.28324e+07
3.29712e+07,0,0,0,0,2.11972e+07,629318,0,1.28324e+07
3.36007e+07,0,0,0,0,2.12019e+07,629457,0,1.28324e+07
3.42303e+07,0,0,0,0,2.12065e+07,629596,0,1.28324e+07
0,0,1.29326e+10,0,0,2.12112e+07,629735,1.28978e+10,1.28324e+07
649910,0,0,0,1.25761e-71,2.18908e+07,649910,0,1.28324e+07
1.29996e+06,0,0,0,0,2.18955e+07,650048,0,1.28324e+07
1.95014e+06,0,0,0,0,2.19001e+07,650186,0,1.28324e+07
2.60047e+06,0,0,0,0,2.19048e+07,650324,0,1.28324e+07
3.32068e+06,0,0,0,0,2.42595e+07,720212,0,1.28324e+07
4.04104e+06,0,0,0,0,2.42646e+07,720364,0,1.28324e+07
4.76156e+06,0,0,0,0,2.42698e+07,720517,0,1.28324e+07
5.48223e+06,0,0,0,0,2.42749e+07,720670,0,1.28324e+07
6.1066e+06,0,0,0,0,2.10308e+07,624375,0,1.28324e+07
