0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761306,-0.0761306
1.000000,1.000000,0.075492,-0.075492
1.000000,1.000000,0.0748532,-0.0748532
1.000000,1.000000,0.0742142,-0.0742142
1.000000,1.000000,0,-0
1.000000,1.000000,0.237803,-0.237803
1.000000,1.000000,0.237228,-0.237228
1.000000,1.000000,0.236653,-0.236653
1.000000,1.000000,0.236077,-0.236077
1.000000,1.000000,0.187701,-0.187701
1.000000,1.000000,0.187127,-0.187127
1.000000,1.000000,0.186553,-0.186553
1.000000,1.000000,0.185979,-0.185979
1.000000,1.000000,0.00564181,-0.00564181
1.000000,1.000000,0.00499999,-0.00499999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24468,-0.24468
1.000000,1.000000,0.244129,-0.244129
1.000000,1.000000,0,-0
1.000000,1.000000,0.243025,-0.243025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437,-0.0437
1.000000,1.000000,0.0430759,-0.0430759
1.000000,1.000000,0.0424517,-0.0424517
1.000000,1.000000,0.0418274,-0.0418274
1.000000,1.000000,0.209258,-0.209258
1.000000,1.000000,0.208696,-0.208696
1.000000,1.000000,0.208134,-0.208134
1.000000,1.000000,0.207572,-0.207572
1.000000,1.000000,0.20701,-0.20701
1.000000,1.000000,0.157707,-0.157707
1.000000,1.000000,0.157148,-0.157148
1.000000,1.000000,0.156587,-0.156587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0985904,-0.0985904
1.000000,1.000000,0.0980865,-0.0980865
1.000000,1.000000,0.0453224,-0.0453224
1.000000,1.000000,0.0448233,-0.0448233
1.000000,1.000000,0.0443239,-0.0443239
1.000000,1.000000,0.0438245,-0.0438245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108601,-0.108601
1.000000,1.000000,0.108121,-0.108121
1.000000,1.000000,0.107641,-0.107641
1.000000,1.000000,0.107161,-0.107161
1.000000,1.000000,0.106681,-0.106681
1.000000,1.000000,0.0415252,-0.0415252
1.000000,1.000000,0.0410256,-0.0410256
1.000000,1.000000,0.0405259,-0.0405259
1.000000,1.000000,0.0400261,-0.0400261
1.000000,1.000000,0.0646754,-0.0646754
1.000000,1.000000,0.064183,-0.064183
1.000000,1.000000,0.0636904,-0.0636904
1.000000,1.000000,0.0631976,-0.0631976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747756,-0.0747756
1.000000,1.000000,0.0742876,-0.0742876
1.000000,1.000000,0.0737996,-0.0737996
1.000000,1.000000,0.0733116,-0.0733116
1.000000,1.000000,0.0728234,-0.0728234
1.000000,1.000000,0.0192586,-0.0192586
1.000000,1.000000,0.0187756,-0.0187756
1.000000,1.000000,0.0182924,-0.0182924
1.000000,1.000000,0.0178091,-0.0178091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837096,-0.0837096
1.000000,1.000000,0.0832453,-0.0832453
1.000000,1.000000,0.0827808,-0.0827808
1.000000,1.000000,0.0823164,-0.0823164
1.000000,1.000000,0.0818518,-0.0818518
1.000000,1.000000,0.0157136,-0.0157136
1.000000,1.000000,0.0152302,-0.0152302
1.000000,1.000000,0.0147467,-0.0147467
1.000000,1.000000,0.014263,-0.014263
1.000000,1.000000,0.0393155,-0.0393155
1.000000,1.000000,0.0388389,-0.0388389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502709,-0.0502709
1.000000,1.000000,0.049799,-0.049799
1.000000,1.000000,0.0493269,-0.0493269
1.000000,1.000000,0.0488548,-0.0488548
1.000000,1.000000,0.0483826,-0.0483826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0596257,-0.0596257
1.000000,1.000000,0.0591762,-0.0591762
1.000000,1.000000,0.0587267,-0.0587267
1.000000,1.000000,0.058277,-0.058277
0.898972,0.898972,0.0578272,-0.0578272
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0.0147756,-0.0147756
0.898972,0.898972,0.0143143,-0.0143143
0.898972,0.898972,0.0138529,-0.0138529
0.898972,0.898972,0.0133915,-0.0133915
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02655,-0.02655
1.000000,1.000000,0.0260932,-0.0260932
0.898972,0.898972,0.0256364,-0.0256364
1.000000,1.000000,0.0251795,-0.0251795
0.898972,0.898972,0.0247224,-0.0247224
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363101,-0.0363101
1.000000,1.000000,0.0358747,-0.0358747
1.000000,1.000000,0.0354392,-0.0354392
1.000000,1.000000,0.0350038,-0.0350038
1.000000,1.000000,0.0345682,-0.0345682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0018109,-0.0018109
1.000000,1.000000,0.0018109,-0.0018109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0137386,-0.0137386
1.000000,1.000000,0.0133177,-0.0133177
1.000000,1.000000,0.0128968,-0.0128968
1.000000,1.000000,0.0124757,-0.0124757
1.000000,1.000000,0.0120547,-0.0120547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
0.898972,0.898972,0,-0
1.000000,1.000000,0,-0
