61,61,57,66,62,71,66,63,68,63,62,53,59,61,66,65,68,66,62,72,69,66,70,70,66,61,67,67,68,59,57,68,58,72,72,73,71,66,75,68,72,63,65,69,71,72,72,72,71,72,61,61,57,68,62,71,66,63,69,63,61,53,59,61,65,65,67,66,62,72,69,66,70,70,69
61,61,57,68,62,71,66,63,69,63,61,53,59,61,65,65,67,66,62,72,69,66,70,70,69,61,66,67,67,59,57,70,57,72,73,73,71,66,73,67,71,63,64,69,70,72,72,72,72,72,61,60,57,68,62,71,66,63,72,63,61,53,59,60,64,65,66,65,61,72,69,66,69,69,71
61,60,57,68,62,71,66,63,72,63,61,53,59,60,64,65,66,65,61,72,69,66,69,69,71,61,65,66,67,59,57,70,57,72,72,72,71,70,73,66,71,62,63,70,69,72,72,72,72,71,60,60,56,67,62,71,65,62,72,63,60,53,59,60,64,67,65,64,61,72,70,65,69,68,71
60,60,56,67,62,71,65,62,72,63,60,53,59,60,64,67,65,64,61,72,70,65,69,68,71,61,64,65,66,58,58,69,57,72,73,72,71,72,73,66,71,62,63,69,69,72,72,72,73,74,60,60,57,67,62,70,64,62,71,62,60,53,59,61,64,67,64,63,60,72,69,64,68,68,71
60,60,57,67,62,70,64,62,71,62,60,53,59,61,64,67,64,63,60,72,69,64,68,68,71,61,64,65,66,58,57,68,56,72,72,72,72,72,72,65,70,62,62,69,68,72,73,72,73,74,59,60,57,67,61,69,64,62,72,62,60,53,57,61,64,66,63,62,60,71,69,63,68,67,71
59,60,57,67,61,69,64,62,72,62,60,53,57,61,64,66,63,62,60,71,69,63,68,67,71,60,63,65,64,58,57,68,56,72,72,72,72,71,71,65,70,62,62,68,68,73,73,72,72,73,59,60,57,66,61,68,63,62,71,62,60,53,57,61,63,65,62,62,59,70,69,63,68,67,70
59,60,57,66,61,68,63,62,71,62,60,53,57,61,63,65,62,62,59,70,69,63,68,67,70,60,62,64,63,58,57,68,56,72,72,72,73,71,71,65,70,61,61,67,68,73,72,71,72,73,59,59,57,66,62,67,63,62,71,62,59,53,56,61,63,64,62,62,59,70,68,62,68,66,70
59,59,57,66,62,67,63,62,71,62,59,53,56,61,63,64,62,62,59,70,68,62,68,66,70,60,62,64,63,58,57,67,56,71,72,71,73,70,70,64,70,62,60,66,67,75,72,71,73,73,59,59,57,66,62,67,63,62,71,62,59,53,56,61,63,64,62,61,59,69,68,61,68,66,70
59,59,57,66,62,67,63,62,71,62,59,53,56,61,63,64,62,61,59,69,68,61,68,66,70,60,61,64,62,58,57,67,56,71,72,70,72,70,70,64,70,62,60,65,67,73,72,71,74,72,59,59,57,67,62,66,62,61,71,62,59,52,56,61,63,63,61,61,59,68,68,60,68,65,70
59,59,57,67,62,66,62,61,71,62,59,52,56,61,63,63,61,61,59,68,68,60,68,65,70,60,60,63,61,58,57,67,57,70,72,70,72,70,69,64,69,62,60,65,67,72,72,70,73,73,59,59,57,66,62,66,62,61,71,62,59,52,56,61,62,63,61,61,59,68,67,60,67,65,68
59,59,57,66,62,66,62,61,71,62,59,52,56,61,62,63,61,61,59,68,67,60,67,65,68,59,59,63,61,58,56,67,57,70,72,69,72,69,69,64,68,62,59,65,66,72,72,70,72,72,58,58,57,65,62,66,62,61,71,62,59,52,56,60,62,63,61,60,58,68,65,59,67,64,68
58,58,57,65,62,66,62,61,71,62,59,52,56,60,62,63,61,60,58,68,65,59,67,64,68,59,59,63,61,57,56,66,57,69,74,68,72,69,68,63,68,61,59,65,66,72,73,70,72,71,58,58,57,65,61,65,62,61,71,62,59,52,55,60,61,63,60,60,58,67,64,59,67,63,67
58,58,57,65,61,65,62,61,71,62,59,52,55,60,61,63,60,60,58,67,64,59,67,63,67,59,59,62,60,57,56,66,57,69,73,68,72,68,68,62,67,61,59,64,66,72,72,70,71,71,57,58,56,64,61,65,61,60,71,61,58,52,55,60,61,63,60,60,58,67,63,58,66,62,66
57,58,56,64,61,65,61,60,71,61,58,52,55,60,61,63,60,60,58,67,63,58,66,62,66,59,59,61,59,56,55,65,56,68,73,68,72,68,67,62,66,60,58,64,65,71,71,70,70,70,57,58,56,64,60,64,60,60,70,61,58,52,54,59,61,62,60,59,57,67,63,58,66,61,65
57,58,56,64,60,64,60,60,70,61,58,52,54,59,61,62,60,59,57,67,63,58,66,61,65,58,58,61,59,56,55,64,56,68,72,67,72,66,67,61,65,59,58,63,65,70,71,68,70,69,56,57,56,62,60,64,59,59,69,60,58,52,54,58,60,61,59,59,57,67,62,58,65,60,64
56,57,56,62,60,64,59,59,69,60,58,52,54,58,60,61,59,59,57,67,62,58,65,60,64,58,58,60,59,56,55,64,56,67,71,67,72,65,66,61,65,59,58,63,64,69,70,67,69,68,56,57,56,61,59,63,59,59,68,60,57,52,54,58,59,61,59,58,57,66,61,58,64,60,63
56,57,56,61,59,63,59,59,68,60,57,52,54,58,59,61,59,58,57,66,61,58,64,60,63,57,58,59,58,56,55,63,56,66,70,66,71,64,66,61,64,59,58,63,63,68,70,66,68,68,56,57,55,60,59,63,58,58,66,59,57,52,54,57,58,60,59,58,57,65,60,57,64,60,62
56,57,55,60,59,63,58,58,66,59,57,52,54,57,58,60,59,58,57,65,60,57,64,60,62,57,57,59,58,56,55,62,56,66,69,66,70,64,65,61,64,58,58,62,63,68,69,65,68,67,56,56,55,59,59,63,58,58,65,58,56,52,54,57,58,60,58,58,56,65,60,57,63,59,62
56,56,55,59,59,63,58,58,65,58,56,52,54,57,58,60,58,58,56,65,60,57,63,59,62,57,57,59,58,55,55,62,56,65,68,65,69,63,65,61,63,58,58,62,62,67,68,65,67,67,56,56,55,59,59,63,58,58,64,57,56,52,55,57,57,60,58,58,56,64,59,57,63,59,61
56,56,55,59,59,63,58,58,64,57,56,52,55,57,57,60,58,58,56,64,59,57,63,59,61,57,57,59,58,56,55,61,56,64,68,65,69,63,65,60,62,58,58,62,62,67,68,64,67,66,56,56,55,59,58,63,58,58,63,57,56,52,55,56,57,60,58,58,56,64,59,57,62,59,61
56,56,55,59,58,63,58,58,63,57,56,52,55,56,57,60,58,58,56,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,67,65,68,62,65,60,62,58,58,61,62,67,67,64,66,66,56,56,54,58,58,63,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61
56,56,54,58,58,63,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,67,62,64,60,62,58,58,61,62,66,67,63,66,66,56,57,55,58,58,62,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,58,58,62,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,66,66,56,57,55,58,58,62,58,58,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,58,58,62,58,58,62,56,56,52,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,56,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,65,66,56,57,55,57,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,57,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,66,64,67,62,64,60,62,58,58,61,61,66,66,63,65,65,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,61,64,60,62,58,58,61,61,66,66,63,65,65,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,66,61,63,60,62,58,58,61,61,66,66,62,65,65,56,57,55,57,58,62,58,58,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60
56,57,55,57,58,62,58,58,61,57,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,65,66,62,65,65,57,57,55,57,59,63,58,58,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60
57,57,55,57,59,63,58,58,61,57,57,54,55,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,65,64,66,61,63,60,62,59,59,61,61,65,66,62,65,65,57,58,55,57,59,62,58,58,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60
57,58,55,57,59,62,58,58,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,57,58,56,57,59,62,58,59,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60
57,58,56,57,59,62,58,59,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,65,57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60
57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,61,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,64,57,58,56,57,59,62,58,59,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,61
57,58,56,57,59,62,58,59,61,57,58,55,54,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,64,58,59,56,57,59,62,59,59,61,58,59,55,54,57,58,61,59,59,59,63,59,58,62,59,61
58,59,56,57,59,62,59,59,61,58,59,55,54,57,58,61,59,59,59,63,59,58,62,59,61,59,58,60,60,58,58,59,59,60,64,64,66,61,63,61,62,60,60,62,62,65,66,62,64,64,57,59,57,58,59,62,59,60,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61
57,59,57,58,59,62,59,60,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,57,59,57,58,60,62,59,60,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61
57,59,57,58,60,62,59,60,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,64,57,60,57,58,60,63,59,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61
57,60,57,58,60,63,59,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,61,59,59,58,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,64,57,60,58,58,60,63,59,60,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60,61
57,60,58,58,60,63,59,60,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,64,56,60,58,57,60,63,60,61,62,59,60,57,53,58,59,62,61,61,61,64,61,60,63,60,62
56,60,58,57,60,63,60,61,62,59,60,57,53,58,59,62,61,61,61,64,61,60,63,60,62,60,59,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,64,56,61,58,57,61,63,60,61,62,59,61,58,53,57,59,63,61,61,61,65,61,60,64,61,62
56,61,58,57,61,63,60,61,62,59,61,58,53,57,59,63,61,61,61,65,61,60,64,61,62,60,60,62,61,60,59,57,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,65,56,61,59,57,61,64,60,61,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61,62
56,61,59,57,61,64,60,61,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61,62,61,60,62,61,60,60,57,61,59,64,64,69,62,64,62,63,61,61,64,62,66,68,63,64,65,56,61,59,57,61,63,60,61,63,60,62,59,53,57,60,63,61,64,62,65,61,61,68,61,63
56,61,59,57,61,63,60,61,63,60,62,59,53,57,60,63,61,64,62,65,61,61,68,61,63,61,60,64,62,61,60,57,61,59,64,65,71,63,64,62,63,62,61,64,63,66,69,65,64,65,56,62,59,57,61,63,60,62,63,60,62,59,53,58,60,64,62,64,62,65,61,61,70,62,63
56,62,59,57,61,63,60,62,63,60,62,59,53,58,60,64,62,64,62,65,61,61,70,62,63,62,59,64,62,61,61,57,62,59,64,65,71,63,64,63,63,62,62,65,63,68,69,70,64,65,56,62,59,57,61,63,61,62,63,61,63,59,53,58,61,64,62,64,65,64,62,62,69,62,64
56,62,59,57,61,63,61,62,63,61,63,59,53,58,61,64,62,64,65,64,62,62,69,62,64,62,60,65,62,61,61,57,62,59,64,65,71,63,66,64,65,62,62,64,64,71,69,70,64,65,57,62,60,57,62,63,64,62,63,63,66,60,52,58,61,64,62,64,66,64,62,63,69,62,65
57,62,60,57,62,63,64,62,63,63,66,60,52,58,61,64,62,64,66,64,62,63,69,62,65,63,60,65,62,63,60,57,62,59,64,65,71,63,66,64,69,63,62,65,64,71,69,70,65,65,57,63,59,57,62,63,64,64,63,63,66,61,52,58,62,64,67,64,66,64,62,64,68,63,65
57,63,59,57,62,63,64,64,63,63,66,61,52,58,62,64,67,64,66,64,62,64,68,63,65,64,60,65,68,65,61,57,62,59,64,65,71,67,66,64,69,63,62,65,63,70,69,72,65,65,57,63,60,57,62,63,64,64,63,64,66,61,52,58,62,64,67,64,68,64,63,64,68,63,66
57,63,60,57,62,63,64,64,63,64,66,61,52,58,62,64,67,64,68,64,63,64,68,63,66,64,60,68,70,66,61,57,63,60,64,65,72,67,66,66,68,71,62,65,64,72,69,72,66,69,58,63,60,58,64,62,64,65,63,64,66,62,53,59,62,67,67,65,67,64,65,64,68,63,66
58,63,60,58,64,62,64,65,63,64,66,62,53,59,62,67,67,65,67,64,65,64,68,63,66,64,60,69,69,68,61,58,63,60,65,65,72,67,66,72,68,72,62,65,65,72,70,73,71,68,58,63,60,58,66,62,69,68,63,66,66,62,53,59,62,67,66,71,67,64,67,65,68,63,66
58,63,60,58,66,62,69,68,63,66,66,62,53,59,62,67,66,71,67,64,67,65,68,63,66,65,60,69,69,67,60,58,69,59,72,67,72,69,66,71,68,72,63,65,65,72,70,72,72,68,58,63,61,58,67,63,72,67,63,69,65,62,53,59,62,68,66,71,67,64,70,68,68,64,66
58,63,61,58,67,63,72,67,63,69,65,62,53,59,62,68,66,71,67,64,70,68,68,64,66,65,61,69,69,69,60,58,68,59,72,67,72,70,67,72,69,72,63,65,65,72,70,72,72,70,57,63,61,58,66,63,72,67,63,69,65,62,53,59,62,67,66,70,67,64,69,70,67,71,70
57,63,61,58,66,63,72,67,63,69,65,62,53,59,62,67,66,70,67,64,69,70,67,71,70,65,61,68,68,69,60,58,68,59,72,67,73,72,67,72,69,72,63,65,69,72,71,72,72,70,57,62,61,58,66,63,71,67,63,68,64,62,53,59,62,67,66,69,67,63,69,70,67,71,70
57,62,61,58,66,63,71,67,63,68,64,62,53,59,62,67,66,69,67,63,69,70,67,71,70,65,61,67,68,68,59,58,68,59,71,71,73,72,67,73,68,72,63,65,69,72,71,72,72,71,57,62,61,58,66,63,71,67,63,68,64,62,53,59,62,66,65,68,66,63,72,69,67,70,70
57,62,61,58,66,63,71,67,63,68,64,62,53,59,62,66,65,68,66,63,72,69,67,70,70,66,61,67,68,68,59,58,68,58,72,72,73,71,66,0,68,72,63,65,69,71,72,72,72,71,57,61,61,58,69,63,71,66,63,69,64,62,53,60,61,66,65,67,66,62,72,69,66,70,70
57,61,61,58,69,63,71,66,63,69,64,62,53,60,61,66,65,67,66,62,72,69,66,70,70,69,61,67,67,68,59,58,71,58,72,73,73,71,66,73,67,72,63,65,69,71,72,72,72,72,57,61,61,57,69,63,71,66,63,73,63,61,53,60,61,65,65,66,65,62,72,69,66,70,69
57,61,61,57,69,63,71,66,63,73,63,61,53,60,61,65,65,66,65,62,72,69,66,70,69,71,61,66,67,67,59,58,71,57,72,72,72,71,70,73,67,71,62,64,70,70,72,72,72,72,57,61,60,57,69,62,71,65,63,72,63,61,54,60,61,64,67,66,64,61,72,70,65,69,69
57,61,60,57,69,62,71,65,63,72,63,61,54,60,61,64,67,66,64,61,72,70,65,69,69,71,61,65,66,66,59,58,69,57,72,73,72,72,72,73,66,71,62,63,70,69,72,72,72,73,56,60,60,57,69,62,70,64,63,71,63,60,54,60,61,64,67,64,63,60,72,70,64,69,68
56,60,60,57,69,62,70,64,63,71,63,60,54,60,61,64,67,64,63,60,72,70,64,69,68,72,61,64,65,66,59,58,69,57,72,72,72,72,72,72,66,71,62,62,69,69,72,73,72,73,56,60,60,57,68,62,70,64,62,73,63,60,54,58,61,64,66,64,63,60,72,69,64,69,68
56,60,60,57,68,62,70,64,62,73,63,60,54,58,61,64,66,64,63,60,72,69,64,69,68,73,61,63,65,65,58,58,68,57,72,72,72,72,71,72,65,70,62,62,68,68,73,73,72,72,56,59,60,58,68,62,69,64,62,72,63,60,54,57,61,64,65,63,62,60,71,69,63,69,67
56,59,60,58,68,62,69,64,62,72,63,60,54,57,61,64,65,63,62,60,71,69,63,69,67,72,60,63,65,64,58,57,68,57,72,72,72,73,71,71,65,70,62,62,67,68,73,72,72,72,55,59,60,57,68,62,67,63,62,72,63,60,54,57,62,63,64,62,62,60,70,69,62,69,67
55,59,60,57,68,62,67,63,62,72,63,60,54,57,62,63,64,62,62,60,70,69,62,69,67,72,60,62,64,63,58,57,67,57,71,72,71,73,71,71,65,70,62,61,66,68,75,72,71,73,55,59,60,58,68,62,67,63,62,72,63,59,53,57,62,63,64,62,62,59,69,68,61,68,66
55,59,60,58,68,62,67,63,62,72,63,59,53,57,62,63,64,62,62,59,69,68,61,68,66,71,60,61,64,62,58,57,67,57,71,72,71,72,70,70,64,70,62,60,66,67,73,72,71,75,56,59,60,58,67,62,66,62,62,72,63,59,53,56,61,63,64,61,61,59,69,68,61,68,66
56,59,60,58,67,62,66,62,62,72,63,59,53,56,61,63,64,61,61,59,69,68,61,68,66,70,60,60,64,62,58,57,67,57,70,72,70,72,70,70,64,69,62,60,65,67,72,72,71,73,56,59,59,58,66,62,66,62,62,72,63,59,53,56,61,63,64,61,61,59,68,67,60,68,65
56,59,59,58,66,62,66,62,62,72,63,59,53,56,61,63,64,61,61,59,68,67,60,68,65,69,60,60,63,62,58,57,67,57,70,72,69,72,69,69,64,69,62,60,65,67,72,72,71,72,56,59,59,58,66,62,66,62,61,73,62,59,53,56,61,62,63,61,61,59,68,66,59,67,64
56,59,59,58,66,62,66,62,61,73,62,59,53,56,61,62,63,61,61,59,68,66,59,67,64,68,60,59,63,61,58,57,67,57,70,74,69,72,69,68,63,68,62,59,65,66,72,73,71,72,56,58,59,57,65,61,66,62,61,72,62,59,53,55,60,62,63,61,60,58,68,64,59,67,63
56,58,59,57,65,61,66,62,61,72,62,59,53,55,60,62,63,61,60,58,68,64,59,67,63,67,59,59,62,60,58,56,66,57,69,73,68,72,68,68,63,67,61,59,64,66,72,72,70,71,55,58,59,57,64,61,65,61,61,73,62,58,53,55,60,61,63,60,60,58,67,63,58,66,63
55,58,59,57,64,61,65,61,61,73,62,58,53,55,60,61,63,60,60,58,67,63,58,66,63,66,59,59,61,60,56,56,66,57,69,73,68,72,68,67,62,66,60,59,64,65,71,72,70,70,56,57,58,57,64,60,65,60,60,71,61,58,53,55,59,61,62,60,59,58,67,63,58,66,62
56,57,58,57,64,60,65,60,60,71,61,58,53,55,59,61,62,60,59,58,67,63,58,66,62,65,59,58,61,59,56,55,65,57,68,72,68,72,66,67,62,65,60,59,64,65,70,71,69,70,56,57,57,56,62,60,64,59,59,69,60,58,52,54,58,60,62,59,59,57,67,62,58,65,61
56,57,57,56,62,60,64,59,59,69,60,58,52,54,58,60,62,59,59,57,67,62,58,65,61,64,58,58,60,59,56,55,64,56,67,71,67,72,65,66,61,65,59,58,63,64,69,70,67,69,55,56,57,56,61,59,64,59,59,68,60,57,52,54,58,59,61,59,59,57,66,61,58,65,60
55,56,57,56,61,59,64,59,59,68,60,57,52,54,58,59,61,59,59,57,66,61,58,65,60,63,57,58,60,59,56,55,63,56,66,70,66,71,65,66,61,64,59,58,63,63,68,70,66,69,55,56,57,55,60,59,63,59,58,66,59,57,52,54,58,58,61,59,58,57,65,60,58,64,60
55,56,57,55,60,59,63,59,58,66,59,57,52,54,58,58,61,59,58,57,65,60,58,64,60,62,57,57,59,58,56,55,62,56,66,69,66,70,64,65,61,64,59,58,62,63,68,69,65,68,55,56,57,55,60,59,63,58,58,65,58,57,52,55,57,58,60,58,58,57,65,60,57,63,60
55,56,57,55,60,59,63,58,58,65,58,57,52,55,57,58,60,58,58,57,65,60,57,63,60,62,57,57,59,58,56,55,62,56,65,69,65,70,63,65,61,63,58,58,62,62,67,68,65,67,55,56,57,55,59,59,63,58,58,64,57,56,52,55,57,57,60,58,58,57,64,60,57,63,59
55,56,57,55,59,59,63,58,58,64,57,56,52,55,57,57,60,58,58,57,64,60,57,63,59,61,57,57,59,58,56,55,61,56,64,68,65,69,63,65,60,63,58,58,62,62,67,68,64,67,55,56,56,55,59,59,63,58,58,63,57,56,52,55,56,57,60,58,58,57,64,59,57,62,59
55,56,56,55,59,59,63,58,58,63,57,56,52,55,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,61,56,64,67,65,68,62,65,60,62,58,58,61,62,67,68,64,66,55,56,57,55,58,58,63,58,58,63,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59
55,56,57,55,58,58,63,58,58,63,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,61,56,63,67,65,68,62,64,60,62,58,58,61,62,66,67,64,66,55,56,57,55,58,58,63,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59
55,56,57,55,58,58,63,58,58,62,57,56,52,55,56,57,60,58,58,57,63,59,57,62,59,61,57,57,59,58,56,55,60,56,63,67,64,67,62,64,60,62,58,58,61,62,66,67,63,66,56,56,57,55,58,58,63,58,58,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59
56,56,57,55,58,58,63,58,58,62,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,55,60,57,63,66,64,67,62,64,60,62,58,58,61,61,66,67,63,65,56,56,57,55,57,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59
56,56,57,55,57,58,62,58,58,61,56,57,53,55,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,66,64,67,62,64,60,62,58,58,61,61,66,66,63,65,56,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59
56,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,56,56,60,57,62,65,64,67,62,64,60,62,58,58,61,61,66,66,63,65,56,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59
56,56,57,55,57,58,62,58,58,61,56,57,53,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,58,57,56,60,57,62,65,64,66,61,63,60,62,58,59,61,61,66,66,62,65,57,56,57,55,57,59,63,58,58,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59
57,56,57,55,57,59,63,58,58,61,57,57,54,56,56,57,60,58,58,57,63,59,57,62,59,60,57,57,59,59,57,56,60,57,62,65,64,66,61,63,60,62,59,59,61,61,66,66,62,65,57,57,58,55,57,59,63,58,58,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59
57,57,58,55,57,59,63,58,58,61,57,57,54,56,56,57,60,58,58,58,63,59,58,62,59,60,57,58,59,59,57,56,60,58,62,65,64,66,61,63,61,62,59,59,61,61,65,66,62,65,57,57,58,56,57,59,62,58,59,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59
57,57,58,56,57,59,62,58,59,61,57,58,54,55,56,57,60,58,58,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,57,57,58,56,57,59,62,58,59,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59
57,57,58,56,57,59,62,58,59,61,57,58,54,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,57,57,60,58,62,64,64,66,61,63,61,62,59,59,61,61,65,66,62,64,58,57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59
58,57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,58,63,59,58,62,59,60,58,58,60,59,58,57,60,58,62,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,58,57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,59,63,59,58,62,59
58,57,58,56,57,59,62,58,59,61,57,58,55,55,57,57,60,59,59,59,63,59,58,62,59,61,58,58,60,60,58,58,60,59,61,64,64,66,61,63,61,62,59,59,62,62,65,66,62,64,58,58,59,57,57,59,62,59,59,61,58,59,55,54,57,58,61,59,59,59,63,60,59,62,59
58,58,59,57,57,59,62,59,59,61,58,59,55,54,57,58,61,59,59,59,63,60,59,62,59,61,59,58,60,60,58,58,60,59,61,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,58,57,59,57,58,59,62,59,60,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60
58,57,59,57,58,59,62,59,60,61,58,59,56,54,58,58,61,59,60,59,63,60,59,62,60,61,59,59,61,60,58,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,59,57,59,57,58,60,62,59,60,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60
59,57,59,57,58,60,62,59,60,61,58,59,56,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,60,59,58,59,59,60,64,64,66,62,63,61,62,60,60,62,62,65,66,62,64,59,57,60,57,58,60,63,59,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60
59,57,60,57,58,60,63,59,60,62,58,60,57,54,58,58,61,60,60,60,64,60,59,63,60,61,59,59,61,61,59,59,59,60,60,64,64,66,62,63,62,62,60,60,62,62,66,66,62,64,59,57,60,58,58,60,63,59,60,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60
59,57,60,58,58,60,63,59,60,62,59,60,57,54,58,59,62,60,60,60,64,60,60,63,60,61,60,59,61,61,59,59,58,60,59,64,64,66,62,63,62,62,61,60,62,62,66,66,62,64,58,57,60,58,58,60,63,60,61,62,59,60,57,54,58,59,62,61,61,61,64,61,60,63,60
58,57,60,58,58,60,63,60,61,62,59,60,57,54,58,59,62,61,61,61,64,61,60,63,60,62,60,60,62,61,60,59,58,60,59,64,64,67,62,64,62,63,61,61,63,62,66,67,62,64,58,56,61,59,57,61,63,60,61,62,59,61,58,53,57,59,63,61,61,61,65,61,60,64,61
58,56,61,59,57,61,63,60,61,62,59,61,58,53,57,59,63,61,61,61,65,61,60,64,61,62,60,60,62,61,60,60,58,61,59,64,64,68,62,63,62,63,61,61,63,62,66,67,63,64,58,56,61,59,58,61,64,60,61,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61
58,56,61,59,58,61,64,60,61,63,60,61,58,53,57,60,63,61,61,61,65,61,61,64,61,62,61,60,62,61,60,60,57,61,59,64,65,69,62,64,62,63,61,61,64,63,66,68,63,64,58,56,61,59,57,61,64,60,61,63,60,62,59,53,58,60,63,61,64,62,65,61,61,68,61
