0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46693e+08,0,2.81315e+07,-275843,275843,1.39012e+07
0,0,0,3.46693e+08,0,2.81369e+07,-274471,274471,1.39012e+07
0,0,0,3.46693e+08,0,2.81422e+07,-273098,273098,1.39012e+07
0,0,0,3.46693e+08,0,2.44127e+07,-271726,271726,1.39012e+07
0,0,0,3.46693e+08,0,2.54689e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.54753e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.54818e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.54883e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.64208e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.62115e+07,-807574,807574,1.39012e+07
0,0,0,3.46693e+08,0,2.62164e+07,-806345,806345,1.39012e+07
0,0,0,3.46693e+08,0,2.62212e+07,-805117,805117,1.39012e+07
0,0,0,3.46693e+08,0,2.58649e+07,-803888,803888,1.39012e+07
0,0,0,3.46693e+08,0,2.59762e+07,-871172,871172,1.39012e+07
0,0,0,3.46693e+08,0,2.59809e+07,-869961,869961,1.39012e+07
0,0,0,3.46693e+08,0,2.59857e+07,-868749,868749,1.39012e+07
0,0,0,3.46693e+08,0,2.72488e+07,-867538,867538,1.39012e+07
0,0,0,3.46693e+08,0,2.68754e+07,-623098,623098,1.39012e+07
0,0,0,3.46693e+08,0,2.68804e+07,-621820,621820,1.39012e+07
0,0,0,3.46693e+08,0,2.68854e+07,-620542,620542,1.39012e+07
0,0,0,3.46693e+08,0,2.68904e+07,-619263,619263,1.39012e+07
0,0,0,3.46693e+08,0,2.71921e+07,-617984,617984,1.39012e+07
0,0,0,3.46693e+08,0,2.69889e+07,-482843,482843,1.39012e+07
0,0,0,3.46693e+08,0,2.69939e+07,-481528,481528,1.39012e+07
0,0,0,3.46693e+08,0,2.6999e+07,-480212,480212,1.39012e+07
0,0,0,3.46693e+08,0,2.76329e+07,-478896,478896,1.39012e+07
0,0,0,3.46693e+08,0,2.74523e+07,-358150,358150,1.39012e+07
0,0,0,3.46693e+08,0,2.74574e+07,-356801,356801,1.39012e+07
0,0,0,3.46693e+08,0,2.74626e+07,-355452,355452,1.39012e+07
0,0,0,3.46693e+08,0,2.95556e+07,-354102,354102,1.39012e+07
0,0,0,3.46693e+08,0,2.90125e+07,0,0,1.39012e+07
0,0,0,3.46693e+08,0,2.90203e+07,0,0,1.39012e+07
0,0,0,3.46693e+08,0,2.90282e+07,0,0,1.39012e+07
0,0,0,3.46693e+08,0,2.9036e+07,0,0,1.39012e+07
0,0,0,3.46693e+08,0,2.78699e+07,0,0,1.39012e+07
0,0,0,3.46693e+08,0,2.81515e+07,-176157,176157,1.39012e+07
0,0,0,3.46693e+08,0,2.81568e+07,-174759,174759,1.39012e+07
0,0,0,3.46693e+08,0,2.81621e+07,-173361,173361,1.39012e+07
0,0,0,3.46693e+08,0,2.71324e+07,-171962,171962,1.39012e+07
0,0,0,3.46693e+08,0,2.75093e+07,-409565,409565,1.39012e+07
0,0,0,3.46693e+08,0,2.75145e+07,-408230,408230,1.39012e+07
0,0,0,3.46693e+08,0,2.75196e+07,-406895,406895,1.39012e+07
0,0,0,3.46693e+08,0,2.51255e+07,-405559,405559,1.39012e+07
0,0,0,3.46693e+08,0,2.59053e+07,-902528,902528,1.39012e+07
0,0,0,3.46693e+08,0,2.591e+07,-901327,901327,1.39012e+07
0,0,0,3.46693e+08,0,2.59147e+07,-900125,900125,1.39012e+07
0,0,0,3.46693e+08,0,2.59194e+07,-898922,898922,1.39012e+07
0,0,0,3.46693e+08,4.43939e+07,2.67817e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67883e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67949e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.68015e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.95568e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.95641e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.95714e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.95787e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.57988e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.58052e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.58115e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.58178e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.58242e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67695e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67761e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67827e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.67893e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.64297e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.64362e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.64427e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.64492e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.77315e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.77384e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.77452e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.7752e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.77589e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.80665e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.80734e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.80804e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.80873e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87318e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87389e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.8746e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87531e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,3.08769e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,3.08845e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,3.08922e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,3.08998e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,3.09075e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.97251e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.97325e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.97398e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.97472e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87053e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87124e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87195e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.87266e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.63015e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.6308e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.63145e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.63209e+07,-946409,946409,1.39012e+07
0,0,0,3.46693e+08,0,2.63274e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,4.43939e+07,2.71262e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71327e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71391e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71456e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.9938e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.99452e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.99523e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.99595e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.61282e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.61344e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.61405e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.61467e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.61529e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71108e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71173e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71237e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71301e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.67655e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.67719e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.67782e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.67846e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.80838e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.80905e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.80972e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.81039e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.81106e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84221e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84288e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84356e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84424e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.90952e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.91022e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.91091e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.9116e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.12678e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.12753e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.12828e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.12902e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.12977e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.00994e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.01066e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.01138e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.01209e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.90651e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.9072e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.90789e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.90858e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.66286e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.66349e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.66412e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.66475e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.66539e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,9.33966e+07,2.7463e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74692e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74755e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74818e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.03106e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.03176e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.03245e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.03315e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.64499e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.6456e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.6462e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.64681e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.64741e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74442e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74505e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74568e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.74631e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.70935e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.70997e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71059e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.71121e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84279e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84344e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84409e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.84474e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.8454e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.87692e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.87758e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.87824e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.8789e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.945e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94568e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94636e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94703e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.16494e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.16567e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.1664e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.16713e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.16786e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.04647e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.04717e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.04787e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,3.04857e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94161e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94229e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94296e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.94364e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.69477e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.69539e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.696e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.69662e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.69723e+07,-946409,946409,1.39012e+07
0,0,0,7.29378e+08,0,2.77914e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,9.33966e+07,2.77976e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.78037e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.78098e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.0674e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.06808e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.06876e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.06944e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.67638e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.67696e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.67755e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.67814e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.67873e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77693e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77755e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77816e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77877e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.74132e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.74193e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.74253e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.74314e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.87633e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.87697e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.8776e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.87824e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.87887e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91077e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91141e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91205e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91269e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.97959e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.98025e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.9809e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.98156e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.20213e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.20284e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.20355e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.20426e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.20497e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.08206e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.08275e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.08343e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.08411e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.97582e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.97647e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.97713e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.97779e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72586e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72646e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72706e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72766e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72826e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.72826e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,9.45821e+07,2.81114e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.81174e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.81233e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.81293e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.1028e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.10346e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.10412e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.10478e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.70694e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.70751e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.70808e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.70866e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.70923e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.80859e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.80919e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.80978e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.81038e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77246e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77305e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77363e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.77422e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.90899e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.90961e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91022e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91084e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.91146e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.94371e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.94433e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.94496e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.94558e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01324e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01388e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01453e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01517e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.23832e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.23901e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.2397e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.24039e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.24108e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.1167e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.11736e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.11802e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.11869e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.00909e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.00973e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01037e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,3.01101e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.7561e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.75668e+07,-946409,946409,1.39012e+07
0,0,0,7.38636e+08,0,2.75727e+07,-946409,946409,1.39012e+07
