0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.47778e+08,0,2.76464e+07,-726894,726894,1.31751e+07
0,0,0,5.47778e+08,0,2.68576e+07,-212330,212330,1.31751e+07
0,0,0,5.47778e+08,0,2.6866e+07,-210171,210171,1.31751e+07
0,0,0,5.47778e+08,0,2.68744e+07,-208012,208012,1.31751e+07
0,0,0,5.47778e+08,0,2.33045e+07,-205852,205852,1.31751e+07
0,0,0,5.47778e+08,0,2.43836e+07,-892871,892871,1.31751e+07
0,0,0,5.47778e+08,0,2.43909e+07,-891015,891015,1.31751e+07
0,0,0,5.47778e+08,0,2.43982e+07,-889159,889159,1.31751e+07
0,0,0,5.47778e+08,0,2.44055e+07,-887303,887303,1.31751e+07
0,0,0,5.47778e+08,0,2.53008e+07,-885446,885446,1.31751e+07
0,0,0,5.47778e+08,0,2.50456e+07,-714616,714616,1.31751e+07
0,0,0,5.47778e+08,0,2.50532e+07,-712683,712683,1.31751e+07
0,0,0,5.47778e+08,0,2.50607e+07,-710750,710750,1.31751e+07
0,0,0,5.47778e+08,0,2.47218e+07,-708817,708817,1.31751e+07
0,0,0,5.47778e+08,0,2.48315e+07,-772626,772626,1.31751e+07
0,0,0,5.47778e+08,0,2.4839e+07,-770720,770720,1.31751e+07
0,0,0,5.47778e+08,0,2.48465e+07,-768814,768814,1.31751e+07
0,0,0,5.47778e+08,0,2.60622e+07,-766908,766908,1.31751e+07
0,0,0,5.47778e+08,0,2.57069e+07,-531446,531446,1.31751e+07
0,0,0,5.47778e+08,0,2.57147e+07,-529436,529436,1.31751e+07
0,0,0,5.47778e+08,0,2.57226e+07,-527424,527424,1.31751e+07
0,0,0,5.47778e+08,0,2.57304e+07,-525413,525413,1.31751e+07
0,0,0,5.47778e+08,0,2.60234e+07,-523401,523401,1.31751e+07
0,0,0,5.47778e+08,0,2.58313e+07,-392739,392739,1.31751e+07
0,0,0,5.47778e+08,0,2.58392e+07,-390670,390670,1.31751e+07
0,0,0,5.47778e+08,0,2.58471e+07,-388599,388599,1.31751e+07
0,0,0,5.47778e+08,0,2.64598e+07,-386529,386529,1.31751e+07
0,0,0,5.47778e+08,0,2.62893e+07,-269600,269600,1.31751e+07
0,0,0,5.47778e+08,0,2.62974e+07,-267478,267478,1.31751e+07
0,0,0,5.47778e+08,0,2.63055e+07,-265355,265355,1.31751e+07
0,0,0,5.47778e+08,0,2.83229e+07,-263231,263231,1.31751e+07
0,0,0,5.47778e+08,0,2.79257e+07,0,0,1.31751e+07
0,0,0,5.47778e+08,0,2.7938e+07,0,0,1.31751e+07
0,0,0,5.47778e+08,0,2.79503e+07,0,0,1.31751e+07
0,0,0,5.47778e+08,0,2.79626e+07,0,0,1.31751e+07
0,0,0,5.47778e+08,0,2.68442e+07,0,0,1.31751e+07
0,0,0,5.47778e+08,0,2.69912e+07,-86889.4,86889.4,1.31751e+07
0,0,0,5.47778e+08,0,2.69996e+07,-84690.4,84690.4,1.31751e+07
0,0,0,5.47778e+08,0,2.7008e+07,-82490.6,82490.6,1.31751e+07
0,0,0,5.47778e+08,0,2.60187e+07,-80290.6,80290.6,1.31751e+07
0,0,0,5.47778e+08,0,2.63851e+07,-308452,308452,1.31751e+07
0,0,0,5.47778e+08,0,2.63932e+07,-306352,306352,1.31751e+07
0,0,0,5.47778e+08,0,2.64013e+07,-304251,304251,1.31751e+07
0,0,0,5.47778e+08,0,2.40953e+07,-302150,302150,1.31751e+07
0,0,0,5.47778e+08,0,2.48501e+07,-780668,780668,1.31751e+07
0,0,0,5.47778e+08,0,2.48576e+07,-778778,778778,1.31751e+07
0,0,0,5.47778e+08,0,2.4865e+07,-776886,776886,1.31751e+07
0,0,0,5.47778e+08,0,2.48725e+07,-774995,774995,1.31751e+07
0,0,0,5.47778e+08,4.18205e+07,2.58271e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58375e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58479e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58583e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.85238e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.85353e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.85468e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.85583e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.49091e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.49191e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.49291e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.4939e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.4949e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58674e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58778e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58881e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.58985e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55544e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55646e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55749e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55851e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.68311e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.68419e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.68526e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.68634e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.68741e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.71765e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.71874e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.71983e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.72092e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78386e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78497e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78609e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78721e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.99379e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.99499e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.9962e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.9974e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.9986e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.8842e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.88536e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.88651e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.88767e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78683e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78795e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.78906e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.79018e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55472e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55574e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55675e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55777e+07,-896975,896975,1.31751e+07
0,0,0,5.47778e+08,0,2.55879e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,4.18205e+07,2.63693e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.63794e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.63895e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.63997e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.91237e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.91349e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.91462e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.91574e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.54273e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.54371e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.54468e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.54566e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.54663e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.64044e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.64145e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.64246e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.64348e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60827e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60927e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.61027e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.61127e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.73854e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.73959e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.74064e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.7417e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.74275e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.77359e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.77466e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.77572e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.77678e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84104e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84213e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84322e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84431e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.05529e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.05647e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.05765e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.05882e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.06e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.94309e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.94422e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.94535e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.94648e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84344e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84452e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.84561e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.8467e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60618e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60717e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60816e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.60916e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.61015e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,8.79827e+07,2.68991e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69089e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69188e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69287e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.97098e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.97208e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.97318e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.97428e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.59336e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.59431e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.59526e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.59621e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.59716e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69289e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69388e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69487e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.69586e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.65987e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.66085e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.66182e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.6628e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.79267e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.7937e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.79472e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.79575e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.79678e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.82821e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.82925e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.83029e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.83133e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.89686e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.89792e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.89899e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.90005e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.11533e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.11648e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.11762e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.11877e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.11992e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.00056e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.00166e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.00276e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,3.00387e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.89867e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.89973e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.90079e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.90186e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.65638e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.65735e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.65832e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.65929e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.66026e+07,-896975,896975,1.31751e+07
0,0,0,1.15242e+09,0,2.74159e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,8.79827e+07,2.74255e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74351e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74448e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.02816e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.02923e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.0303e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.03137e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.64274e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.64366e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.64459e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.64551e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.64644e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74405e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74501e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74597e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.74694e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.71019e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.71113e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.71208e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.71303e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.84545e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.84645e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.84745e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.84845e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.84945e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.88146e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.88247e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.88348e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.88449e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95127e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95231e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95335e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95438e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.17384e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.17496e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.17608e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.1772e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.17832e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.05657e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.05764e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.05871e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.05979e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95249e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95352e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95456e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.95559e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.7053e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.70625e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.70719e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.70813e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.70908e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.70908e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,8.90995e+07,2.79193e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79287e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79381e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79475e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.08385e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.08489e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.08593e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.08697e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.69082e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.69173e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.69263e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.69353e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.69443e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79386e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79479e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79573e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.79667e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.75917e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.7601e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.76102e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.76194e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.89683e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.8978e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.89877e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.89974e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.90072e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.93329e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.93427e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.93526e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.93624e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00423e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00524e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00625e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00725e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.23078e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.23187e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.23296e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.23405e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.23513e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.11106e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.1121e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.11315e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.11419e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00484e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00585e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00686e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,3.00786e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.75288e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.7538e+07,-896975,896975,1.31751e+07
0,0,0,1.16705e+09,0,2.75472e+07,-896975,896975,1.31751e+07
