0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.60678e+08,0,2.71938e+07,-282094,282094,1.27063e+07
0,0,0,3.60678e+08,0,2.67648e+07,0,0,1.27063e+07
0,0,0,3.60678e+08,0,2.67748e+07,0,0,1.27063e+07
0,0,0,3.60678e+08,0,2.67847e+07,0,0,1.27063e+07
0,0,0,3.60678e+08,0,2.67947e+07,0,0,1.27063e+07
0,0,0,3.60678e+08,0,2.57212e+07,0,0,1.27063e+07
0,0,0,3.60678e+08,0,2.59097e+07,-115027,115027,1.27063e+07
0,0,0,3.60678e+08,0,2.59165e+07,-113247,113247,1.27063e+07
0,0,0,3.60678e+08,0,2.59233e+07,-111467,111467,1.27063e+07
0,0,0,3.60678e+08,0,2.49745e+07,-109686,109686,1.27063e+07
0,0,0,3.60678e+08,0,2.53243e+07,-328570,328570,1.27063e+07
0,0,0,3.60678e+08,0,2.53308e+07,-326871,326871,1.27063e+07
0,0,0,3.60678e+08,0,2.53374e+07,-325171,325171,1.27063e+07
0,0,0,3.60678e+08,0,2.31278e+07,-323470,323470,1.27063e+07
0,0,0,3.60678e+08,0,2.38496e+07,-782033,782033,1.27063e+07
0,0,0,3.60678e+08,0,2.38557e+07,-780502,780502,1.27063e+07
0,0,0,3.60678e+08,0,2.38617e+07,-778972,778972,1.27063e+07
0,0,0,3.60678e+08,0,2.38677e+07,-777441,777441,1.27063e+07
0,0,0,3.60678e+08,3.64333e+07,2.47348e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47432e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47516e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.476e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.73095e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.73188e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.73282e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.73375e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.38442e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.38523e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.38603e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.38684e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.38765e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47534e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47618e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47702e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.47786e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44481e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44563e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44646e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44729e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.56626e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.56713e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.568e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.56887e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.56974e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.59848e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.59936e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.60024e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.60112e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.6611e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66201e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66291e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66381e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.86098e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.86195e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.86293e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.8639e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.86487e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.75545e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.75639e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.75733e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.75826e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66183e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66273e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66364e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.66454e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.43965e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44047e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.4413e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44212e+07,-865057,865057,1.27063e+07
0,0,0,3.60678e+08,0,2.44294e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,3.64333e+07,2.51736e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.51818e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.519e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.51982e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.7795e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.78041e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.78133e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.78224e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.42636e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.42715e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.42793e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.42872e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.42951e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.5188e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.51962e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52044e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52126e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48756e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48837e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48918e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48999e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.61112e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.61197e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.61282e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.61367e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.61452e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.64375e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.64462e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.64548e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.64634e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.70738e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.70826e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.70914e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.71003e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.91075e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.91171e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.91266e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.91361e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.91456e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.80311e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.80403e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.80494e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.80586e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.70764e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.70852e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.7094e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.71029e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.4813e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.4821e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.4829e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48371e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.48451e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,7.6649e+07,2.56023e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56103e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56183e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56263e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.82694e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.82783e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.82872e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.82961e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.46733e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.4681e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.46887e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.46964e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.47041e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56126e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56205e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56285e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.56365e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52932e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.53011e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.5309e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.53169e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.65493e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.65576e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.65659e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.65742e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.65825e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.68796e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.6888e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.68964e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.69048e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75256e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75342e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75428e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75514e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.95934e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.96027e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.9612e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.96213e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.96306e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.84963e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.85052e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.85141e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.8523e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75234e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.7532e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75406e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.75492e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52193e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52271e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.5235e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52428e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.52507e+07,-865057,865057,1.27063e+07
0,0,0,7.58801e+08,0,2.60206e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.6649e+07,2.60284e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60362e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.6044e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87322e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87408e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87495e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.87582e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.50729e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.50804e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.50879e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.50954e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.51029e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60266e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60343e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60421e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60499e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.57004e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.57081e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.57158e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.57235e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69764e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69845e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.69926e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.70007e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.70088e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.73105e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.73187e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.73269e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.73351e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7966e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79743e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79827e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79911e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0067e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00761e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00851e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.00942e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.01032e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89496e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89582e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89669e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.89756e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7959e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79674e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79757e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.79841e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56152e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56228e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56305e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56381e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56458e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.56458e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,7.76219e+07,2.64281e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64356e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64432e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64508e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91829e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91913e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91998e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92082e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.54621e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.54694e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.54767e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.5484e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.54913e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64297e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64448e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.64524e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60969e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.61044e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.61118e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.61193e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.73923e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74001e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7408e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74158e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.74237e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.773e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.7738e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77459e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.77539e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83945e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84027e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84109e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8419e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.05278e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.05366e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.05454e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.05542e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0563e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.93906e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.9399e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94075e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.94159e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83827e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.83909e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.8399e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.84071e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60003e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60077e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.60151e+07,-865057,865057,1.27063e+07
