0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63983e+07,-214521,214521,1.31251e+07
0,0,0,0,0,2.54378e+07,-212739,212739,1.31251e+07
0,0,0,0,0,2.57918e+07,-434318,434318,1.31251e+07
0,0,0,0,0,2.57983e+07,-432618,432618,1.31251e+07
0,0,0,0,0,2.58049e+07,-430918,430918,1.31251e+07
0,0,0,0,0,2.35683e+07,-429217,429217,1.31251e+07
0,0,0,0,0,2.42989e+07,-893393,893393,1.31251e+07
0,0,0,0,0,2.43049e+07,-891862,891862,1.31251e+07
0,0,0,0,0,2.43109e+07,-890331,890331,1.31251e+07
0,0,0,0,0,2.43169e+07,-888800,888800,1.31251e+07
0,0,0,4.44745e+08,0.000499492,2.50541e+07,-887268,887268,1.31251e+07
0,0,0,4.44745e+08,0,2.48499e+07,-750616,750616,1.31251e+07
0,0,0,4.44745e+08,0,2.4856e+07,-749082,749082,1.31251e+07
0,0,0,4.44745e+08,0,2.4862e+07,-747548,747548,1.31251e+07
0,0,0,4.44745e+08,0,2.74401e+07,-746014,746014,1.31251e+07
0,0,0,4.44745e+08,0,2.66566e+07,-236411,236411,1.31251e+07
0,0,0,4.44745e+08,0,2.66632e+07,-234696,234696,1.31251e+07
0,0,0,4.44745e+08,0,2.66699e+07,-232980,232980,1.31251e+07
0,0,0,4.44745e+08,0,2.31314e+07,-231264,231264,1.31251e+07
0,0,0,4.44745e+08,0,2.417e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.4178e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.41861e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.41942e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.50817e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.48476e+07,-737638,737638,1.31251e+07
0,0,0,4.44745e+08,0,2.48536e+07,-736102,736102,1.31251e+07
0,0,0,4.44745e+08,0,2.48596e+07,-734566,734566,1.31251e+07
0,0,0,4.44745e+08,0,2.45226e+07,-733029,733029,1.31251e+07
0,0,0,4.44745e+08,0,2.46297e+07,-796576,796576,1.31251e+07
0,0,0,4.44745e+08,0,2.46357e+07,-795061,795061,1.31251e+07
0,0,0,4.44745e+08,0,2.46416e+07,-793547,793547,1.31251e+07
0,0,0,4.44745e+08,0,2.58433e+07,-792032,792032,1.31251e+07
0,0,0,4.44745e+08,0,2.54901e+07,-559384,559384,1.31251e+07
0,0,0,4.44745e+08,0,2.54963e+07,-557787,557787,1.31251e+07
0,0,0,4.44745e+08,0,2.55025e+07,-556189,556189,1.31251e+07
0,0,0,4.44745e+08,0,2.55088e+07,-554590,554590,1.31251e+07
0,0,0,4.44745e+08,0,2.57971e+07,-552991,552991,1.31251e+07
0,0,0,4.44745e+08,0,2.56054e+07,-424133,424133,1.31251e+07
0,0,0,4.44745e+08,0,2.56117e+07,-422488,422488,1.31251e+07
0,0,0,4.44745e+08,0,2.5618e+07,-420843,420843,1.31251e+07
0,0,0,4.44745e+08,0,2.62224e+07,-419197,419197,1.31251e+07
0,0,0,4.44745e+08,0,2.60522e+07,-303975,303975,1.31251e+07
0,0,0,4.44745e+08,0,2.60586e+07,-302288,302288,1.31251e+07
0,0,0,4.44745e+08,0,2.60651e+07,-300601,300601,1.31251e+07
0,0,0,4.44745e+08,0,2.80578e+07,-298913,298913,1.31251e+07
0,0,0,4.44745e+08,0,2.76025e+07,0,0,1.31251e+07
0,0,0,4.44745e+08,0,2.76122e+07,0,0,1.31251e+07
0,0,0,4.44745e+08,0,2.7622e+07,0,0,1.31251e+07
0,0,0,4.44745e+08,0,2.76318e+07,0,0,1.31251e+07
0,0,0,4.44745e+08,0,2.65243e+07,0,0,1.31251e+07
0,0,0,4.44745e+08,0,2.67315e+07,-127139,127139,1.31251e+07
0,0,0,4.44745e+08,0,2.67382e+07,-125391,125391,1.31251e+07
0,0,0,4.44745e+08,0,2.67449e+07,-123643,123643,1.31251e+07
0,0,0,4.44745e+08,0,2.57661e+07,-121895,121895,1.31251e+07
0,0,0,4.44745e+08,0,2.61265e+07,-347685,347685,1.31251e+07
0,0,0,4.44745e+08,0,2.61329e+07,-346016,346016,1.31251e+07
0,0,0,4.44745e+08,0,2.61394e+07,-344347,344347,1.31251e+07
0,0,0,4.44745e+08,0,2.38608e+07,-342677,342677,1.31251e+07
0,0,0,4.44745e+08,0,2.46048e+07,-815574,815574,1.31251e+07
0,0,0,4.44745e+08,0,2.46107e+07,-814071,814071,1.31251e+07
0,0,0,4.44745e+08,0,2.46166e+07,-812568,812568,1.31251e+07
0,0,0,4.44745e+08,0,2.46225e+07,-811065,811065,1.31251e+07
0,0,0,4.44745e+08,4.7798e+07,2.55039e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55121e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55204e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55286e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.81566e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.81657e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.81749e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.8184e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.45825e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.45904e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.45984e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.46063e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.46142e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55178e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.5526e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55342e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.55425e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.52014e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.52095e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.52176e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.52257e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.64515e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.646e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.64686e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.64771e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.64857e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.67814e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.67901e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.67987e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.68074e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.7425e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74339e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74427e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74516e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.94827e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.94923e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.95019e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.95114e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.9521e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.83932e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.84024e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.84116e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.84208e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74268e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74357e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74446e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.74534e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.51363e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.51443e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.51524e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.51605e+07,-893570,893570,1.31251e+07
0,0,0,4.44745e+08,0,2.51686e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,4.7798e+07,2.59347e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59428e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59508e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59589e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.86333e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.86422e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.86512e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.86601e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.49943e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.50021e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.50098e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.50175e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.50253e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59445e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59525e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59606e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59686e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.56212e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.56291e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.56371e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.5645e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.6892e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.69003e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.69087e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.6917e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.69254e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.7226e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.72344e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.72429e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.72513e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78794e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78881e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78967e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.79054e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.99715e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.99809e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.99902e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.99996e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.00089e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.88611e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.88701e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.88791e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.88881e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78766e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78853e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.78939e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.79026e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.55452e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.55531e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.5561e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.55689e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.55768e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,1.00558e+08,2.63557e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63636e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63714e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63793e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.90991e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.91078e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.91166e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.91253e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.53966e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.54042e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.54117e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.54193e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.54268e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63613e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63692e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.6377e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.63849e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.60312e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.6039e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.60467e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.60545e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.73221e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.73303e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.73384e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.73466e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.73547e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.766e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.76683e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.76765e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.76848e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.8323e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83315e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83399e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83484e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.04486e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.04577e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.04668e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.0476e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,3.04851e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.93179e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.93266e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.93354e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.93442e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83156e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.8324e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83324e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.83409e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59442e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59519e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59596e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.59673e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.5975e+07,-893570,893570,1.31251e+07
0,0,0,9.35662e+08,0,2.67664e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,1.00558e+08,2.67741e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67817e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67894e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.95535e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.9562e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.95705e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.9579e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.5789e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.57964e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.58037e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.58111e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.58185e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67678e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67755e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67831e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67908e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.64311e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.64386e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.64462e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.64537e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.77416e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.77495e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.77574e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.77654e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.77733e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.80832e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.80912e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.80992e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.81073e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87554e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87636e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87719e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87801e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.09136e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.09225e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.09314e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.09403e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.09492e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.97629e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.97715e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.978e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.97885e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87432e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87515e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87597e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.87679e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63329e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63404e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63479e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63554e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63629e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.63629e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,1.01835e+08,2.71665e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.7174e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.71814e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.71889e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.99961e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.00043e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.00126e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.00209e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.61712e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.61783e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.61855e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.61926e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.61998e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.71637e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.71711e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.71786e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.7186e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.68204e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.68277e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.68351e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.68424e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.81499e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.81576e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.81653e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.8173e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.81807e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.8495e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.85029e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.85107e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.85185e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91762e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91842e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91923e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.92003e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.13661e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.13747e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.13834e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.1392e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.14007e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.0196e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.02043e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.02126e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,3.02209e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91593e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91673e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91753e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.91833e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.6711e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67183e+07,-893570,893570,1.31251e+07
0,0,0,9.47539e+08,0,2.67256e+07,-893570,893570,1.31251e+07
