0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.8254e+08,0,2.5507e+07,-545031,545031,1.31061e+07
0,0,0,3.8254e+08,0,2.55138e+07,-543275,543275,1.31061e+07
0,0,0,3.8254e+08,0,2.55207e+07,-541520,541520,1.31061e+07
0,0,0,3.8254e+08,0,2.581e+07,-539763,539763,1.31061e+07
0,0,0,3.8254e+08,0,2.56187e+07,-410577,410577,1.31061e+07
0,0,0,3.8254e+08,0,2.56256e+07,-408770,408770,1.31061e+07
0,0,0,3.8254e+08,0,2.56325e+07,-406963,406963,1.31061e+07
0,0,0,3.8254e+08,0,2.62384e+07,-405156,405156,1.31061e+07
0,0,0,3.8254e+08,0,2.60685e+07,-289603,289603,1.31061e+07
0,0,0,3.8254e+08,0,2.60756e+07,-287751,287751,1.31061e+07
0,0,0,3.8254e+08,0,2.60827e+07,-285898,285898,1.31061e+07
0,0,0,3.8254e+08,0,2.80792e+07,-284044,284044,1.31061e+07
0,0,0,3.8254e+08,0,2.7648e+07,0,0,1.31061e+07
0,0,0,3.8254e+08,0,2.76588e+07,0,0,1.31061e+07
0,0,0,3.8254e+08,0,2.76695e+07,0,0,1.31061e+07
0,0,0,3.8254e+08,0,2.76802e+07,0,0,1.31061e+07
0,0,0,3.8254e+08,0,2.65717e+07,0,0,1.31061e+07
0,0,0,3.8254e+08,0,2.67547e+07,-110984,110984,1.31061e+07
0,0,0,3.8254e+08,0,2.6762e+07,-109065,109065,1.31061e+07
0,0,0,3.8254e+08,0,2.67694e+07,-107145,107145,1.31061e+07
0,0,0,3.8254e+08,0,2.57894e+07,-105225,105225,1.31061e+07
0,0,0,3.8254e+08,0,2.6151e+07,-331280,331280,1.31061e+07
0,0,0,3.8254e+08,0,2.61581e+07,-329447,329447,1.31061e+07
0,0,0,3.8254e+08,0,2.61652e+07,-327614,327614,1.31061e+07
0,0,0,3.8254e+08,0,2.38826e+07,-325780,325780,1.31061e+07
0,0,0,3.8254e+08,0,2.46286e+07,-799490,799490,1.31061e+07
0,0,0,3.8254e+08,0,2.46351e+07,-797840,797840,1.31061e+07
0,0,0,3.8254e+08,0,2.46416e+07,-796189,796189,1.31061e+07
0,0,0,3.8254e+08,0,2.46481e+07,-794537,794537,1.31061e+07
0,0,0,3.8254e+08,3.63311e+07,2.55556e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55647e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55737e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55828e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.82177e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.82278e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.82378e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.82479e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.46383e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.4647e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.46557e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.46644e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.46731e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55798e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55888e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.55979e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.56069e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52657e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52746e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52835e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52925e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.65225e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.65319e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.65413e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.65507e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.65601e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.68576e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.68671e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.68766e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.68861e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75065e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75163e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.7526e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75357e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.95745e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.9585e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.95955e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.9606e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.96165e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.84857e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.84958e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.85059e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.8516e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75193e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.7529e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75388e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.75485e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52235e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52323e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52412e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52501e+07,-892277,892277,1.31061e+07
0,0,0,3.8254e+08,0,2.52589e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,3.63311e+07,2.60288e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60377e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60465e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60554e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.87414e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.87512e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.8761e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.87708e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.50906e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.50991e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.51076e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.51161e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.51246e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60485e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60574e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.60662e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.6075e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.57268e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.57355e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.57443e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.5753e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.70064e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.70155e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.70247e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.70339e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.70431e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.73458e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.73551e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.73644e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.73737e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80056e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80151e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80246e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80342e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.01113e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.01216e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.01319e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.01421e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.01524e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.89997e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.90095e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.90194e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.90293e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80133e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80228e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80323e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.80419e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.56726e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.56813e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.56899e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.56986e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.57073e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,7.64339e+07,2.64912e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.64999e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.65085e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.65171e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.9253e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.92626e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.92722e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.92817e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.55325e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.55408e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.55491e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.55574e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.55657e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.65064e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.6515e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.65236e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.65322e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61772e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61857e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61942e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.62027e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.74788e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.74878e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.74967e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.75057e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.75146e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.78226e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.78317e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.78407e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.78498e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.84928e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.85021e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.85114e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.85207e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.06354e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.06454e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.06554e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.06654e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,3.06754e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.95013e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.95109e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.95205e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.95302e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.84954e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.85047e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.8514e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.85232e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61108e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61193e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61277e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61362e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.61447e+07,-892277,892277,1.31061e+07
0,0,0,8.04792e+08,0,2.69423e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,7.64339e+07,2.69508e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69592e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69676e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.97521e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.97614e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.97707e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.97801e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.59635e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.59715e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.59796e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.59877e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.59958e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69528e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69612e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69697e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69781e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.66163e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.66246e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.66329e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.66412e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.79395e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.79482e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.79569e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.79657e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.79744e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.82874e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.82962e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.8305e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.83138e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89678e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89768e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89859e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89949e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.11461e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.11559e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.11656e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.11754e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.11851e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.99901e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.99995e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.00089e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.00183e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89652e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89742e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89832e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.89923e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.65378e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.6546e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.65543e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.65625e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.65708e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.65708e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,7.74041e+07,2.73818e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.739e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.73982e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.74063e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.02382e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.02472e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.02563e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.02654e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.63832e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.63911e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.63989e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.64068e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.64146e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.73876e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.73958e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.7404e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.74121e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.70439e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.7052e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.70601e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.70681e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.8388e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.83964e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.84049e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.84134e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.84219e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.87397e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.87483e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.87569e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.87655e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.943e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94388e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94476e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94564e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.16431e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.16526e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.16621e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.16716e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.16811e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.04658e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.04749e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.0484e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,3.04931e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94222e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94309e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94397e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.94485e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69531e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69611e+07,-892277,892277,1.31061e+07
0,0,0,8.15008e+08,0,2.69691e+07,-892277,892277,1.31061e+07
