0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.82925e+08,0,2.78089e+07,0,0,1.3105e+07
0,0,0,3.82925e+08,0,2.78214e+07,0,0,1.3105e+07
0,0,0,3.82925e+08,0,2.78338e+07,0,0,1.3105e+07
0,0,0,3.82925e+08,0,2.67208e+07,0,0,1.3105e+07
0,0,0,3.82925e+08,0,2.68616e+07,-82812.5,82812.5,1.3105e+07
0,0,0,3.82925e+08,0,2.68701e+07,-80585.4,80585.4,1.3105e+07
0,0,0,3.82925e+08,0,2.68786e+07,-78358,78358,1.3105e+07
0,0,0,3.82925e+08,0,2.5894e+07,-76130.2,76130.2,1.3105e+07
0,0,0,3.82925e+08,0,2.62588e+07,-303211,303211,1.3105e+07
0,0,0,3.82925e+08,0,2.62671e+07,-301085,301085,1.3105e+07
0,0,0,3.82925e+08,0,2.62753e+07,-298958,298958,1.3105e+07
0,0,0,3.82925e+08,0,2.39798e+07,-296830,296830,1.3105e+07
0,0,0,3.82925e+08,0,2.47314e+07,-773142,773142,1.3105e+07
0,0,0,3.82925e+08,0,2.47389e+07,-771227,771227,1.3105e+07
0,0,0,3.82925e+08,0,2.47464e+07,-769312,769312,1.3105e+07
0,0,0,3.82925e+08,0,2.4754e+07,-767396,767396,1.3105e+07
0,0,0,3.82925e+08,3.95688e+07,2.57098e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57203e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57308e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57413e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.83951e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.84067e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.84184e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.843e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.47973e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.48074e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.48175e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.48276e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.48377e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57522e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57626e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57731e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.57836e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54413e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54516e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.5462e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54723e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.67131e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.6724e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.67349e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.67458e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.67567e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.70579e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.70689e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.708e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.7091e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77179e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77292e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77405e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77518e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.9809e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.98212e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.98334e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.98456e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.98578e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.87188e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.87305e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.87422e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.87539e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.775e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77613e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77726e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.77838e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54392e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54495e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54598e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54701e+07,-892202,892202,1.3105e+07
0,0,0,3.82925e+08,0,2.54804e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,3.95688e+07,2.62588e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.6269e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.62793e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.62896e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.90026e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.90139e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.90253e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.90367e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.5322e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.53319e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.53417e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.53516e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.53615e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.62959e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.63062e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.63164e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.63267e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59762e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59864e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59965e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.60066e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.72744e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.7285e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.72957e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.73063e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.7317e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.76244e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.76352e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.76459e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.76567e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.82969e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8308e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8319e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.83301e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.04318e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.04437e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.04556e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.04676e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.04795e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.93151e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.93265e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.9338e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.93494e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.83231e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.83342e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.83452e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.83562e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59603e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59704e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59804e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.59905e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.60005e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,8.32454e+07,2.67952e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68052e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68153e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68253e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.95961e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.96072e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.96183e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.96295e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.58347e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.58443e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.58539e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.58635e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.58732e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68271e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68371e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68471e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.68571e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.64987e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.65086e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.65185e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.65284e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.78226e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.78329e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.78433e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.78537e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.78641e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.81775e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8188e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.81985e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8209e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.88622e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8873e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.88837e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.88945e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.10398e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.10514e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.1063e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.10746e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,3.10863e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.98971e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.99082e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.99194e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.99305e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.88824e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.88932e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.8904e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.89147e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.64687e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.64785e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.64883e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.64982e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.6508e+07,-892202,892202,1.3105e+07
0,0,0,8.05604e+08,0,2.73186e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,8.32454e+07,2.73283e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73381e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73479e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.01751e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.01859e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.01968e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.02076e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.63347e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.6344e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.63534e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.63628e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.63722e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73451e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73548e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73646e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.73743e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70082e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70179e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70275e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70371e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.8357e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.83671e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.83772e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.83873e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.83975e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.87167e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.87269e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.87372e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.87474e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94132e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94237e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94342e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94447e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.16323e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.16436e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.1655e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.16663e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.16776e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.04642e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.04751e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.0486e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.04968e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94274e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94379e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94484e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.94589e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.69641e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.69736e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.69832e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.69927e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70023e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.70023e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,8.43021e+07,2.78284e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.78379e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.78474e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.78569e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.07391e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.07496e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.07601e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.07707e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.68216e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.68308e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.68399e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.6849e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.68581e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.78495e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.7859e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.78685e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.7878e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.75043e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.75136e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.7523e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.75324e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.88773e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.88871e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.88969e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.89068e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.89166e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.92415e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.92515e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.92614e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.92714e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99494e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99596e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99698e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99801e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.22089e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.22199e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.22309e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.22419e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.2253e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.1016e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.10266e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.10371e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,3.10477e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99576e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99678e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.9978e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.99882e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.74459e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.74552e+07,-892202,892202,1.3105e+07
0,0,0,8.1583e+08,0,2.74645e+07,-892202,892202,1.3105e+07
