0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.97636e+06,0,0,0,0,2.21969e+07,658997,0,1.39878e+07
2.63556e+06,0,0,0,0,2.2204e+07,659209,0,1.39878e+07
3.3657e+06,0,0,0,0,2.45936e+07,730131,0,1.39878e+07
4.09606e+06,0,0,0,0,2.46015e+07,730366,0,1.39878e+07
4.82666e+06,0,0,0,0,2.46094e+07,730601,0,1.39878e+07
5.5575e+06,0,0,0,0,2.46173e+07,730835,0,1.39878e+07
6.19075e+06,0,0,0,0,2.13297e+07,633251,0,1.39878e+07
6.8242e+06,0,0,0,0,2.13366e+07,633454,0,1.39878e+07
7.45786e+06,0,0,0,0,2.13434e+07,633658,0,1.39878e+07
8.09172e+06,0,0,0,0,2.13503e+07,633861,0,1.39878e+07
8.72579e+06,0,0,0,0,2.13572e+07,634065,0,1.39878e+07
9.38436e+06,0,0,0,0,2.21828e+07,658573,0,1.39878e+07
1.00431e+07,0,0,0,0,2.21899e+07,658785,0,1.39878e+07
1.07021e+07,0,0,0,0,2.21971e+07,658997,0,1.39878e+07
1.13613e+07,0,0,0,0,2.22042e+07,659208,0,1.39878e+07
1.20113e+07,0,0,0,0,2.18919e+07,649937,0,1.39878e+07
1.26614e+07,0,0,0,0,2.18989e+07,650145,0,1.39878e+07
1.33118e+07,0,0,0,0,2.19059e+07,650354,0,1.39878e+07
1.39623e+07,0,0,0,0,2.19129e+07,650563,0,1.39878e+07
1.46461e+07,0,0,0,0,2.30304e+07,683733,0,1.39878e+07
1.533e+07,0,0,0,0,2.30378e+07,683952,0,1.39878e+07
1.60142e+07,0,0,0,0,2.30452e+07,684172,0,1.39878e+07
1.66986e+07,0,0,0,0,2.30526e+07,684391,0,1.39878e+07
1.73832e+07,0,0,0,0,2.306e+07,684611,0,1.39878e+07
1.80743e+07,0,0,0,0,2.32788e+07,691066,0,1.39878e+07
1.87656e+07,0,0,0,0,2.32862e+07,691287,0,1.39878e+07
1.94571e+07,0,0,0,0,2.32937e+07,691509,0,1.39878e+07
2.01488e+07,0,0,0,0,2.33012e+07,691731,0,1.39878e+07
2.08573e+07,0,0,0,0,2.38654e+07,708478,0,1.39878e+07
2.1566e+07,0,0,0,0,2.3873e+07,708705,0,1.39878e+07
2.22749e+07,0,0,0,0,2.38807e+07,708933,0,1.39878e+07
2.29841e+07,0,0,0,0,2.38883e+07,709160,0,1.39878e+07
2.37476e+07,0,0,0,0,2.57213e+07,763554,0,1.39878e+07
2.45114e+07,0,0,0,0,2.57296e+07,763799,0,1.39878e+07
2.52755e+07,0,0,0,0,2.57378e+07,764044,0,1.39878e+07
2.60398e+07,0,0,0,0,2.57461e+07,764289,0,1.39878e+07
2.68043e+07,0,0,0,0,2.57543e+07,764534,0,1.39878e+07
2.7539e+07,0,0,0,0,2.4749e+07,734711,0,1.39878e+07
2.8274e+07,0,0,0,0,2.4757e+07,734947,0,1.39878e+07
2.90091e+07,0,0,0,0,2.47649e+07,735182,0,1.39878e+07
2.97446e+07,0,0,0,0,2.47728e+07,735418,0,1.39878e+07
3.04538e+07,0,0,0,0,2.38921e+07,709294,0,1.39878e+07
3.11634e+07,0,0,0,0,2.38997e+07,709522,0,1.39878e+07
3.18731e+07,0,0,0,0,2.39074e+07,709749,0,1.39878e+07
3.25831e+07,0,0,0,0,2.3915e+07,709976,0,1.39878e+07
3.32311e+07,0,0,0,0,2.18253e+07,647965,0,1.39878e+07
3.38792e+07,0,0,0,0,2.18323e+07,648172,0,1.39878e+07
3.45276e+07,0,0,0,0,2.18392e+07,648380,0,1.39878e+07
3.51762e+07,0,0,0,0,2.18462e+07,648587,0,1.39878e+07
0,0,6.27313e+09,0,0,2.18532e+07,648795,1.25104e+10,1.39878e+07
669646,0,0,0,2.74323e-57,2.25556e+07,669646,0,1.39878e+07
1.3395e+06,0,0,0,0,2.25626e+07,669854,0,1.39878e+07
2.00956e+06,0,0,0,0,2.25696e+07,670061,0,1.39878e+07
2.67983e+06,0,0,0,0,2.25766e+07,670268,0,1.39878e+07
3.4222e+06,0,0,0,0,2.50059e+07,742372,0,1.39878e+07
4.1648e+06,0,0,0,0,2.50137e+07,742602,0,1.39878e+07
4.90763e+06,0,0,0,0,2.50214e+07,742832,0,1.39878e+07
5.6507e+06,0,0,0,0,2.50291e+07,743062,0,1.39878e+07
6.29453e+06,0,0,0,0,2.16863e+07,643837,0,1.39878e+07
6.93857e+06,0,0,0,0,2.1693e+07,644036,0,1.39878e+07
7.5828e+06,0,0,0,0,2.16997e+07,644235,0,1.39878e+07
8.22724e+06,0,0,0,0,2.17064e+07,644435,0,1.39878e+07
8.87187e+06,0,0,0,0,2.17132e+07,644634,0,1.39878e+07
9.54142e+06,0,0,0,0,2.25523e+07,669543,0,1.39878e+07
1.02112e+07,0,0,0,0,2.25593e+07,669751,0,1.39878e+07
1.08811e+07,0,0,0,0,2.25663e+07,669958,0,1.39878e+07
1.15513e+07,0,0,0,0,2.25732e+07,670165,0,1.39878e+07
1.2212e+07,0,0,0,0,2.22555e+07,660732,0,1.39878e+07
1.2873e+07,0,0,0,0,2.22623e+07,660936,0,1.39878e+07
1.35341e+07,0,0,0,0,2.22692e+07,661141,0,1.39878e+07
1.41954e+07,0,0,0,0,2.22761e+07,661345,0,1.39878e+07
1.48905e+07,0,0,0,0,2.34119e+07,695056,0,1.39878e+07
1.55858e+07,0,0,0,0,2.34191e+07,695271,0,1.39878e+07
1.62813e+07,0,0,0,0,2.34263e+07,695486,0,1.39878e+07
1.6977e+07,0,0,0,0,2.34336e+07,695701,0,1.39878e+07
1.76729e+07,0,0,0,0,2.34408e+07,695917,0,1.39878e+07
1.83753e+07,0,0,0,0,2.36629e+07,702469,0,1.39878e+07
1.9078e+07,0,0,0,0,2.36702e+07,702687,0,1.39878e+07
1.97809e+07,0,0,0,0,2.36775e+07,702904,0,1.39878e+07
2.04841e+07,0,0,0,0,2.36849e+07,703121,0,1.39878e+07
2.12042e+07,0,0,0,0,2.4258e+07,720135,0,1.39878e+07
2.19245e+07,0,0,0,0,2.42655e+07,720358,0,1.39878e+07
2.26451e+07,0,0,0,0,2.4273e+07,720580,0,1.39878e+07
2.33659e+07,0,0,0,0,2.42805e+07,720803,0,1.39878e+07
2.4142e+07,0,0,0,0,2.61433e+07,776081,0,1.39878e+07
2.49183e+07,0,0,0,0,2.61514e+07,776321,0,1.39878e+07
2.56949e+07,0,0,0,0,2.61595e+07,776560,0,1.39878e+07
2.64717e+07,0,0,0,0,2.61676e+07,776800,0,1.39878e+07
2.72487e+07,0,0,0,0,2.61756e+07,777040,0,1.39878e+07
2.79955e+07,0,0,0,0,2.51536e+07,746721,0,1.39878e+07
2.87424e+07,0,0,0,0,2.51614e+07,746952,0,1.39878e+07
2.94896e+07,0,0,0,0,2.51691e+07,747183,0,1.39878e+07
3.0237e+07,0,0,0,0,2.51769e+07,747413,0,1.39878e+07
3.09579e+07,0,0,0,0,2.42815e+07,720855,0,1.39878e+07
3.16789e+07,0,0,0,0,2.4289e+07,721078,0,1.39878e+07
3.24002e+07,0,0,0,0,2.42965e+07,721300,0,1.39878e+07
3.31218e+07,0,0,0,0,2.4304e+07,721523,0,1.39878e+07
3.37803e+07,0,0,0,0,2.218e+07,658495,0,1.39878e+07
3.4439e+07,0,0,0,0,2.21868e+07,658698,0,1.39878e+07
3.50979e+07,0,0,0,0,2.21936e+07,658901,0,1.39878e+07
3.5757e+07,0,0,0,0,2.22005e+07,659105,0,1.39878e+07
0,0,6.37673e+09,0,0,2.22073e+07,659308,1.27171e+10,1.39878e+07
680489,0,0,0,2.74323e-57,2.29208e+07,680489,0,1.39878e+07
1.36118e+06,0,0,0,0,2.29276e+07,680692,0,1.39878e+07
2.04207e+06,0,0,0,0,2.29345e+07,680894,0,1.39878e+07
2.72317e+06,0,0,0,0,2.29413e+07,681097,0,1.39878e+07
3.47753e+06,0,0,0,0,2.54096e+07,754357,0,1.39878e+07
4.23211e+06,0,0,0,0,2.54172e+07,754581,0,1.39878e+07
4.98692e+06,0,0,0,0,2.54247e+07,754806,0,1.39878e+07
5.74195e+06,0,0,0,0,2.54323e+07,755031,0,1.39878e+07
6.39615e+06,0,0,0,0,2.20354e+07,654200,0,1.39878e+07
7.05054e+06,0,0,0,0,2.20419e+07,654395,0,1.39878e+07
7.70513e+06,0,0,0,0,2.20485e+07,654589,0,1.39878e+07
8.35991e+06,0,0,0,0,2.20551e+07,654784,0,1.39878e+07
9.01489e+06,0,0,0,0,2.20616e+07,654979,0,1.39878e+07
9.69517e+06,0,0,0,0,2.2914e+07,680280,0,1.39878e+07
1.03757e+07,0,0,0,0,2.29208e+07,680483,0,1.39878e+07
1.10563e+07,0,0,0,0,2.29276e+07,680685,0,1.39878e+07
1.17372e+07,0,0,0,0,2.29344e+07,680888,0,1.39878e+07
1.24085e+07,0,0,0,0,2.26113e+07,671296,0,1.39878e+07
1.308e+07,0,0,0,0,2.2618e+07,671495,0,1.39878e+07
1.37517e+07,0,0,0,0,2.26247e+07,671695,0,1.39878e+07
1.44236e+07,0,0,0,0,2.26315e+07,671895,0,1.39878e+07
1.51297e+07,0,0,0,0,2.3785e+07,706136,0,1.39878e+07
1.58361e+07,0,0,0,0,2.37921e+07,706346,0,1.39878e+07
1.65426e+07,0,0,0,0,2.37992e+07,706556,0,1.39878e+07
1.72494e+07,0,0,0,0,2.38063e+07,706766,0,1.39878e+07
1.79564e+07,0,0,0,0,2.38134e+07,706976,0,1.39878e+07
1.867e+07,0,0,0,0,2.40387e+07,713625,0,1.39878e+07
1.93839e+07,0,0,0,0,2.40458e+07,713837,0,1.39878e+07
2.00979e+07,0,0,0,0,2.4053e+07,714050,0,1.39878e+07
2.08122e+07,0,0,0,0,2.40601e+07,714262,0,1.39878e+07
2.15437e+07,0,0,0,0,2.46421e+07,731537,0,1.39878e+07
2.22755e+07,0,0,0,0,2.46494e+07,731755,0,1.39878e+07
2.30074e+07,0,0,0,0,2.46568e+07,731972,0,1.39878e+07
2.37396e+07,0,0,0,0,2.46641e+07,732190,0,1.39878e+07
2.4528e+07,0,0,0,0,2.6556e+07,788331,0,1.39878e+07
2.53165e+07,0,0,0,0,2.65639e+07,788566,0,1.39878e+07
2.61053e+07,0,0,0,0,2.65718e+07,788800,0,1.39878e+07
2.68944e+07,0,0,0,0,2.65797e+07,789035,0,1.39878e+07
2.76836e+07,0,0,0,0,2.65876e+07,789269,0,1.39878e+07
2.84421e+07,0,0,0,0,2.55491e+07,758464,0,1.39878e+07
2.92008e+07,0,0,0,0,2.55567e+07,758689,0,1.39878e+07
2.99597e+07,0,0,0,0,2.55643e+07,758915,0,1.39878e+07
3.07188e+07,0,0,0,0,2.55719e+07,759140,0,1.39878e+07
3.1451e+07,0,0,0,0,2.46622e+07,732157,0,1.39878e+07
3.21834e+07,0,0,0,0,2.46695e+07,732374,0,1.39878e+07
3.2916e+07,0,0,0,0,2.46768e+07,732592,0,1.39878e+07
3.36488e+07,0,0,0,0,2.46841e+07,732809,0,1.39878e+07
3.43175e+07,0,0,0,0,2.25266e+07,668787,0,1.39878e+07
3.49865e+07,0,0,0,0,2.25333e+07,668986,0,1.39878e+07
3.56557e+07,0,0,0,0,2.254e+07,669185,0,1.39878e+07
3.63251e+07,0,0,0,0,2.25467e+07,669383,0,1.39878e+07
0,0,6.47809e+09,0,0,2.25534e+07,669582,1.29192e+10,1.39878e+07
691085,0,0,0,2.74323e-57,2.32777e+07,691085,0,1.39878e+07
1.38237e+06,0,0,0,0,2.32844e+07,691283,0,1.39878e+07
2.07385e+06,0,0,0,0,2.3291e+07,691480,0,1.39878e+07
2.76553e+06,0,0,0,0,2.32977e+07,691678,0,1.39878e+07
3.53159e+06,0,0,0,0,2.58041e+07,766067,0,1.39878e+07
4.29788e+06,0,0,0,0,2.58114e+07,766286,0,1.39878e+07
5.06438e+06,0,0,0,0,2.58188e+07,766505,0,1.39878e+07
5.83111e+06,0,0,0,0,2.58262e+07,766725,0,1.39878e+07
6.49543e+06,0,0,0,0,2.23764e+07,664324,0,1.39878e+07
7.15995e+06,0,0,0,0,2.23828e+07,664514,0,1.39878e+07
7.82465e+06,0,0,0,0,2.23892e+07,664704,0,1.39878e+07
8.48955e+06,0,0,0,0,2.23956e+07,664895,0,1.39878e+07
9.15463e+06,0,0,0,0,2.2402e+07,665085,0,1.39878e+07
9.8454e+06,0,0,0,0,2.32672e+07,690768,0,1.39878e+07
1.05364e+07,0,0,0,0,2.32739e+07,690966,0,1.39878e+07
1.12275e+07,0,0,0,0,2.32805e+07,691163,0,1.39878e+07
1.19189e+07,0,0,0,0,2.32872e+07,691361,0,1.39878e+07
1.26005e+07,0,0,0,0,2.29588e+07,681613,0,1.39878e+07
1.32823e+07,0,0,0,0,2.29654e+07,681808,0,1.39878e+07
1.39643e+07,0,0,0,0,2.29719e+07,682003,0,1.39878e+07
1.46465e+07,0,0,0,0,2.29785e+07,682198,0,1.39878e+07
1.53635e+07,0,0,0,0,2.41495e+07,716956,0,1.39878e+07
1.60806e+07,0,0,0,0,2.41564e+07,717161,0,1.39878e+07
1.6798e+07,0,0,0,0,2.41633e+07,717365,0,1.39878e+07
1.75156e+07,0,0,0,0,2.41702e+07,717571,0,1.39878e+07
1.82333e+07,0,0,0,0,2.41771e+07,717776,0,1.39878e+07
1.89579e+07,0,0,0,0,2.44056e+07,724517,0,1.39878e+07
1.96826e+07,0,0,0,0,2.44126e+07,724724,0,1.39878e+07
2.04075e+07,0,0,0,0,2.44196e+07,724931,0,1.39878e+07
2.11327e+07,0,0,0,0,2.44265e+07,725139,0,1.39878e+07
2.18753e+07,0,0,0,0,2.50171e+07,742668,0,1.39878e+07
2.26182e+07,0,0,0,0,2.50242e+07,742880,0,1.39878e+07
2.33613e+07,0,0,0,0,2.50314e+07,743092,0,1.39878e+07
2.41046e+07,0,0,0,0,2.50385e+07,743305,0,1.39878e+07
2.49049e+07,0,0,0,0,2.69588e+07,800290,0,1.39878e+07
2.57054e+07,0,0,0,0,2.69665e+07,800518,0,1.39878e+07
2.65062e+07,0,0,0,0,2.69742e+07,800747,0,1.39878e+07
2.73071e+07,0,0,0,0,2.69819e+07,800975,0,1.39878e+07
2.81083e+07,0,0,0,0,2.69896e+07,801204,0,1.39878e+07
2.88783e+07,0,0,0,0,2.59352e+07,769924,0,1.39878e+07
2.96484e+07,0,0,0,0,2.59426e+07,770144,0,1.39878e+07
3.04188e+07,0,0,0,0,2.595e+07,770364,0,1.39878e+07
3.11893e+07,0,0,0,0,2.59574e+07,770584,0,1.39878e+07
3.19325e+07,0,0,0,0,2.50336e+07,743185,0,1.39878e+07
3.26759e+07,0,0,0,0,2.50408e+07,743397,0,1.39878e+07
3.34195e+07,0,0,0,0,2.50479e+07,743609,0,1.39878e+07
3.41634e+07,0,0,0,0,2.50551e+07,743821,0,1.39878e+07
3.48422e+07,0,0,0,0,2.28649e+07,678830,0,1.39878e+07
3.55212e+07,0,0,0,0,2.28714e+07,679023,0,1.39878e+07
3.62004e+07,0,0,0,0,2.28779e+07,679217,0,1.39878e+07
3.68798e+07,0,0,0,0,2.28845e+07,679411,0,1.39878e+07
3.75594e+07,0,0,0,0,2.2891e+07,679605,0,1.39878e+07
0,0,6.69609e+09,0,0,2.36259e+07,701421,1.33539e+10,1.39878e+07
701614,0,0,0,2.74323e-57,2.36324e+07,701614,0,1.39878e+07
1.40342e+06,0,0,0,0,2.36389e+07,701807,0,1.39878e+07
2.10542e+06,0,0,0,0,2.36454e+07,702000,0,1.39878e+07
2.88291e+06,0,0,0,0,2.61888e+07,777489,0,1.39878e+07
3.66061e+06,0,0,0,0,2.6196e+07,777703,0,1.39878e+07
4.43853e+06,0,0,0,0,2.62032e+07,777917,0,1.39878e+07
5.21666e+06,0,0,0,0,2.62104e+07,778130,0,1.39878e+07
5.89086e+06,0,0,0,0,2.2709e+07,674199,0,1.39878e+07
6.56524e+06,0,0,0,0,2.27152e+07,674384,0,1.39878e+07
7.23981e+06,0,0,0,0,2.27215e+07,674569,0,1.39878e+07
7.91457e+06,0,0,0,0,2.27277e+07,674755,0,1.39878e+07
8.58951e+06,0,0,0,0,2.2734e+07,674940,0,1.39878e+07
9.2905e+06,0,0,0,0,2.36117e+07,700996,0,1.39878e+07
9.99169e+06,0,0,0,0,2.36182e+07,701188,0,1.39878e+07
1.06931e+07,0,0,0,0,2.36247e+07,701381,0,1.39878e+07
1.13946e+07,0,0,0,0,2.36312e+07,701573,0,1.39878e+07
1.20863e+07,0,0,0,0,2.32977e+07,691674,0,1.39878e+07
1.27782e+07,0,0,0,0,2.33041e+07,691864,0,1.39878e+07
1.34702e+07,0,0,0,0,2.33105e+07,692054,0,1.39878e+07
1.41625e+07,0,0,0,0,2.33169e+07,692244,0,1.39878e+07
1.489e+07,0,0,0,0,2.45048e+07,727505,0,1.39878e+07
1.56177e+07,0,0,0,0,2.45115e+07,727704,0,1.39878e+07
1.63456e+07,0,0,0,0,2.45183e+07,727904,0,1.39878e+07
1.70737e+07,0,0,0,0,2.4525e+07,728104,0,1.39878e+07
1.7802e+07,0,0,0,0,2.45317e+07,728304,0,1.39878e+07
1.85371e+07,0,0,0,0,2.47633e+07,735136,0,1.39878e+07
1.92725e+07,0,0,0,0,2.47701e+07,735337,0,1.39878e+07
2.0008e+07,0,0,0,0,2.47769e+07,735539,0,1.39878e+07
2.07438e+07,0,0,0,0,2.47837e+07,735741,0,1.39878e+07
2.14973e+07,0,0,0,0,2.53826e+07,753518,0,1.39878e+07
2.2251e+07,0,0,0,0,2.53895e+07,753725,0,1.39878e+07
2.30049e+07,0,0,0,0,2.53965e+07,753932,0,1.39878e+07
2.37591e+07,0,0,0,0,2.54034e+07,754138,0,1.39878e+07
2.4571e+07,0,0,0,0,2.73514e+07,811945,0,1.39878e+07
2.53832e+07,0,0,0,0,2.73589e+07,812167,0,1.39878e+07
2.61956e+07,0,0,0,0,2.73664e+07,812390,0,1.39878e+07
2.70082e+07,0,0,0,0,2.73739e+07,812613,0,1.39878e+07
2.7821e+07,0,0,0,0,2.73814e+07,812835,0,1.39878e+07
2.86021e+07,0,0,0,0,2.63114e+07,781093,0,1.39878e+07
2.93834e+07,0,0,0,0,2.63186e+07,781307,0,1.39878e+07
3.01649e+07,0,0,0,0,2.63258e+07,781521,0,1.39878e+07
3.09467e+07,0,0,0,0,2.6333e+07,781735,0,1.39878e+07
3.17006e+07,0,0,0,0,2.53956e+07,753931,0,1.39878e+07
3.24547e+07,0,0,0,0,2.54026e+07,754138,0,1.39878e+07
3.32091e+07,0,0,0,0,2.54095e+07,754344,0,1.39878e+07
3.39636e+07,0,0,0,0,2.54165e+07,754551,0,1.39878e+07
3.46523e+07,0,0,0,0,2.31945e+07,688614,0,1.39878e+07
3.53411e+07,0,0,0,0,2.32008e+07,688803,0,1.39878e+07
3.603e+07,0,0,0,0,2.32072e+07,688991,0,1.39878e+07
3.67192e+07,0,0,0,0,2.32135e+07,689180,0,1.39878e+07
3.74086e+07,0,0,0,0,2.32199e+07,689369,0,1.39878e+07
0,0,6.67525e+09,0,0,2.32199e+07,689369,1.33124e+10,1.39878e+07
711491,0,0,0,2.74323e-57,2.3965e+07,711491,0,1.39878e+07
1.42317e+06,0,0,0,0,2.39714e+07,711678,0,1.39878e+07
2.13504e+06,0,0,0,0,2.39777e+07,711866,0,1.39878e+07
2.84709e+06,0,0,0,0,2.3984e+07,712054,0,1.39878e+07
3.6357e+06,0,0,0,0,2.65636e+07,788616,0,1.39878e+07
4.42453e+06,0,0,0,0,2.65706e+07,788823,0,1.39878e+07
5.21356e+06,0,0,0,0,2.65776e+07,789031,0,1.39878e+07
6.0028e+06,0,0,0,0,2.65846e+07,789239,0,1.39878e+07
6.68661e+06,0,0,0,0,2.30329e+07,683816,0,1.39878e+07
7.37061e+06,0,0,0,0,2.3039e+07,683996,0,1.39878e+07
8.05479e+06,0,0,0,0,2.30451e+07,684176,0,1.39878e+07
8.73914e+06,0,0,0,0,2.30511e+07,684357,0,1.39878e+07
9.42368e+06,0,0,0,0,2.30572e+07,684537,0,1.39878e+07
1.01346e+07,0,0,0,0,2.39472e+07,710955,0,1.39878e+07
1.08458e+07,0,0,0,0,2.39535e+07,711142,0,1.39878e+07
1.15571e+07,0,0,0,0,2.39598e+07,711330,0,1.39878e+07
1.22686e+07,0,0,0,0,2.39661e+07,711517,0,1.39878e+07
1.29701e+07,0,0,0,0,2.36276e+07,701469,0,1.39878e+07
1.36717e+07,0,0,0,0,2.36338e+07,701654,0,1.39878e+07
1.43736e+07,0,0,0,0,2.36401e+07,701839,0,1.39878e+07
1.50756e+07,0,0,0,0,2.36463e+07,702023,0,1.39878e+07
1.58134e+07,0,0,0,0,2.48507e+07,737774,0,1.39878e+07
1.65514e+07,0,0,0,0,2.48573e+07,737968,0,1.39878e+07
1.72895e+07,0,0,0,0,2.48638e+07,738163,0,1.39878e+07
1.80279e+07,0,0,0,0,2.48704e+07,738357,0,1.39878e+07
1.87664e+07,0,0,0,0,2.48769e+07,738551,0,1.39878e+07
1.95119e+07,0,0,0,0,2.51114e+07,745471,0,1.39878e+07
2.02576e+07,0,0,0,0,2.5118e+07,745667,0,1.39878e+07
2.10034e+07,0,0,0,0,2.51247e+07,745863,0,1.39878e+07
2.17495e+07,0,0,0,0,2.51313e+07,746060,0,1.39878e+07
2.25136e+07,0,0,0,0,2.57383e+07,764078,0,1.39878e+07
2.32778e+07,0,0,0,0,2.5745e+07,764279,0,1.39878e+07
2.40423e+07,0,0,0,0,2.57518e+07,764480,0,1.39878e+07
2.4807e+07,0,0,0,0,2.57586e+07,764681,0,1.39878e+07
2.56303e+07,0,0,0,0,2.77335e+07,823286,0,1.39878e+07
2.64538e+07,0,0,0,0,2.77408e+07,823502,0,1.39878e+07
2.72775e+07,0,0,0,0,2.77481e+07,823719,0,1.39878e+07
2.81014e+07,0,0,0,0,2.77554e+07,823936,0,1.39878e+07
2.89256e+07,0,0,0,0,2.77627e+07,824152,0,1.39878e+07
2.97176e+07,0,0,0,0,2.66774e+07,791959,0,1.39878e+07
3.05097e+07,0,0,0,0,2.66844e+07,792167,0,1.39878e+07
3.13021e+07,0,0,0,0,2.66914e+07,792375,0,1.39878e+07
3.20947e+07,0,0,0,0,2.66985e+07,792583,0,1.39878e+07
3.28591e+07,0,0,0,0,2.57477e+07,764385,0,1.39878e+07
3.36237e+07,0,0,0,0,2.57545e+07,764586,0,1.39878e+07
3.43884e+07,0,0,0,0,2.57613e+07,764787,0,1.39878e+07
3.51534e+07,0,0,0,0,2.5768e+07,764988,0,1.39878e+07
3.58516e+07,0,0,0,0,2.3515e+07,698131,0,1.39878e+07
3.65499e+07,0,0,0,0,2.35212e+07,698314,0,1.39878e+07
3.72484e+07,0,0,0,0,2.35274e+07,698498,0,1.39878e+07
3.79471e+07,0,0,0,0,2.35335e+07,698681,0,1.39878e+07
0,0,6.76745e+09,0,0,2.35397e+07,698865,1.34963e+10,1.39878e+07
721284,0,0,0,2.74323e-57,2.42949e+07,721284,0,1.39878e+07
1.44275e+06,0,0,0,0,2.4301e+07,721466,0,1.39878e+07
2.1644e+06,0,0,0,0,2.43071e+07,721648,0,1.39878e+07
2.88623e+06,0,0,0,0,2.43133e+07,721830,0,1.39878e+07
3.68566e+06,0,0,0,0,2.6928e+07,799434,0,1.39878e+07
4.4853e+06,0,0,0,0,2.69348e+07,799635,0,1.39878e+07
5.28513e+06,0,0,0,0,2.69416e+07,799837,0,1.39878e+07
6.08517e+06,0,0,0,0,2.69484e+07,800039,0,1.39878e+07
6.77834e+06,0,0,0,0,2.33479e+07,693166,0,1.39878e+07
