0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.26742e+07,0,0,0,0,2.06934e+07,614360,0,1.31809e+07
3.32888e+07,0,0,0,0,2.07011e+07,614589,0,1.31809e+07
0,0,5.93639e+09,0,0,2.07088e+07,614818,1.18389e+10,1.31809e+07
634609,0,0,0,2.74323e-57,2.13755e+07,634609,0,1.31809e+07
1.26945e+06,0,0,0,0,2.13832e+07,634838,0,1.31809e+07
1.90451e+06,0,0,0,0,2.13909e+07,635067,0,1.31809e+07
2.53981e+06,0,0,0,0,2.13986e+07,635296,0,1.31809e+07
3.24348e+06,0,0,0,0,2.37024e+07,703673,0,1.31809e+07
3.94741e+06,0,0,0,0,2.37109e+07,703926,0,1.31809e+07
4.65159e+06,0,0,0,0,2.37195e+07,704180,0,1.31809e+07
5.35602e+06,0,0,0,0,2.3728e+07,704434,0,1.31809e+07
5.96642e+06,0,0,0,0,2.056e+07,610398,0,1.31809e+07
6.57704e+06,0,0,0,0,2.05674e+07,610618,0,1.31809e+07
7.18788e+06,0,0,0,0,2.05748e+07,610837,0,1.31809e+07
7.79893e+06,0,0,0,0,2.05822e+07,611057,0,1.31809e+07
8.41021e+06,0,0,0,0,2.05896e+07,611277,0,1.31809e+07
9.04514e+06,0,0,0,0,2.13864e+07,634930,0,1.31809e+07
9.6803e+06,0,0,0,0,2.13941e+07,635158,0,1.31809e+07
1.03157e+07,0,0,0,0,2.14018e+07,635387,0,1.31809e+07
1.09513e+07,0,0,0,0,2.14095e+07,635616,0,1.31809e+07
1.1578e+07,0,0,0,0,2.11092e+07,626700,0,1.31809e+07
1.22049e+07,0,0,0,0,2.11168e+07,626926,0,1.31809e+07
1.28321e+07,0,0,0,0,2.11244e+07,627151,0,1.31809e+07
1.34595e+07,0,0,0,0,2.1132e+07,627377,0,1.31809e+07
1.41188e+07,0,0,0,0,2.22105e+07,659390,0,1.31809e+07
1.47785e+07,0,0,0,0,2.22185e+07,659627,0,1.31809e+07
1.54383e+07,0,0,0,0,2.22265e+07,659864,0,1.31809e+07
1.60984e+07,0,0,0,0,2.22344e+07,660101,0,1.31809e+07
1.67588e+07,0,0,0,0,2.22424e+07,660339,0,1.31809e+07
1.74254e+07,0,0,0,0,2.24543e+07,666590,0,1.31809e+07
1.80922e+07,0,0,0,0,2.24624e+07,666829,0,1.31809e+07
1.87593e+07,0,0,0,0,2.24704e+07,667069,0,1.31809e+07
1.94266e+07,0,0,0,0,2.24785e+07,667309,0,1.31809e+07
2.01101e+07,0,0,0,0,2.30236e+07,683490,0,1.31809e+07
2.07938e+07,0,0,0,0,2.30319e+07,683736,0,1.31809e+07
2.14778e+07,0,0,0,0,2.30402e+07,683982,0,1.31809e+07
2.2162e+07,0,0,0,0,2.30485e+07,684227,0,1.31809e+07
2.28987e+07,0,0,0,0,2.4818e+07,736737,0,1.31809e+07
2.36357e+07,0,0,0,0,2.48269e+07,737001,0,1.31809e+07
2.4373e+07,0,0,0,0,2.48358e+07,737266,0,1.31809e+07
2.51105e+07,0,0,0,0,2.48447e+07,737531,0,1.31809e+07
2.58483e+07,0,0,0,0,2.48536e+07,737795,0,1.31809e+07
2.65574e+07,0,0,0,0,2.38844e+07,709043,0,1.31809e+07
2.72667e+07,0,0,0,0,2.38929e+07,709297,0,1.31809e+07
2.79762e+07,0,0,0,0,2.39015e+07,709552,0,1.31809e+07
2.8686e+07,0,0,0,0,2.39101e+07,709806,0,1.31809e+07
2.93707e+07,0,0,0,0,2.30609e+07,684618,0,1.31809e+07
3.00555e+07,0,0,0,0,2.30691e+07,684864,0,1.31809e+07
3.07406e+07,0,0,0,0,2.30774e+07,685110,0,1.31809e+07
3.1426e+07,0,0,0,0,2.30857e+07,685355,0,1.31809e+07
3.20515e+07,0,0,0,0,2.10692e+07,625518,0,1.31809e+07
3.26772e+07,0,0,0,0,2.10767e+07,625742,0,1.31809e+07
3.33032e+07,0,0,0,0,2.10843e+07,625966,0,1.31809e+07
3.39294e+07,0,0,0,0,2.10918e+07,626190,0,1.31809e+07
0,0,6.05067e+09,0,0,2.10994e+07,626415,1.20668e+10,1.31809e+07
646570,0,0,0,2.74323e-57,2.17783e+07,646570,0,1.31809e+07
1.29336e+06,0,0,0,0,2.17858e+07,646793,0,1.31809e+07
1.94038e+06,0,0,0,0,2.17934e+07,647017,0,1.31809e+07
2.58762e+06,0,0,0,0,2.18009e+07,647241,0,1.31809e+07
3.30451e+06,0,0,0,0,2.41477e+07,716893,0,1.31809e+07
4.02165e+06,0,0,0,0,2.4156e+07,717141,0,1.31809e+07
4.73904e+06,0,0,0,0,2.41644e+07,717389,0,1.31809e+07
5.45668e+06,0,0,0,0,2.41727e+07,717637,0,1.31809e+07
6.07851e+06,0,0,0,0,2.0945e+07,621829,0,1.31809e+07
6.70055e+06,0,0,0,0,2.09523e+07,622044,0,1.31809e+07
7.32281e+06,0,0,0,0,2.09595e+07,622259,0,1.31809e+07
7.94529e+06,0,0,0,0,2.09667e+07,622474,0,1.31809e+07
8.56798e+06,0,0,0,0,2.0974e+07,622689,0,1.31809e+07
9.21475e+06,0,0,0,0,2.17853e+07,646774,0,1.31809e+07
9.86175e+06,0,0,0,0,2.17929e+07,646997,0,1.31809e+07
1.0509e+07,0,0,0,0,2.18004e+07,647220,0,1.31809e+07
1.11564e+07,0,0,0,0,2.18079e+07,647444,0,1.31809e+07
1.17948e+07,0,0,0,0,2.15017e+07,638353,0,1.31809e+07
1.24333e+07,0,0,0,0,2.15091e+07,638573,0,1.31809e+07
1.30721e+07,0,0,0,0,2.15165e+07,638794,0,1.31809e+07
1.37111e+07,0,0,0,0,2.15239e+07,639014,0,1.31809e+07
1.43828e+07,0,0,0,0,2.26221e+07,671611,0,1.31809e+07
1.50546e+07,0,0,0,0,2.26299e+07,671843,0,1.31809e+07
1.57267e+07,0,0,0,0,2.26378e+07,672075,0,1.31809e+07
1.6399e+07,0,0,0,0,2.26456e+07,672307,0,1.31809e+07
1.70715e+07,0,0,0,0,2.26534e+07,672539,0,1.31809e+07
1.77504e+07,0,0,0,0,2.28688e+07,678895,0,1.31809e+07
1.84295e+07,0,0,0,0,2.28767e+07,679130,0,1.31809e+07
1.91089e+07,0,0,0,0,2.28846e+07,679364,0,1.31809e+07
1.97885e+07,0,0,0,0,2.28925e+07,679598,0,1.31809e+07
2.04846e+07,0,0,0,0,2.34473e+07,696068,0,1.31809e+07
2.11809e+07,0,0,0,0,2.34554e+07,696308,0,1.31809e+07
2.18774e+07,0,0,0,0,2.34635e+07,696548,0,1.31809e+07
2.25742e+07,0,0,0,0,2.34716e+07,696787,0,1.31809e+07
2.33245e+07,0,0,0,0,2.52732e+07,750250,0,1.31809e+07
2.4075e+07,0,0,0,0,2.52819e+07,750509,0,1.31809e+07
2.48257e+07,0,0,0,0,2.52906e+07,750767,0,1.31809e+07
2.55768e+07,0,0,0,0,2.52993e+07,751026,0,1.31809e+07
2.63281e+07,0,0,0,0,2.5308e+07,751284,0,1.31809e+07
2.705e+07,0,0,0,0,2.43207e+07,721996,0,1.31809e+07
2.77723e+07,0,0,0,0,2.43291e+07,722245,0,1.31809e+07
2.84948e+07,0,0,0,0,2.43375e+07,722493,0,1.31809e+07
2.92175e+07,0,0,0,0,2.43458e+07,722742,0,1.31809e+07
2.99146e+07,0,0,0,0,2.34808e+07,697085,0,1.31809e+07
3.06119e+07,0,0,0,0,2.34889e+07,697325,0,1.31809e+07
3.13095e+07,0,0,0,0,2.3497e+07,697565,0,1.31809e+07
3.20073e+07,0,0,0,0,2.3505e+07,697805,0,1.31809e+07
3.26442e+07,0,0,0,0,2.14516e+07,636871,0,1.31809e+07
3.32813e+07,0,0,0,0,2.1459e+07,637090,0,1.31809e+07
3.39186e+07,0,0,0,0,2.14664e+07,637309,0,1.31809e+07
3.45561e+07,0,0,0,0,2.14737e+07,637529,0,1.31809e+07
0,0,6.16248e+09,0,0,2.31616e+07,-442383,1.22908e+10,1.31809e+07
0,0,0,0,2.74323e-57,2.38506e+07,-420679,420679,1.31809e+07
0,0,0,0,0,2.36813e+07,-306922,306922,1.31809e+07
658694,0,0,0,0,2.21867e+07,658694,0,1.31809e+07
1.31761e+06,0,0,0,0,2.21941e+07,658913,0,1.31809e+07
2.04742e+06,0,0,0,0,2.45828e+07,729810,0,1.31809e+07
2.77747e+06,0,0,0,0,2.45909e+07,730052,0,1.31809e+07
3.50776e+06,0,0,0,0,2.45991e+07,730294,0,1.31809e+07
4.2383e+06,0,0,0,0,2.46072e+07,730536,0,1.31809e+07
4.8713e+06,0,0,0,0,2.13212e+07,632997,0,1.31809e+07
5.5045e+06,0,0,0,0,2.13283e+07,633207,0,1.31809e+07
6.13792e+06,0,0,0,0,2.13353e+07,633417,0,1.31809e+07
6.77155e+06,0,0,0,0,2.13424e+07,633626,0,1.31809e+07
7.40538e+06,0,0,0,0,2.13495e+07,633836,0,1.31809e+07
8.06372e+06,0,0,0,0,2.2175e+07,658342,0,1.31809e+07
8.72229e+06,0,0,0,0,2.21824e+07,658560,0,1.31809e+07
9.38106e+06,0,0,0,0,2.21897e+07,658778,0,1.31809e+07
1.00401e+07,0,0,0,0,2.2197e+07,658996,0,1.31809e+07
1.06898e+07,0,0,0,0,2.1885e+07,649734,0,1.31809e+07
1.13397e+07,0,0,0,0,2.18923e+07,649949,0,1.31809e+07
1.19899e+07,0,0,0,0,2.18995e+07,650164,0,1.31809e+07
1.26403e+07,0,0,0,0,2.19068e+07,650379,0,1.31809e+07
1.33238e+07,0,0,0,0,2.30242e+07,683546,0,1.31809e+07
1.40076e+07,0,0,0,0,2.30318e+07,683772,0,1.31809e+07
1.46916e+07,0,0,0,0,2.30394e+07,683998,0,1.31809e+07
1.53758e+07,0,0,0,0,2.3047e+07,684225,0,1.31809e+07
1.60603e+07,0,0,0,0,2.30546e+07,684451,0,1.31809e+07
1.67512e+07,0,0,0,0,2.32735e+07,690910,0,1.31809e+07
1.74423e+07,0,0,0,0,2.32812e+07,691139,0,1.31809e+07
1.81337e+07,0,0,0,0,2.32889e+07,691367,0,1.31809e+07
1.88253e+07,0,0,0,0,2.32966e+07,691596,0,1.31809e+07
1.95336e+07,0,0,0,0,2.38609e+07,708346,0,1.31809e+07
2.02422e+07,0,0,0,0,2.38688e+07,708580,0,1.31809e+07
2.0951e+07,0,0,0,0,2.38767e+07,708814,0,1.31809e+07
2.16601e+07,0,0,0,0,2.38846e+07,709048,0,1.31809e+07
2.24235e+07,0,0,0,0,2.57175e+07,763441,0,1.31809e+07
2.31872e+07,0,0,0,0,2.5726e+07,763693,0,1.31809e+07
2.39512e+07,0,0,0,0,2.57345e+07,763945,0,1.31809e+07
2.47154e+07,0,0,0,0,2.5743e+07,764198,0,1.31809e+07
2.54798e+07,0,0,0,0,2.57515e+07,764450,0,1.31809e+07
2.62144e+07,0,0,0,0,2.47465e+07,734638,0,1.31809e+07
2.69493e+07,0,0,0,0,2.47547e+07,734880,0,1.31809e+07
2.76844e+07,0,0,0,0,2.47629e+07,735123,0,1.31809e+07
2.84198e+07,0,0,0,0,2.47711e+07,735365,0,1.31809e+07
2.91291e+07,0,0,0,0,2.38906e+07,709250,0,1.31809e+07
2.98385e+07,0,0,0,0,2.38984e+07,709484,0,1.31809e+07
3.05483e+07,0,0,0,0,2.39063e+07,709718,0,1.31809e+07
3.12582e+07,0,0,0,0,2.39142e+07,709952,0,1.31809e+07
3.19062e+07,0,0,0,0,2.18247e+07,647949,0,1.31809e+07
3.25543e+07,0,0,0,0,2.18319e+07,648162,0,1.31809e+07
3.32027e+07,0,0,0,0,2.18391e+07,648376,0,1.31809e+07
3.38513e+07,0,0,0,0,2.18463e+07,648590,0,1.31809e+07
3.45001e+07,0,0,0,0,2.18535e+07,648804,0,1.31809e+07
0,0,6.41056e+09,0,0,2.25561e+07,669660,1.27859e+10,1.31809e+07
669873,0,0,0,2.74323e-57,2.25632e+07,669873,0,1.31809e+07
1.33996e+06,0,0,0,0,2.25704e+07,670085,0,1.31809e+07
2.01026e+06,0,0,0,0,2.25775e+07,670298,0,1.31809e+07
2.75267e+06,0,0,0,0,2.50072e+07,742410,0,1.31809e+07
3.49531e+06,0,0,0,0,2.50151e+07,742646,0,1.31809e+07
4.23819e+06,0,0,0,0,2.50231e+07,742882,0,1.31809e+07
4.98131e+06,0,0,0,0,2.5031e+07,743117,0,1.31809e+07
5.6252e+06,0,0,0,0,2.16881e+07,643890,0,1.31809e+07
6.26929e+06,0,0,0,0,2.1695e+07,644094,0,1.31809e+07
6.91359e+06,0,0,0,0,2.17019e+07,644298,0,1.31809e+07
7.5581e+06,0,0,0,0,2.17087e+07,644503,0,1.31809e+07
8.2028e+06,0,0,0,0,2.17156e+07,644707,0,1.31809e+07
8.87243e+06,0,0,0,0,2.2555e+07,669624,0,1.31809e+07
9.54226e+06,0,0,0,0,2.25622e+07,669837,0,1.31809e+07
1.02123e+07,0,0,0,0,2.25693e+07,670049,0,1.31809e+07
1.08826e+07,0,0,0,0,2.25765e+07,670262,0,1.31809e+07
1.15434e+07,0,0,0,0,2.22588e+07,660832,0,1.31809e+07
1.22044e+07,0,0,0,0,2.22659e+07,661041,0,1.31809e+07
1.28657e+07,0,0,0,0,2.22729e+07,661251,0,1.31809e+07
1.35272e+07,0,0,0,0,2.228e+07,661460,0,1.31809e+07
1.42223e+07,0,0,0,0,2.34161e+07,695183,0,1.31809e+07
1.49177e+07,0,0,0,0,2.34235e+07,695403,0,1.31809e+07
1.56134e+07,0,0,0,0,2.34309e+07,695623,0,1.31809e+07
1.63092e+07,0,0,0,0,2.34384e+07,695844,0,1.31809e+07
1.70053e+07,0,0,0,0,2.34458e+07,696064,0,1.31809e+07
1.77079e+07,0,0,0,0,2.36681e+07,702624,0,1.31809e+07
1.84107e+07,0,0,0,0,2.36756e+07,702846,0,1.31809e+07
1.91138e+07,0,0,0,0,2.36831e+07,703068,0,1.31809e+07
1.98171e+07,0,0,0,0,2.36906e+07,703291,0,1.31809e+07
2.05374e+07,0,0,0,0,2.42641e+07,720315,0,1.31809e+07
2.1258e+07,0,0,0,0,2.42718e+07,720543,0,1.31809e+07
2.19787e+07,0,0,0,0,2.42794e+07,720771,0,1.31809e+07
2.26997e+07,0,0,0,0,2.42871e+07,720999,0,1.31809e+07
2.3476e+07,0,0,0,0,2.61506e+07,776298,0,1.31809e+07
2.42526e+07,0,0,0,0,2.61589e+07,776543,0,1.31809e+07
2.50294e+07,0,0,0,0,2.61672e+07,776789,0,1.31809e+07
2.58064e+07,0,0,0,0,2.61754e+07,777034,0,1.31809e+07
2.65837e+07,0,0,0,0,2.61837e+07,777280,0,1.31809e+07
2.73306e+07,0,0,0,0,2.51615e+07,746957,0,1.31809e+07
2.80778e+07,0,0,0,0,2.51695e+07,747194,0,1.31809e+07
2.88253e+07,0,0,0,0,2.51774e+07,747430,0,1.31809e+07
2.95729e+07,0,0,0,0,2.51854e+07,747666,0,1.31809e+07
3.0294e+07,0,0,0,0,2.42899e+07,721104,0,1.31809e+07
3.10154e+07,0,0,0,0,2.42975e+07,721332,0,1.31809e+07
3.17369e+07,0,0,0,0,2.43052e+07,721560,0,1.31809e+07
3.24587e+07,0,0,0,0,2.43129e+07,721788,0,1.31809e+07
3.31174e+07,0,0,0,0,2.21883e+07,658742,0,1.31809e+07
3.37764e+07,0,0,0,0,2.21953e+07,658950,0,1.31809e+07
3.44356e+07,0,0,0,0,2.22023e+07,659158,0,1.31809e+07
3.50949e+07,0,0,0,0,2.22093e+07,659366,0,1.31809e+07
3.57545e+07,0,0,0,0,2.22163e+07,659574,0,1.31809e+07
0,0,6.37996e+09,0,0,2.22163e+07,659574,1.27235e+10,1.31809e+07
680768,0,0,0,2.74323e-57,2.29302e+07,680768,0,1.31809e+07
1.36174e+06,0,0,0,0,2.29372e+07,680974,0,1.31809e+07
2.04292e+06,0,0,0,0,2.29441e+07,681181,0,1.31809e+07
2.72431e+06,0,0,0,0,2.29511e+07,681388,0,1.31809e+07
3.47899e+06,0,0,0,0,2.54206e+07,754683,0,1.31809e+07
4.23391e+06,0,0,0,0,2.54283e+07,754913,0,1.31809e+07
4.98905e+06,0,0,0,0,2.54361e+07,755142,0,1.31809e+07
5.74442e+06,0,0,0,0,2.54438e+07,755371,0,1.31809e+07
6.39892e+06,0,0,0,0,2.20454e+07,654498,0,1.31809e+07
7.05362e+06,0,0,0,0,2.20521e+07,654697,0,1.31809e+07
7.70851e+06,0,0,0,0,2.20588e+07,654896,0,1.31809e+07
8.36361e+06,0,0,0,0,2.20655e+07,655095,0,1.31809e+07
9.0189e+06,0,0,0,0,2.20722e+07,655293,0,1.31809e+07
9.69951e+06,0,0,0,0,2.29251e+07,680610,0,1.31809e+07
1.03803e+07,0,0,0,0,2.2932e+07,680817,0,1.31809e+07
1.10614e+07,0,0,0,0,2.2939e+07,681024,0,1.31809e+07
1.17426e+07,0,0,0,0,2.2946e+07,681230,0,1.31809e+07
1.24142e+07,0,0,0,0,2.26228e+07,671637,0,1.31809e+07
1.30861e+07,0,0,0,0,2.26296e+07,671841,0,1.31809e+07
1.37581e+07,0,0,0,0,2.26365e+07,672044,0,1.31809e+07
1.44304e+07,0,0,0,0,2.26434e+07,672248,0,1.31809e+07
1.51369e+07,0,0,0,0,2.37977e+07,706511,0,1.31809e+07
1.58436e+07,0,0,0,0,2.38049e+07,706725,0,1.31809e+07
1.65505e+07,0,0,0,0,2.38121e+07,706939,0,1.31809e+07
1.72577e+07,0,0,0,0,2.38193e+07,707154,0,1.31809e+07
1.7965e+07,0,0,0,0,2.38265e+07,707368,0,1.31809e+07
1.86791e+07,0,0,0,0,2.40521e+07,714024,0,1.31809e+07
1.93933e+07,0,0,0,0,2.40594e+07,714241,0,1.31809e+07
2.01078e+07,0,0,0,0,2.40667e+07,714457,0,1.31809e+07
2.08224e+07,0,0,0,0,2.4074e+07,714674,0,1.31809e+07
2.15544e+07,0,0,0,0,2.46564e+07,731963,0,1.31809e+07
2.22866e+07,0,0,0,0,2.46639e+07,732184,0,1.31809e+07
2.3019e+07,0,0,0,0,2.46714e+07,732406,0,1.31809e+07
2.37516e+07,0,0,0,0,2.46789e+07,732628,0,1.31809e+07
2.45404e+07,0,0,0,0,2.6572e+07,788808,0,1.31809e+07
2.53295e+07,0,0,0,0,2.65801e+07,789047,0,1.31809e+07
2.61188e+07,0,0,0,0,2.65881e+07,789286,0,1.31809e+07
2.69083e+07,0,0,0,0,2.65962e+07,789525,0,1.31809e+07
2.76981e+07,0,0,0,0,2.66042e+07,789763,0,1.31809e+07
2.8457e+07,0,0,0,0,2.55653e+07,758943,0,1.31809e+07
2.92162e+07,0,0,0,0,2.5573e+07,759173,0,1.31809e+07
2.99756e+07,0,0,0,0,2.55808e+07,759403,0,1.31809e+07
3.07352e+07,0,0,0,0,2.55885e+07,759633,0,1.31809e+07
3.14678e+07,0,0,0,0,2.46783e+07,732635,0,1.31809e+07
3.22007e+07,0,0,0,0,2.46857e+07,732857,0,1.31809e+07
3.29338e+07,0,0,0,0,2.46932e+07,733079,0,1.31809e+07
3.36671e+07,0,0,0,0,2.47007e+07,733300,0,1.31809e+07
3.43363e+07,0,0,0,0,2.25419e+07,669239,0,1.31809e+07
3.50058e+07,0,0,0,0,2.25487e+07,669442,0,1.31809e+07
3.56754e+07,0,0,0,0,2.25555e+07,669644,0,1.31809e+07
3.63452e+07,0,0,0,0,2.25623e+07,669847,0,1.31809e+07
0,0,6.48167e+09,0,0,2.25691e+07,670049,1.29263e+10,1.31809e+07
691570,0,0,0,2.74323e-57,2.3294e+07,691570,0,1.31809e+07
1.38334e+06,0,0,0,0,2.33008e+07,691770,0,1.31809e+07
2.07531e+06,0,0,0,0,2.33076e+07,691971,0,1.31809e+07
2.76748e+06,0,0,0,0,2.33143e+07,692172,0,1.31809e+07
3.5341e+06,0,0,0,0,2.58226e+07,766617,0,1.31809e+07
4.30094e+06,0,0,0,0,2.58301e+07,766839,0,1.31809e+07
5.068e+06,0,0,0,0,2.58376e+07,767062,0,1.31809e+07
5.83528e+06,0,0,0,0,2.58451e+07,767284,0,1.31809e+07
6.5001e+06,0,0,0,0,2.23928e+07,664812,0,1.31809e+07
