0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.33961e+07,0,0,0,0,2.18961e+07,650067,0,1.34599e+07
3.40463e+07,0,0,0,0,2.19009e+07,650209,0,1.34599e+07
3.46966e+07,0,0,0,0,2.19057e+07,650352,0,1.34599e+07
3.53471e+07,0,0,0,0,2.19105e+07,650494,0,1.34599e+07
0,0,6.30757e+09,0,0,2.19105e+07,650494,1.25791e+10,1.34599e+07
671333,0,0,0,2.74323e-57,2.26124e+07,671333,0,1.34599e+07
1.34281e+06,0,0,0,0,2.26172e+07,671475,0,1.34599e+07
2.01442e+06,0,0,0,0,2.2622e+07,671616,0,1.34599e+07
2.68618e+06,0,0,0,0,2.26267e+07,671758,0,1.34599e+07
3.43013e+06,0,0,0,0,2.5059e+07,743948,0,1.34599e+07
4.17424e+06,0,0,0,0,2.50643e+07,744105,0,1.34599e+07
4.9185e+06,0,0,0,0,2.50696e+07,744262,0,1.34599e+07
5.66292e+06,0,0,0,0,2.50749e+07,744419,0,1.34599e+07
6.30787e+06,0,0,0,0,2.17238e+07,644949,0,1.34599e+07
6.95295e+06,0,0,0,0,2.17284e+07,645085,0,1.34599e+07
7.59817e+06,0,0,0,0,2.17329e+07,645221,0,1.34599e+07
8.24353e+06,0,0,0,0,2.17375e+07,645357,0,1.34599e+07
8.88902e+06,0,0,0,0,2.17421e+07,645493,0,1.34599e+07
9.55939e+06,0,0,0,0,2.25801e+07,670370,0,1.34599e+07
1.02299e+07,0,0,0,0,2.25849e+07,670511,0,1.34599e+07
1.09006e+07,0,0,0,0,2.25897e+07,670652,0,1.34599e+07
1.15713e+07,0,0,0,0,2.25944e+07,670794,0,1.34599e+07
1.22326e+07,0,0,0,0,2.22741e+07,661286,0,1.34599e+07
1.28941e+07,0,0,0,0,2.22788e+07,661426,0,1.34599e+07
1.35556e+07,0,0,0,0,2.22835e+07,661565,0,1.34599e+07
1.42173e+07,0,0,0,0,2.22882e+07,661705,0,1.34599e+07
1.49127e+07,0,0,0,0,2.34223e+07,695366,0,1.34599e+07
1.56082e+07,0,0,0,0,2.34272e+07,695513,0,1.34599e+07
1.63039e+07,0,0,0,0,2.34322e+07,695659,0,1.34599e+07
1.69997e+07,0,0,0,0,2.34371e+07,695806,0,1.34599e+07
1.76956e+07,0,0,0,0,2.3442e+07,695952,0,1.34599e+07
1.83981e+07,0,0,0,0,2.36618e+07,702437,0,1.34599e+07
1.91006e+07,0,0,0,0,2.36668e+07,702585,0,1.34599e+07
1.98034e+07,0,0,0,0,2.36718e+07,702733,0,1.34599e+07
2.05063e+07,0,0,0,0,2.36768e+07,702881,0,1.34599e+07
2.12261e+07,0,0,0,0,2.42474e+07,719819,0,1.34599e+07
2.1946e+07,0,0,0,0,2.42525e+07,719970,0,1.34599e+07
2.26662e+07,0,0,0,0,2.42576e+07,720122,0,1.34599e+07
2.33864e+07,0,0,0,0,2.42627e+07,720274,0,1.34599e+07
2.41619e+07,0,0,0,0,2.61216e+07,775435,0,1.34599e+07
2.49375e+07,0,0,0,0,2.61271e+07,775599,0,1.34599e+07
2.57132e+07,0,0,0,0,2.61326e+07,775762,0,1.34599e+07
2.64892e+07,0,0,0,0,2.61381e+07,775926,0,1.34599e+07
2.72653e+07,0,0,0,0,2.61436e+07,776089,0,1.34599e+07
2.8011e+07,0,0,0,0,2.51203e+07,745734,0,1.34599e+07
2.87569e+07,0,0,0,0,2.51256e+07,745891,0,1.34599e+07
2.95029e+07,0,0,0,0,2.51309e+07,746049,0,1.34599e+07
3.02491e+07,0,0,0,0,2.51362e+07,746206,0,1.34599e+07
3.09688e+07,0,0,0,0,2.42399e+07,719620,0,1.34599e+07
3.16885e+07,0,0,0,0,2.4245e+07,719772,0,1.34599e+07
3.24085e+07,0,0,0,0,2.42501e+07,719923,0,1.34599e+07
3.31285e+07,0,0,0,0,2.42552e+07,720075,0,1.34599e+07
3.37856e+07,0,0,0,0,2.21333e+07,657109,0,1.34599e+07
3.44429e+07,0,0,0,0,2.21379e+07,657248,0,1.34599e+07
3.51003e+07,0,0,0,0,2.21426e+07,657386,0,1.34599e+07
3.57578e+07,0,0,0,0,2.21473e+07,657525,0,1.34599e+07
0,0,6.37718e+09,0,0,2.21519e+07,657663,1.27179e+10,1.34599e+07
678726,0,0,0,2.74323e-57,2.28614e+07,678726,0,1.34599e+07
1.35759e+06,0,0,0,0,2.28661e+07,678864,0,1.34599e+07
2.03659e+06,0,0,0,0,2.28707e+07,679001,0,1.34599e+07
2.71573e+06,0,0,0,0,2.28753e+07,679139,0,1.34599e+07
3.46785e+06,0,0,0,0,2.53341e+07,752116,0,1.34599e+07
4.22011e+06,0,0,0,0,2.53393e+07,752268,0,1.34599e+07
4.97253e+06,0,0,0,0,2.53444e+07,752420,0,1.34599e+07
5.72511e+06,0,0,0,0,2.53495e+07,752573,0,1.34599e+07
6.37712e+06,0,0,0,0,2.19615e+07,652008,0,1.34599e+07
