0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.66059e+07,0,0,0,0,2.08702e+07,619582,0,1.24352e+07
2.72256e+07,0,0,0,0,2.08767e+07,619776,0,1.24352e+07
2.78456e+07,0,0,0,0,2.08832e+07,619971,0,1.24352e+07
2.84658e+07,0,0,0,0,2.08898e+07,620165,0,1.24352e+07
2.90318e+07,0,0,0,0,1.90643e+07,565994,0,1.24352e+07
2.95979e+07,0,0,0,0,1.90702e+07,566171,0,1.24352e+07
3.01643e+07,0,0,0,0,1.90762e+07,566349,0,1.24352e+07
3.07308e+07,0,0,0,0,1.90822e+07,566526,0,1.24352e+07
0,0,5.38273e+09,0,0,1.90882e+07,566704,1.07342e+10,1.24352e+07
584913,0,0,0,2.74323e-57,1.97015e+07,584913,0,1.24352e+07
1.17e+06,0,0,0,0,1.97075e+07,585091,0,1.24352e+07
1.75527e+06,0,0,0,0,1.97135e+07,585269,0,1.24352e+07
2.34072e+06,0,0,0,0,1.97195e+07,585446,0,1.24352e+07
2.98914e+06,0,0,0,0,2.18413e+07,648421,0,1.24352e+07
3.63776e+06,0,0,0,0,2.18479e+07,648618,0,1.24352e+07
4.28657e+06,0,0,0,0,2.18546e+07,648815,0,1.24352e+07
4.93559e+06,0,0,0,0,2.18612e+07,649012,0,1.24352e+07
5.49793e+06,0,0,0,0,1.89414e+07,562343,0,1.24352e+07
6.06044e+06,0,0,0,0,1.89471e+07,562514,0,1.24352e+07
6.62313e+06,0,0,0,0,1.89529e+07,562685,0,1.24352e+07
7.18598e+06,0,0,0,0,1.89586e+07,562856,0,1.24352e+07
7.74901e+06,0,0,0,0,1.89644e+07,563026,0,1.24352e+07
8.33379e+06,0,0,0,0,1.96972e+07,584779,0,1.24352e+07
8.91875e+06,0,0,0,0,1.97032e+07,584956,0,1.24352e+07
9.50388e+06,0,0,0,0,1.97091e+07,585134,0,1.24352e+07
1.00892e+07,0,0,0,0,1.97151e+07,585312,0,1.24352e+07
1.06663e+07,0,0,0,0,1.94375e+07,577069,0,1.24352e+07
1.12435e+07,0,0,0,0,1.94434e+07,577245,0,1.24352e+07
1.18209e+07,0,0,0,0,1.94493e+07,577420,0,1.24352e+07
1.23985e+07,0,0,0,0,1.94552e+07,577595,0,1.24352e+07
1.30056e+07,0,0,0,0,2.0447e+07,607034,0,1.24352e+07
1.36128e+07,0,0,0,0,2.04532e+07,607218,0,1.24352e+07
1.42202e+07,0,0,0,0,2.04594e+07,607402,0,1.24352e+07
1.48278e+07,0,0,0,0,2.04656e+07,607587,0,1.24352e+07
1.54355e+07,0,0,0,0,2.04718e+07,607771,0,1.24352e+07
1.6049e+07,0,0,0,0,2.06656e+07,613490,0,1.24352e+07
1.66627e+07,0,0,0,0,2.06719e+07,613676,0,1.24352e+07
1.72766e+07,0,0,0,0,2.06782e+07,613862,0,1.24352e+07
1.78906e+07,0,0,0,0,2.06844e+07,614049,0,1.24352e+07
1.85195e+07,0,0,0,0,2.11849e+07,628904,0,1.24352e+07
1.91486e+07,0,0,0,0,2.11913e+07,629095,0,1.24352e+07
1.97779e+07,0,0,0,0,2.11977e+07,629285,0,1.24352e+07
2.04074e+07,0,0,0,0,2.12041e+07,629476,0,1.24352e+07
2.10851e+07,0,0,0,0,2.28308e+07,677746,0,1.24352e+07
2.17631e+07,0,0,0,0,2.28377e+07,677952,0,1.24352e+07
2.24412e+07,0,0,0,0,2.28446e+07,678157,0,1.24352e+07
2.31196e+07,0,0,0,0,2.28516e+07,678363,0,1.24352e+07
2.37982e+07,0,0,0,0,2.28585e+07,678569,0,1.24352e+07
2.44502e+07,0,0,0,0,2.19658e+07,652088,0,1.24352e+07
2.51025e+07,0,0,0,0,2.19725e+07,652286,0,1.24352e+07
2.5755e+07,0,0,0,0,2.19792e+07,652484,0,1.24352e+07
2.64077e+07,0,0,0,0,2.19858e+07,652681,0,1.24352e+07
2.70372e+07,0,0,0,0,2.12038e+07,629486,0,1.24352e+07
2.76669e+07,0,0,0,0,2.12102e+07,629676,0,1.24352e+07
2.82967e+07,0,0,0,0,2.12166e+07,629867,0,1.24352e+07
2.89268e+07,0,0,0,0,2.1223e+07,630058,0,1.24352e+07
2.95018e+07,0,0,0,0,1.93682e+07,575017,0,1.24352e+07
3.0077e+07,0,0,0,0,1.9374e+07,575191,0,1.24352e+07
3.06524e+07,0,0,0,0,1.93799e+07,575365,0,1.24352e+07
3.12279e+07,0,0,0,0,1.93858e+07,575539,0,1.24352e+07
0,0,5.56906e+09,0,0,1.93917e+07,575714,1.11063e+10,1.24352e+07
594206,0,0,0,2.74323e-57,2.00146e+07,594206,0,1.24352e+07
1.18859e+06,0,0,0,0,2.00204e+07,594380,0,1.24352e+07
1.78314e+06,0,0,0,0,2.00263e+07,594554,0,1.24352e+07
2.37787e+06,0,0,0,0,2.00321e+07,594728,0,1.24352e+07
3.03656e+06,0,0,0,0,2.21873e+07,658695,0,1.24352e+07
3.69545e+06,0,0,0,0,2.21938e+07,658887,0,1.24352e+07
4.35453e+06,0,0,0,0,2.22003e+07,659080,0,1.24352e+07
5.0138e+06,0,0,0,0,2.22068e+07,659273,0,1.24352e+07
5.58503e+06,0,0,0,0,1.92406e+07,571228,0,1.24352e+07
6.15643e+06,0,0,0,0,1.92463e+07,571395,0,1.24352e+07
6.72799e+06,0,0,0,0,1.92519e+07,571562,0,1.24352e+07
7.29972e+06,0,0,0,0,1.92575e+07,571730,0,1.24352e+07
7.87162e+06,0,0,0,0,1.92632e+07,571897,0,1.24352e+07
8.4656e+06,0,0,0,0,2.00073e+07,593986,0,1.24352e+07
9.05976e+06,0,0,0,0,2.00131e+07,594159,0,1.24352e+07
9.65409e+06,0,0,0,0,2.0019e+07,594333,0,1.24352e+07
1.02486e+07,0,0,0,0,2.00249e+07,594507,0,1.24352e+07
1.08347e+07,0,0,0,0,1.97426e+07,586129,0,1.24352e+07
1.1421e+07,0,0,0,0,1.97484e+07,586301,0,1.24352e+07
1.20075e+07,0,0,0,0,1.97542e+07,586472,0,1.24352e+07
1.25941e+07,0,0,0,0,1.976e+07,586644,0,1.24352e+07
1.32107e+07,0,0,0,0,2.07671e+07,616537,0,1.24352e+07
1.38274e+07,0,0,0,0,2.07731e+07,616718,0,1.24352e+07
1.44443e+07,0,0,0,0,2.07792e+07,616898,0,1.24352e+07
1.50614e+07,0,0,0,0,2.07853e+07,617079,0,1.24352e+07
1.56786e+07,0,0,0,0,2.07914e+07,617259,0,1.24352e+07
1.63017e+07,0,0,0,0,2.0988e+07,623061,0,1.24352e+07
1.69249e+07,0,0,0,0,2.09942e+07,623243,0,1.24352e+07
1.75484e+07,0,0,0,0,2.10003e+07,623425,0,1.24352e+07
1.8172e+07,0,0,0,0,2.10064e+07,623608,0,1.24352e+07
1.88107e+07,0,0,0,0,2.15144e+07,638687,0,1.24352e+07
1.94495e+07,0,0,0,0,2.15207e+07,638874,0,1.24352e+07
2.00886e+07,0,0,0,0,2.1527e+07,639061,0,1.24352e+07
2.07278e+07,0,0,0,0,2.15333e+07,639248,0,1.24352e+07
2.14161e+07,0,0,0,0,2.3185e+07,688260,0,1.24352e+07
2.21046e+07,0,0,0,0,2.31917e+07,688461,0,1.24352e+07
2.27932e+07,0,0,0,0,2.31985e+07,688662,0,1.24352e+07
2.34821e+07,0,0,0,0,2.32053e+07,688864,0,1.24352e+07
2.41712e+07,0,0,0,0,2.32121e+07,689065,0,1.24352e+07
2.48333e+07,0,0,0,0,2.23054e+07,662168,0,1.24352e+07
2.54957e+07,0,0,0,0,2.23119e+07,662361,0,1.24352e+07
2.61582e+07,0,0,0,0,2.23184e+07,662555,0,1.24352e+07
2.6821e+07,0,0,0,0,2.23249e+07,662749,0,1.24352e+07
2.74602e+07,0,0,0,0,2.15306e+07,639188,0,1.24352e+07
2.80996e+07,0,0,0,0,2.15369e+07,639375,0,1.24352e+07
2.87391e+07,0,0,0,0,2.15432e+07,639562,0,1.24352e+07
2.93789e+07,0,0,0,0,2.15495e+07,639749,0,1.24352e+07
2.99627e+07,0,0,0,0,1.96659e+07,583854,0,1.24352e+07
3.05467e+07,0,0,0,0,1.96716e+07,584025,0,1.24352e+07
3.11309e+07,0,0,0,0,1.96773e+07,584196,0,1.24352e+07
3.17153e+07,0,0,0,0,1.96831e+07,584366,0,1.24352e+07
0,0,5.65601e+09,0,0,1.96888e+07,584537,1.12797e+10,1.24352e+07
603306,0,0,0,2.74323e-57,2.03211e+07,603306,0,1.24352e+07
1.20678e+06,0,0,0,0,2.03268e+07,603476,0,1.24352e+07
1.81043e+06,0,0,0,0,2.03325e+07,603646,0,1.24352e+07
2.41424e+06,0,0,0,0,2.03383e+07,603816,0,1.24352e+07
3.083e+06,0,0,0,0,2.25261e+07,668753,0,1.24352e+07
3.75194e+06,0,0,0,0,2.25325e+07,668941,0,1.24352e+07
4.42107e+06,0,0,0,0,2.25389e+07,669130,0,1.24352e+07
5.09039e+06,0,0,0,0,2.25452e+07,669319,0,1.24352e+07
5.67031e+06,0,0,0,0,1.95336e+07,579925,0,1.24352e+07
6.2504e+06,0,0,0,0,1.95391e+07,580089,0,1.24352e+07
6.83065e+06,0,0,0,0,1.95446e+07,580252,0,1.24352e+07
7.41107e+06,0,0,0,0,1.95501e+07,580416,0,1.24352e+07
7.99165e+06,0,0,0,0,1.95556e+07,580579,0,1.24352e+07
8.59465e+06,0,0,0,0,2.03108e+07,602997,0,1.24352e+07
9.19781e+06,0,0,0,0,2.03165e+07,603167,0,1.24352e+07
9.80115e+06,0,0,0,0,2.03223e+07,603337,0,1.24352e+07
1.04047e+07,0,0,0,0,2.0328e+07,603507,0,1.24352e+07
1.09997e+07,0,0,0,0,2.00413e+07,594995,0,1.24352e+07
1.15948e+07,0,0,0,0,2.00469e+07,595163,0,1.24352e+07
1.21901e+07,0,0,0,0,2.00525e+07,595330,0,1.24352e+07
1.27856e+07,0,0,0,0,2.00582e+07,595498,0,1.24352e+07
1.34115e+07,0,0,0,0,2.10803e+07,625836,0,1.24352e+07
1.40375e+07,0,0,0,0,2.10862e+07,626012,0,1.24352e+07
1.46637e+07,0,0,0,0,2.10921e+07,626189,0,1.24352e+07
1.529e+07,0,0,0,0,2.10981e+07,626365,0,1.24352e+07
1.59166e+07,0,0,0,0,2.1104e+07,626541,0,1.24352e+07
1.6549e+07,0,0,0,0,2.13034e+07,632424,0,1.24352e+07
1.71816e+07,0,0,0,0,2.13094e+07,632602,0,1.24352e+07
1.78144e+07,0,0,0,0,2.13154e+07,632780,0,1.24352e+07
1.84473e+07,0,0,0,0,2.13214e+07,632958,0,1.24352e+07
1.90956e+07,0,0,0,0,2.18368e+07,648257,0,1.24352e+07
1.9744e+07,0,0,0,0,2.18429e+07,648439,0,1.24352e+07
2.03927e+07,0,0,0,0,2.18491e+07,648622,0,1.24352e+07
2.10415e+07,0,0,0,0,2.18552e+07,648804,0,1.24352e+07
2.174e+07,0,0,0,0,2.35313e+07,698541,0,1.24352e+07
2.24387e+07,0,0,0,0,2.35379e+07,698738,0,1.24352e+07
2.31377e+07,0,0,0,0,2.35445e+07,698935,0,1.24352e+07
2.38368e+07,0,0,0,0,2.35512e+07,699131,0,1.24352e+07
2.45361e+07,0,0,0,0,2.35578e+07,699328,0,1.24352e+07
2.52082e+07,0,0,0,0,2.26373e+07,672023,0,1.24352e+07
2.58804e+07,0,0,0,0,2.26437e+07,672212,0,1.24352e+07
2.65528e+07,0,0,0,0,2.26501e+07,672401,0,1.24352e+07
2.72254e+07,0,0,0,0,2.26565e+07,672591,0,1.24352e+07
2.7874e+07,0,0,0,0,2.18501e+07,648673,0,1.24352e+07
2.85229e+07,0,0,0,0,2.18562e+07,648856,0,1.24352e+07
2.91719e+07,0,0,0,0,2.18624e+07,649038,0,1.24352e+07
2.98212e+07,0,0,0,0,2.18685e+07,649221,0,1.24352e+07
3.04137e+07,0,0,0,0,1.99568e+07,592493,0,1.24352e+07
3.10063e+07,0,0,0,0,1.99624e+07,592659,0,1.24352e+07
3.15991e+07,0,0,0,0,1.9968e+07,592826,0,1.24352e+07
3.21921e+07,0,0,0,0,1.99737e+07,592993,0,1.24352e+07
0,0,5.74107e+09,0,0,1.99793e+07,593159,1.14494e+10,1.24352e+07
612199,0,0,0,2.74323e-57,2.06206e+07,612199,0,1.24352e+07
1.22456e+06,0,0,0,0,2.06262e+07,612365,0,1.24352e+07
1.83709e+06,0,0,0,0,2.06318e+07,612531,0,1.24352e+07
2.44979e+06,0,0,0,0,2.06374e+07,612697,0,1.24352e+07
3.12837e+06,0,0,0,0,2.28572e+07,678581,0,1.24352e+07
3.80714e+06,0,0,0,0,2.28634e+07,678765,0,1.24352e+07
4.48609e+06,0,0,0,0,2.28696e+07,678949,0,1.24352e+07
5.16522e+06,0,0,0,0,2.28758e+07,679133,0,1.24352e+07
5.75364e+06,0,0,0,0,1.98198e+07,588422,0,1.24352e+07
6.34222e+06,0,0,0,0,1.98252e+07,588582,0,1.24352e+07
6.93096e+06,0,0,0,0,1.98305e+07,588741,0,1.24352e+07
7.51986e+06,0,0,0,0,1.98359e+07,588901,0,1.24352e+07
8.10893e+06,0,0,0,0,1.98413e+07,589060,0,1.24352e+07
8.72072e+06,0,0,0,0,2.06073e+07,611799,0,1.24352e+07
9.33269e+06,0,0,0,0,2.06129e+07,611965,0,1.24352e+07
9.94482e+06,0,0,0,0,2.06185e+07,612130,0,1.24352e+07
1.05571e+07,0,0,0,0,2.0624e+07,612296,0,1.24352e+07
1.11608e+07,0,0,0,0,2.03329e+07,603654,0,1.24352e+07
1.17646e+07,0,0,0,0,2.03384e+07,603818,0,1.24352e+07
1.23686e+07,0,0,0,0,2.03439e+07,603981,0,1.24352e+07
1.29727e+07,0,0,0,0,2.03494e+07,604145,0,1.24352e+07
1.36076e+07,0,0,0,0,2.13861e+07,634916,0,1.24352e+07
1.42427e+07,0,0,0,0,2.13919e+07,635088,0,1.24352e+07
1.4878e+07,0,0,0,0,2.13977e+07,635260,0,1.24352e+07
1.55134e+07,0,0,0,0,2.14035e+07,635433,0,1.24352e+07
1.6149e+07,0,0,0,0,2.14093e+07,635605,0,1.24352e+07
1.67906e+07,0,0,0,0,2.16113e+07,641565,0,1.24352e+07
1.74323e+07,0,0,0,0,2.16172e+07,641739,0,1.24352e+07
1.80742e+07,0,0,0,0,2.1623e+07,641913,0,1.24352e+07
1.87163e+07,0,0,0,0,2.16289e+07,642086,0,1.24352e+07
1.93739e+07,0,0,0,0,2.21515e+07,657598,0,1.24352e+07
2.00317e+07,0,0,0,0,2.21575e+07,657777,0,1.24352e+07
2.06896e+07,0,0,0,0,2.21635e+07,657955,0,1.24352e+07
2.13478e+07,0,0,0,0,2.21695e+07,658133,0,1.24352e+07
2.20564e+07,0,0,0,0,2.38694e+07,708577,0,1.24352e+07
2.27651e+07,0,0,0,0,2.38758e+07,708769,0,1.24352e+07
2.34741e+07,0,0,0,0,2.38823e+07,708961,0,1.24352e+07
2.41832e+07,0,0,0,0,2.38888e+07,709153,0,1.24352e+07
2.48926e+07,0,0,0,0,2.38952e+07,709345,0,1.24352e+07
2.55742e+07,0,0,0,0,2.29613e+07,681641,0,1.24352e+07
2.62561e+07,0,0,0,0,2.29676e+07,681826,0,1.24352e+07
2.69381e+07,0,0,0,0,2.29738e+07,682010,0,1.24352e+07
2.76203e+07,0,0,0,0,2.298e+07,682195,0,1.24352e+07
2.82782e+07,0,0,0,0,2.21618e+07,657929,0,1.24352e+07
2.89363e+07,0,0,0,0,2.21678e+07,658107,0,1.24352e+07
2.95946e+07,0,0,0,0,2.21738e+07,658285,0,1.24352e+07
3.0253e+07,0,0,0,0,2.21798e+07,658463,0,1.24352e+07
3.0854e+07,0,0,0,0,2.02407e+07,600921,0,1.24352e+07
3.1455e+07,0,0,0,0,2.02462e+07,601083,0,1.24352e+07
3.20563e+07,0,0,0,0,2.02516e+07,601246,0,1.24352e+07
3.26577e+07,0,0,0,0,2.02571e+07,601408,0,1.24352e+07
3.32593e+07,0,0,0,0,2.02626e+07,601571,0,1.24352e+07
0,0,5.9295e+09,0,0,2.09128e+07,620874,1.18251e+10,1.24352e+07
621036,0,0,0,2.74323e-57,2.09183e+07,621036,0,1.24352e+07
1.24223e+06,0,0,0,0,2.09237e+07,621197,0,1.24352e+07
1.86359e+06,0,0,0,0,2.09292e+07,621359,0,1.24352e+07
2.55176e+06,0,0,0,0,2.31801e+07,688168,0,1.24352e+07
3.24011e+06,0,0,0,0,2.31861e+07,688347,0,1.24352e+07
3.92863e+06,0,0,0,0,2.31922e+07,688526,0,1.24352e+07
4.61734e+06,0,0,0,0,2.31982e+07,688705,0,1.24352e+07
5.21405e+06,0,0,0,0,2.00989e+07,596710,0,1.24352e+07
5.81091e+06,0,0,0,0,2.01042e+07,596865,0,1.24352e+07
6.40793e+06,0,0,0,0,2.01094e+07,597021,0,1.24352e+07
7.00511e+06,0,0,0,0,2.01146e+07,597176,0,1.24352e+07
7.60244e+06,0,0,0,0,2.01199e+07,597331,0,1.24352e+07
8.22282e+06,0,0,0,0,2.08964e+07,620383,0,1.24352e+07
8.84337e+06,0,0,0,0,2.09019e+07,620544,0,1.24352e+07
9.46407e+06,0,0,0,0,2.09073e+07,620706,0,1.24352e+07
1.00849e+07,0,0,0,0,2.09127e+07,620867,0,1.24352e+07
1.0697e+07,0,0,0,0,2.06173e+07,612098,0,1.24352e+07
1.13093e+07,0,0,0,0,2.06227e+07,612257,0,1.24352e+07
1.19217e+07,0,0,0,0,2.06281e+07,612417,0,1.24352e+07
1.25343e+07,0,0,0,0,2.06334e+07,612576,0,1.24352e+07
1.31781e+07,0,0,0,0,2.16843e+07,643770,0,1.24352e+07
1.3822e+07,0,0,0,0,2.169e+07,643938,0,1.24352e+07
1.44661e+07,0,0,0,0,2.16956e+07,644105,0,1.24352e+07
1.51104e+07,0,0,0,0,2.17013e+07,644273,0,1.24352e+07
1.57548e+07,0,0,0,0,2.17069e+07,644440,0,1.24352e+07
1.64053e+07,0,0,0,0,2.19115e+07,650477,0,1.24352e+07
1.70559e+07,0,0,0,0,2.19172e+07,650646,0,1.24352e+07
1.77068e+07,0,0,0,0,2.19229e+07,650815,0,1.24352e+07
1.83577e+07,0,0,0,0,2.19286e+07,650985,0,1.24352e+07
1.90244e+07,0,0,0,0,2.24582e+07,666705,0,1.24352e+07
1.96913e+07,0,0,0,0,2.2464e+07,666878,0,1.24352e+07
2.03584e+07,0,0,0,0,2.24699e+07,667052,0,1.24352e+07
2.10256e+07,0,0,0,0,2.24757e+07,667225,0,1.24352e+07
2.1744e+07,0,0,0,0,2.41989e+07,718359,0,1.24352e+07
2.24625e+07,0,0,0,0,2.42052e+07,718546,0,1.24352e+07
2.31812e+07,0,0,0,0,2.42115e+07,718733,0,1.24352e+07
2.39002e+07,0,0,0,0,2.42178e+07,718920,0,1.24352e+07
2.46193e+07,0,0,0,0,2.42241e+07,719107,0,1.24352e+07
2.53103e+07,0,0,0,0,2.32771e+07,691015,0,1.24352e+07
2.60015e+07,0,0,0,0,2.32831e+07,691194,0,1.24352e+07
2.66928e+07,0,0,0,0,2.32892e+07,691374,0,1.24352e+07
2.73844e+07,0,0,0,0,2.32952e+07,691554,0,1.24352e+07
2.80513e+07,0,0,0,0,2.24656e+07,666948,0,1.24352e+07
2.87185e+07,0,0,0,0,2.24715e+07,667121,0,1.24352e+07
2.93858e+07,0,0,0,0,2.24773e+07,667295,0,1.24352e+07
3.00532e+07,0,0,0,0,2.24832e+07,667468,0,1.24352e+07
3.06624e+07,0,0,0,0,2.05173e+07,609132,0,1.24352e+07
3.12717e+07,0,0,0,0,2.05226e+07,609291,0,1.24352e+07
3.18811e+07,0,0,0,0,2.0528e+07,609449,0,1.24352e+07
3.24907e+07,0,0,0,0,2.05333e+07,609608,0,1.24352e+07
3.31005e+07,0,0,0,0,2.05386e+07,609766,0,1.24352e+07
0,0,5.90654e+09,0,0,2.05386e+07,609766,1.17794e+10,1.24352e+07
629325,0,0,0,2.74323e-57,2.11975e+07,629325,0,1.24352e+07
1.25881e+06,0,0,0,0,2.12028e+07,629482,0,1.24352e+07
1.88845e+06,0,0,0,0,2.12081e+07,629640,0,1.24352e+07
2.51824e+06,0,0,0,0,2.12134e+07,629797,0,1.24352e+07
3.21575e+06,0,0,0,0,2.34946e+07,697505,0,1.24352e+07
3.91343e+06,0,0,0,0,2.35005e+07,697680,0,1.24352e+07
4.61128e+06,0,0,0,0,2.35064e+07,697854,0,1.24352e+07
5.30931e+06,0,0,0,0,2.35123e+07,698028,0,1.24352e+07
5.91409e+06,0,0,0,0,2.03708e+07,604781,0,1.24352e+07
6.51902e+06,0,0,0,0,2.03759e+07,604932,0,1.24352e+07
7.12411e+06,0,0,0,0,2.0381e+07,605083,0,1.24352e+07
7.72934e+06,0,0,0,0,2.03861e+07,605235,0,1.24352e+07
8.33473e+06,0,0,0,0,2.03912e+07,605386,0,1.24352e+07
8.96347e+06,0,0,0,0,2.1178e+07,628741,0,1.24352e+07
9.59237e+06,0,0,0,0,2.11833e+07,628898,0,1.24352e+07
1.02214e+07,0,0,0,0,2.11885e+07,629055,0,1.24352e+07
1.08506e+07,0,0,0,0,2.11938e+07,629213,0,1.24352e+07
1.1471e+07,0,0,0,0,2.08942e+07,620319,0,1.24352e+07
1.20914e+07,0,0,0,0,2.08994e+07,620474,0,1.24352e+07
1.27121e+07,0,0,0,0,2.09047e+07,620629,0,1.24352e+07
1.33328e+07,0,0,0,0,2.09099e+07,620784,0,1.24352e+07
1.39852e+07,0,0,0,0,2.19747e+07,652389,0,1.24352e+07
1.46378e+07,0,0,0,0,2.19802e+07,652552,0,1.24352e+07
1.52905e+07,0,0,0,0,2.19856e+07,652715,0,1.24352e+07
1.59434e+07,0,0,0,0,2.19911e+07,652878,0,1.24352e+07
1.65964e+07,0,0,0,0,2.19966e+07,653041,0,1.24352e+07
1.72556e+07,0,0,0,0,2.22037e+07,659151,0,1.24352e+07
1.79149e+07,0,0,0,0,2.22093e+07,659315,0,1.24352e+07
1.85744e+07,0,0,0,0,2.22148e+07,659480,0,1.24352e+07
1.9234e+07,0,0,0,0,2.22204e+07,659645,0,1.24352e+07
1.99096e+07,0,0,0,0,2.27567e+07,675567,0,1.24352e+07
2.05853e+07,0,0,0,0,2.27624e+07,675736,0,1.24352e+07
2.12612e+07,0,0,0,0,2.27681e+07,675904,0,1.24352e+07
2.19373e+07,0,0,0,0,2.27738e+07,676073,0,1.24352e+07
2.26652e+07,0,0,0,0,2.45195e+07,727877,0,1.24352e+07
2.33932e+07,0,0,0,0,2.45256e+07,728059,0,1.24352e+07
2.41215e+07,0,0,0,0,2.45318e+07,728241,0,1.24352e+07
2.48499e+07,0,0,0,0,2.45379e+07,728423,0,1.24352e+07
2.55785e+07,0,0,0,0,2.4544e+07,728604,0,1.24352e+07
2.62786e+07,0,0,0,0,2.35843e+07,700134,0,1.24352e+07
2.69789e+07,0,0,0,0,2.35902e+07,700309,0,1.24352e+07
2.76794e+07,0,0,0,0,2.3596e+07,700484,0,1.24352e+07
2.83801e+07,0,0,0,0,2.36019e+07,700658,0,1.24352e+07
2.90558e+07,0,0,0,0,2.27612e+07,675721,0,1.24352e+07
2.97317e+07,0,0,0,0,2.27669e+07,675890,0,1.24352e+07
3.04077e+07,0,0,0,0,2.27725e+07,676059,0,1.24352e+07
3.1084e+07,0,0,0,0,2.27782e+07,676227,0,1.24352e+07
3.17011e+07,0,0,0,0,2.07863e+07,617120,0,1.24352e+07
3.23184e+07,0,0,0,0,2.07915e+07,617273,0,1.24352e+07
3.29358e+07,0,0,0,0,2.07967e+07,617427,0,1.24352e+07
3.35534e+07,0,0,0,0,2.08019e+07,617582,0,1.24352e+07
0,0,5.98392e+09,0,0,2.08071e+07,617736,1.19337e+10,1.24352e+07
637544,0,0,0,2.74323e-57,2.14743e+07,637544,0,1.24352e+07
1.27524e+06,0,0,0,0,2.14794e+07,637696,0,1.24352e+07
1.91309e+06,0,0,0,0,2.14846e+07,637849,0,1.24352e+07
2.55109e+06,0,0,0,0,2.14897e+07,638002,0,1.24352e+07
3.25768e+06,0,0,0,0,2.38005e+07,706585,0,1.24352e+07
3.96443e+06,0,0,0,0,2.38062e+07,706754,0,1.24352e+07
4.67135e+06,0,0,0,0,2.38119e+07,706923,0,1.24352e+07
5.37844e+06,0,0,0,0,2.38176e+07,707092,0,1.24352e+07
