0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.95614e+07,0,2.52317e+07,-501258,501258,1.28956e+07
0,0,0,6.95614e+07,0,2.52367e+07,-499975,499975,1.28956e+07
0,0,0,6.95614e+07,0,2.52417e+07,-498692,498692,1.28956e+07
0,0,0,6.95614e+07,0,2.52467e+07,-497409,497409,1.28956e+07
0,0,0,6.95614e+07,0,2.55318e+07,-496125,496125,1.28956e+07
0,0,0,6.95614e+07,0,2.53403e+07,-368485,368485,1.28956e+07
0,0,0,6.95614e+07,0,2.53453e+07,-367165,367165,1.28956e+07
0,0,0,6.95614e+07,0,2.53504e+07,-365844,365844,1.28956e+07
0,0,0,6.95614e+07,0,2.59491e+07,-364523,364523,1.28956e+07
0,0,0,6.95614e+07,0,2.57789e+07,-250461,250461,1.28956e+07
0,0,0,6.95614e+07,0,2.57841e+07,-249107,249107,1.28956e+07
0,0,0,6.95614e+07,0,2.57892e+07,-247753,247753,1.28956e+07
0,0,0,6.95614e+07,0,2.77655e+07,-246398,246398,1.28956e+07
0,0,0,6.95614e+07,0,2.739e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.73978e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.74057e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.74135e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.6313e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.64418e+07,-77910.3,77910.3,1.28956e+07
0,0,0,6.95614e+07,0,2.64471e+07,-76507.6,76507.6,1.28956e+07
0,0,0,6.95614e+07,0,2.64525e+07,-75104.9,75104.9,1.28956e+07
0,0,0,6.95614e+07,0,2.54806e+07,-73701.4,73701.4,1.28956e+07
0,0,0,6.95614e+07,0,2.58367e+07,-297963,297963,1.28956e+07
0,0,0,6.95614e+07,0,2.58419e+07,-296623,296623,1.28956e+07
0,0,0,6.95614e+07,0,2.58471e+07,-295283,295283,1.28956e+07
0,0,0,6.95614e+07,0,2.35867e+07,-293943,293943,1.28956e+07
0,0,0,6.95614e+07,0,2.43233e+07,-763136,763136,1.28956e+07
0,0,0,6.95614e+07,0,2.4328e+07,-761929,761929,1.28956e+07
0,0,0,6.95614e+07,0,2.43328e+07,-760723,760723,1.28956e+07
0,0,0,6.95614e+07,0,2.43375e+07,-759516,759516,1.28956e+07
0,0,0,6.95614e+07,0.000745969,2.50805e+07,-758310,758310,1.28956e+07
0,0,0,6.95614e+07,0,2.48729e+07,-620681,620681,1.28956e+07
0,0,0,6.95614e+07,0,2.48777e+07,-619478,619478,1.28956e+07
0,0,0,6.95614e+07,0,2.48824e+07,-618274,618274,1.28956e+07
0,0,0,6.95614e+07,0,2.7483e+07,-617070,617070,1.28956e+07
0,0,0,6.95614e+07,0,2.66907e+07,-103088,103088,1.28956e+07
0,0,0,6.95614e+07,0,2.66959e+07,-101742,101742,1.28956e+07
0,0,0,6.95614e+07,0,2.67012e+07,-100396,100396,1.28956e+07
0,0,0,6.95614e+07,0,2.31295e+07,-99049.2,99049.2,1.28956e+07
0,0,0,6.95614e+07,0,2.42056e+07,-786615,786615,1.28956e+07
0,0,0,6.95614e+07,0,2.42101e+07,-785458,785458,1.28956e+07
0,0,0,6.95614e+07,0,2.42147e+07,-784301,784301,1.28956e+07
0,0,0,6.95614e+07,0,2.42192e+07,-783143,783143,1.28956e+07
0,0,0,6.95614e+07,0,2.51107e+07,-781985,781985,1.28956e+07
0,0,0,6.95614e+07,0,2.4853e+07,-612060,612060,1.28956e+07
0,0,0,6.95614e+07,0,2.48577e+07,-610855,610855,1.28956e+07
0,0,0,6.95614e+07,0,2.48624e+07,-609650,609650,1.28956e+07
0,0,0,6.95614e+07,0,2.45213e+07,-608444,608444,1.28956e+07
0,0,0,6.95614e+07,0,2.4628e+07,-672858,672858,1.28956e+07
0,0,0,6.95614e+07,0,2.46327e+07,-671670,671670,1.28956e+07
0,0,0,6.95614e+07,0,2.46373e+07,-670481,670481,1.28956e+07
0,0,0,6.95614e+07,0,2.58472e+07,-669293,669293,1.28956e+07
0,0,0,6.95614e+07,0,2.54897e+07,-435142,435142,1.28956e+07
0,0,0,6.95614e+07,0,2.54946e+07,-433888,433888,1.28956e+07
0,0,0,6.95614e+07,0,2.54995e+07,-432634,432634,1.28956e+07
0,0,0,6.95614e+07,0,2.55044e+07,-431380,431380,1.28956e+07
0,0,0,6.95614e+07,0,2.57935e+07,-430126,430126,1.28956e+07
0,0,0,6.95614e+07,0,2.5599e+07,-300655,300655,1.28956e+07
0,0,0,6.95614e+07,0,2.56039e+07,-299365,299365,1.28956e+07
0,0,0,6.95614e+07,0,2.56089e+07,-298074,298074,1.28956e+07
0,0,0,6.95614e+07,0,2.62162e+07,-296783,296783,1.28956e+07
0,0,0,6.95614e+07,0,2.60433e+07,-181097,181097,1.28956e+07
0,0,0,6.95614e+07,0,2.60484e+07,-179774,179774,1.28956e+07
0,0,0,6.95614e+07,0,2.60534e+07,-178450,178450,1.28956e+07
0,0,0,6.95614e+07,0,2.80584e+07,-177127,177127,1.28956e+07
0,0,0,6.95614e+07,0,2.77905e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.77982e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.78058e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.78135e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.66967e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.67141e+07,-6486.85,6486.85,1.28956e+07
0,0,0,6.95614e+07,0,2.67193e+07,-5116.31,5116.31,1.28956e+07
0,0,0,6.95614e+07,0,2.67246e+07,-3745.08,3745.08,1.28956e+07
0,0,0,6.95614e+07,0,2.57383e+07,-2373.84,2373.84,1.28956e+07
0,0,0,6.95614e+07,0,2.60995e+07,-229948,229948,1.28956e+07
0,0,0,6.95614e+07,0,2.61045e+07,-228639,228639,1.28956e+07
0,0,0,6.95614e+07,0,2.61096e+07,-227330,227330,1.28956e+07
0,0,0,6.95614e+07,0,2.38162e+07,-226020,226020,1.28956e+07
0,0,0,6.95614e+07,0,2.45633e+07,-702063,702063,1.28956e+07
0,0,0,6.95614e+07,0,2.45679e+07,-700885,700885,1.28956e+07
0,0,0,6.95614e+07,0,2.45726e+07,-699706,699706,1.28956e+07
0,0,0,6.95614e+07,0,2.45772e+07,-698527,698527,1.28956e+07
0,0,0,6.95614e+07,0.000745969,2.53307e+07,-697348,697348,1.28956e+07
0,0,0,6.95614e+07,0,2.512e+07,-557777,557777,1.28956e+07
0,0,0,6.95614e+07,0,2.51247e+07,-556603,556603,1.28956e+07
0,0,0,6.95614e+07,0,2.51293e+07,-555428,555428,1.28956e+07
0,0,0,6.95614e+07,0,2.77672e+07,-554254,554254,1.28956e+07
0,0,0,6.95614e+07,0,2.69632e+07,-32918.5,32918.5,1.28956e+07
0,0,0,6.95614e+07,0,2.69683e+07,-31605.1,31605.1,1.28956e+07
0,0,0,6.95614e+07,0,2.69734e+07,-30291.3,30291.3,1.28956e+07
0,0,0,6.95614e+07,0,2.33503e+07,-28977.2,28977.2,1.28956e+07
0,0,0,6.95614e+07,0,2.44417e+07,-726465,726465,1.28956e+07
0,0,0,6.95614e+07,0,2.44461e+07,-725336,725336,1.28956e+07
0,0,0,6.95614e+07,0,2.44505e+07,-724207,724207,1.28956e+07
0,0,0,6.95614e+07,0,2.4455e+07,-723077,723077,1.28956e+07
0,0,0,6.95614e+07,0,2.5359e+07,-721948,721948,1.28956e+07
0,0,0,6.95614e+07,0,2.50974e+07,-549637,549637,1.28956e+07
0,0,0,6.95614e+07,0,2.5102e+07,-548462,548462,1.28956e+07
0,0,0,6.95614e+07,0,2.51066e+07,-547286,547286,1.28956e+07
0,0,0,6.95614e+07,0,2.47604e+07,-546109,546109,1.28956e+07
0,0,0,6.95614e+07,0,2.48685e+07,-611488,611488,1.28956e+07
0,0,0,6.95614e+07,0,2.4873e+07,-610329,610329,1.28956e+07
0,0,0,6.95614e+07,0,2.48776e+07,-609170,609170,1.28956e+07
0,0,0,6.95614e+07,0,2.61045e+07,-608010,608010,1.28956e+07
0,0,0,6.95614e+07,0,2.57417e+07,-370576,370576,1.28956e+07
0,0,0,6.95614e+07,0,2.57465e+07,-369354,369354,1.28956e+07
0,0,0,6.95614e+07,0,2.57513e+07,-368130,368130,1.28956e+07
0,0,0,6.95614e+07,0,2.57561e+07,-366907,366907,1.28956e+07
0,0,0,6.95614e+07,0,2.60491e+07,-365683,365683,1.28956e+07
0,0,0,6.95614e+07,0,2.58516e+07,-234427,234427,1.28956e+07
0,0,0,6.95614e+07,0,2.58564e+07,-233168,233168,1.28956e+07
0,0,0,6.95614e+07,0,2.58612e+07,-231909,231909,1.28956e+07
0,0,0,6.95614e+07,0,2.64769e+07,-230650,230650,1.28956e+07
0,0,0,6.95614e+07,0,2.63014e+07,-113380,113380,1.28956e+07
0,0,0,6.95614e+07,0,2.63063e+07,-112089,112089,1.28956e+07
0,0,0,6.95614e+07,0,2.63113e+07,-110798,110798,1.28956e+07
0,0,0,6.95614e+07,0,2.83443e+07,-109507,109507,1.28956e+07
0,0,0,6.95614e+07,0,2.81814e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.81889e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.81964e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.82038e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.7071e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.70782e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.70854e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.70926e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.60944e+07,0,0,1.28956e+07
0,0,0,6.95614e+07,0,2.63558e+07,-163577,163577,1.28956e+07
0,0,0,6.95614e+07,0,2.63608e+07,-162300,162300,1.28956e+07
0,0,0,6.95614e+07,0,2.63657e+07,-161024,161024,1.28956e+07
0,0,0,6.95614e+07,0,2.40402e+07,-159746,159746,1.28956e+07
0,0,0,6.95614e+07,0,2.47975e+07,-642475,642475,1.28956e+07
0,0,0,6.95614e+07,0,2.4802e+07,-641325,641325,1.28956e+07
0,0,0,6.95614e+07,0,2.48066e+07,-640176,640176,1.28956e+07
0,0,0,6.95614e+07,0,2.48111e+07,-639026,639026,1.28956e+07
0,0,0,6.95614e+07,0,2.55749e+07,-637876,637876,1.28956e+07
0,0,0,6.95614e+07,8.79726e+06,2.59547e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.5961e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59672e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.86432e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.86502e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.86572e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.86641e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.49928e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.49988e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.50049e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.50109e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.50169e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.5935e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59413e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59475e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59538e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.56045e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.56107e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.56169e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.5623e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.68683e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.68748e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.68813e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.68878e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.68943e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.71929e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.71995e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.72061e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.72127e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78385e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78452e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.7852e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78588e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.99211e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.99283e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.99356e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.99429e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.99502e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.88018e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.88088e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.88158e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.88228e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.7811e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78177e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78244e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.78312e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.54762e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.54824e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.54885e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.54947e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.55008e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.55008e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,8.79726e+06,2.62764e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62825e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62886e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62947e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.9006e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.90128e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.90196e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.90264e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.53061e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.53119e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.53178e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.53237e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.53296e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62595e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62656e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62717e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.62778e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59236e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59296e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59356e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.59417e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.7203e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.72093e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.72156e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.7222e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.72283e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.75306e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.7537e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.75434e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.75498e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.81835e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.819e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.81966e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.82032e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,3.0292e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,3.02991e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,3.03061e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,3.03132e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,3.03203e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.91568e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.91636e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.91704e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.91772e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.8152e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.81586e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.81651e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.81717e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.57862e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.57922e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.57981e+07,-877947,877947,1.28956e+07
0,0,0,6.95614e+07,0,2.58041e+07,-877947,877947,1.28956e+07
