0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.59747e+07,0,2.42967e+07,-695054,695054,1.27619e+07
0,0,0,7.59747e+07,0,2.43008e+07,-694004,694004,1.27619e+07
0,0,0,7.59747e+07,0,2.68248e+07,-692953,692953,1.27619e+07
0,0,0,7.59747e+07,0,2.60551e+07,-194133,194133,1.27619e+07
0,0,0,7.59747e+07,0,2.60597e+07,-192958,192958,1.27619e+07
0,0,0,7.59747e+07,0,2.60643e+07,-191784,191784,1.27619e+07
0,0,0,7.59747e+07,0,2.2597e+07,-190608,190608,1.27619e+07
0,0,0,7.59747e+07,0,2.36411e+07,-858109,858109,1.27619e+07
0,0,0,7.59747e+07,0,2.36451e+07,-857099,857099,1.27619e+07
0,0,0,7.59747e+07,0,2.3649e+07,-856089,856089,1.27619e+07
0,0,0,7.59747e+07,0,2.3653e+07,-855079,855079,1.27619e+07
0,0,0,7.59747e+07,0,2.45177e+07,-854069,854069,1.27619e+07
0,0,0,7.59747e+07,0,2.42671e+07,-689272,689272,1.27619e+07
0,0,0,7.59747e+07,0,2.42712e+07,-688220,688220,1.27619e+07
0,0,0,7.59747e+07,0,2.42753e+07,-687168,687168,1.27619e+07
0,0,0,7.59747e+07,0,2.39439e+07,-686116,686116,1.27619e+07
0,0,0,7.59747e+07,0,2.4047e+07,-748740,748740,1.27619e+07
0,0,0,7.59747e+07,0,2.4051e+07,-747704,747704,1.27619e+07
0,0,0,7.59747e+07,0,2.40551e+07,-746666,746666,1.27619e+07
0,0,0,7.59747e+07,0,2.52285e+07,-745629,745629,1.27619e+07
0,0,0,7.59747e+07,0,2.48812e+07,-518555,518555,1.27619e+07
0,0,0,7.59747e+07,0,2.48855e+07,-517461,517461,1.27619e+07
0,0,0,7.59747e+07,0,2.48898e+07,-516367,516367,1.27619e+07
0,0,0,7.59747e+07,0,2.4894e+07,-515273,515273,1.27619e+07
0,0,0,7.59747e+07,0,2.5174e+07,-514178,514178,1.27619e+07
0,0,0,7.59747e+07,0,2.49848e+07,-388696,388696,1.27619e+07
0,0,0,7.59747e+07,0,2.49891e+07,-387570,387570,1.27619e+07
0,0,0,7.59747e+07,0,2.49934e+07,-386444,386444,1.27619e+07
0,0,0,7.59747e+07,0,2.55821e+07,-385317,385317,1.27619e+07
0,0,0,7.59747e+07,0,2.54139e+07,-273223,273223,1.27619e+07
0,0,0,7.59747e+07,0,2.54183e+07,-272069,272069,1.27619e+07
0,0,0,7.59747e+07,0,2.54227e+07,-270914,270914,1.27619e+07
0,0,0,7.59747e+07,0,2.73669e+07,-269758,269758,1.27619e+07
0,0,0,7.59747e+07,0,2.69539e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.69606e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.69673e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.6974e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.58901e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.606e+07,-105045,105045,1.27619e+07
0,0,0,7.59747e+07,0,2.60646e+07,-103849,103849,1.27619e+07
0,0,0,7.59747e+07,0,2.60691e+07,-102652,102652,1.27619e+07
0,0,0,7.59747e+07,0,2.51123e+07,-101455,101455,1.27619e+07
0,0,0,7.59747e+07,0,2.5462e+07,-322263,322263,1.27619e+07
0,0,0,7.59747e+07,0,2.54664e+07,-321121,321121,1.27619e+07
0,0,0,7.59747e+07,0,2.54708e+07,-319978,319978,1.27619e+07
0,0,0,7.59747e+07,0,2.32467e+07,-318835,318835,1.27619e+07
0,0,0,7.59747e+07,0,2.39707e+07,-780521,780521,1.27619e+07
0,0,0,7.59747e+07,0,2.39747e+07,-779492,779492,1.27619e+07
0,0,0,7.59747e+07,0,2.39788e+07,-778463,778463,1.27619e+07
0,0,0,7.59747e+07,0,2.39828e+07,-777435,777435,1.27619e+07
0,0,0,7.59747e+07,0.000745969,2.47129e+07,-776405,776405,1.27619e+07
0,0,0,7.59747e+07,0,2.45082e+07,-641208,641208,1.27619e+07
0,0,0,7.59747e+07,0,2.45122e+07,-640182,640182,1.27619e+07
0,0,0,7.59747e+07,0,2.45162e+07,-639155,639155,1.27619e+07
0,0,0,7.59747e+07,0,2.70728e+07,-638128,638128,1.27619e+07
0,0,0,7.59747e+07,0,2.6293e+07,-132888,132888,1.27619e+07
0,0,0,7.59747e+07,0,2.62975e+07,-131740,131740,1.27619e+07
0,0,0,7.59747e+07,0,2.63019e+07,-130592,130592,1.27619e+07
0,0,0,7.59747e+07,0,2.27898e+07,-129443,129443,1.27619e+07
0,0,0,7.59747e+07,0,2.38472e+07,-805603,805603,1.27619e+07
0,0,0,7.59747e+07,0,2.3851e+07,-804616,804616,1.27619e+07
0,0,0,7.59747e+07,0,2.38549e+07,-803629,803629,1.27619e+07
0,0,0,7.59747e+07,0,2.38588e+07,-802642,802642,1.27619e+07
0,0,0,7.59747e+07,0,2.47345e+07,-801654,801654,1.27619e+07
0,0,0,7.59747e+07,0,2.44805e+07,-634773,634773,1.27619e+07
0,0,0,7.59747e+07,0,2.44845e+07,-633745,633745,1.27619e+07
0,0,0,7.59747e+07,0,2.44886e+07,-632717,632717,1.27619e+07
0,0,0,7.59747e+07,0,2.41527e+07,-631689,631689,1.27619e+07
0,0,0,7.59747e+07,0,2.4257e+07,-695154,695154,1.27619e+07
0,0,0,7.59747e+07,0,2.42609e+07,-694141,694141,1.27619e+07
0,0,0,7.59747e+07,0,2.42649e+07,-693127,693127,1.27619e+07
0,0,0,7.59747e+07,0,2.54532e+07,-692113,692113,1.27619e+07
0,0,0,7.59747e+07,0,2.51013e+07,-462171,462171,1.27619e+07
0,0,0,7.59747e+07,0,2.51055e+07,-461102,461102,1.27619e+07
0,0,0,7.59747e+07,0,2.51097e+07,-460032,460032,1.27619e+07
0,0,0,7.59747e+07,0,2.51138e+07,-458963,458963,1.27619e+07
0,0,0,7.59747e+07,0,2.53972e+07,-457893,457893,1.27619e+07
0,0,0,7.59747e+07,0,2.52055e+07,-330849,330849,1.27619e+07
0,0,0,7.59747e+07,0,2.52097e+07,-329749,329749,1.27619e+07
0,0,0,7.59747e+07,0,2.52139e+07,-328648,328648,1.27619e+07
0,0,0,7.59747e+07,0,2.58099e+07,-327548,327548,1.27619e+07
0,0,0,7.59747e+07,0,2.56394e+07,-214069,214069,1.27619e+07
0,0,0,7.59747e+07,0,2.56437e+07,-212940,212940,1.27619e+07
0,0,0,7.59747e+07,0,2.5648e+07,-211812,211812,1.27619e+07
0,0,0,7.59747e+07,0,2.76167e+07,-210683,210683,1.27619e+07
0,0,0,7.59747e+07,0,2.72954e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.7302e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.73085e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.73151e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.62173e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.62922e+07,-44134.4,44134.4,1.27619e+07
0,0,0,7.59747e+07,0,2.62967e+07,-42965.5,42965.5,1.27619e+07
0,0,0,7.59747e+07,0,2.63012e+07,-41796.2,41796.2,1.27619e+07
0,0,0,7.59747e+07,0,2.53321e+07,-40626.8,40626.8,1.27619e+07
0,0,0,7.59747e+07,0,2.56861e+07,-264259,264259,1.27619e+07
0,0,0,7.59747e+07,0,2.56904e+07,-263143,263143,1.27619e+07
0,0,0,7.59747e+07,0,2.56947e+07,-262026,262026,1.27619e+07
0,0,0,7.59747e+07,0,2.34425e+07,-260910,260910,1.27619e+07
0,0,0,7.59747e+07,0,2.41754e+07,-728438,728438,1.27619e+07
0,0,0,7.59747e+07,0,2.41793e+07,-727433,727433,1.27619e+07
0,0,0,7.59747e+07,0,2.41833e+07,-726427,726427,1.27619e+07
0,0,0,7.59747e+07,0,2.41872e+07,-725422,725422,1.27619e+07
0,0,0,7.59747e+07,0.000745969,2.49263e+07,-724416,724416,1.27619e+07
0,0,0,7.59747e+07,0,2.47189e+07,-587563,587563,1.27619e+07
0,0,0,7.59747e+07,0,2.47228e+07,-586561,586561,1.27619e+07
0,0,0,7.59747e+07,0,2.47268e+07,-585560,585560,1.27619e+07
0,0,0,7.59747e+07,0,2.73151e+07,-584558,584558,1.27619e+07
0,0,0,7.59747e+07,0,2.65254e+07,-73046.9,73046.9,1.27619e+07
0,0,0,7.59747e+07,0,2.65297e+07,-71926.9,71926.9,1.27619e+07
0,0,0,7.59747e+07,0,2.65341e+07,-70806.2,70806.2,1.27619e+07
0,0,0,7.59747e+07,0,2.2978e+07,-69685.5,69685.5,1.27619e+07
0,0,0,7.59747e+07,0,2.40485e+07,-754306,754306,1.27619e+07
0,0,0,7.59747e+07,0,2.40523e+07,-753343,753343,1.27619e+07
0,0,0,7.59747e+07,0,2.4056e+07,-752380,752380,1.27619e+07
0,0,0,7.59747e+07,0,2.40598e+07,-751417,751417,1.27619e+07
0,0,0,7.59747e+07,0,2.49463e+07,-750454,750454,1.27619e+07
0,0,0,7.59747e+07,0,2.4689e+07,-581538,581538,1.27619e+07
0,0,0,7.59747e+07,0,2.46929e+07,-580535,580535,1.27619e+07
0,0,0,7.59747e+07,0,2.46968e+07,-579532,579532,1.27619e+07
0,0,0,7.59747e+07,0,2.43566e+07,-578529,578529,1.27619e+07
0,0,0,7.59747e+07,0,2.44621e+07,-642817,642817,1.27619e+07
0,0,0,7.59747e+07,0,2.44659e+07,-641828,641828,1.27619e+07
0,0,0,7.59747e+07,0,2.44698e+07,-640840,640840,1.27619e+07
0,0,0,7.59747e+07,0,2.56726e+07,-639851,639851,1.27619e+07
0,0,0,7.59747e+07,0,2.53162e+07,-407108,407108,1.27619e+07
0,0,0,7.59747e+07,0,2.53203e+07,-406066,406066,1.27619e+07
0,0,0,7.59747e+07,0,2.53244e+07,-405023,405023,1.27619e+07
0,0,0,7.59747e+07,0,2.53285e+07,-403979,403979,1.27619e+07
0,0,0,7.59747e+07,0,2.56152e+07,-402936,402936,1.27619e+07
0,0,0,7.59747e+07,0,2.54209e+07,-274370,274370,1.27619e+07
0,0,0,7.59747e+07,0,2.5425e+07,-273296,273296,1.27619e+07
0,0,0,7.59747e+07,0,2.54291e+07,-272222,272222,1.27619e+07
0,0,0,7.59747e+07,0,2.60322e+07,-271148,271148,1.27619e+07
0,0,0,7.59747e+07,0,2.58595e+07,-156319,156319,1.27619e+07
0,0,0,7.59747e+07,0,2.58637e+07,-155218,155218,1.27619e+07
0,0,0,7.59747e+07,0,2.58679e+07,-154117,154117,1.27619e+07
0,0,0,7.59747e+07,0,2.78605e+07,-153016,153016,1.27619e+07
0,0,0,7.59747e+07,0,2.76288e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.76352e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.76416e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.7648e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.65366e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.65427e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.65488e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.65549e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.55757e+07,0,0,1.27619e+07
0,0,0,7.59747e+07,0,2.59047e+07,-207657,207657,1.27619e+07
0,0,0,7.59747e+07,0,2.59089e+07,-206569,206569,1.27619e+07
0,0,0,7.59747e+07,0,2.59131e+07,-205480,205480,1.27619e+07
0,0,0,7.59747e+07,0,2.36335e+07,-204390,204390,1.27619e+07
0,0,0,7.59747e+07,0,2.43751e+07,-677620,677620,1.27619e+07
0,0,0,7.59747e+07,0,2.4379e+07,-676640,676640,1.27619e+07
0,0,0,7.59747e+07,0,2.43828e+07,-675660,675660,1.27619e+07
0,0,0,7.59747e+07,0,2.43867e+07,-674679,674679,1.27619e+07
0,0,0,7.59747e+07,0,2.51345e+07,-673698,673698,1.27619e+07
0,0,0,7.59747e+07,9.1535e+06,2.54435e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.54488e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.54542e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.80751e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.8081e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.80869e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.80929e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.44957e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.45009e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.4506e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.45111e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.45163e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.54147e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.542e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.54254e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.54307e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.50878e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.50931e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.50984e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.51037e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.63221e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.63277e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.63332e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.63388e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.63443e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66359e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66415e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66471e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66527e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72645e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72702e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.7276e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72817e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.92993e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.93055e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.93117e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.93179e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.93241e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.81995e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.82055e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.82114e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.82174e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72265e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72322e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.7238e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.72437e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.4939e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.49442e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.49495e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.49547e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.496e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.496e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,9.1535e+06,2.57178e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.57231e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.57283e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.57335e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.83845e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.83902e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.8396e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.84018e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.47629e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.47679e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.47729e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.47779e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.47829e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.56914e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.56966e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.57018e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.5707e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.536e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.53651e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.53702e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.53754e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66076e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.6613e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66184e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66238e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.66292e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.69238e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.69293e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.69347e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.69402e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75586e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75642e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75698e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75754e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.96156e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.96217e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.96277e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.96337e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.96398e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.85022e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.8508e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.85138e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.85196e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75173e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75229e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75285e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.75341e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.52033e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.52084e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.52135e+07,-868844,868844,1.27619e+07
0,0,0,7.59747e+07,0,2.52186e+07,-868844,868844,1.27619e+07
