0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.76783,0.02,0,2.29981,2.60221,0,0.430775,4.47552,4.05397e+06,2.70226e+06,9.32337e+06,0,0,0,0,62.3362,61.308,2.83678,0,0,1.0933,0.7909,0,0.844421,2.1168,8.42498e+06,3.61194e+06,9.21104e+06,0,0,0,0
85.139,85.139,2.64251,0.02,0,2.30093,2.60333,0,0.430985,4.47552,4.05397e+06,2.70226e+06,9.32791e+06,0,0,0,0,62.3362,61.308,2.63396,0,0,1.09364,0.79124,0,0.844684,2.1168,8.42498e+06,3.61194e+06,9.2139e+06,0,0,0,0
85.1135,85.139,2.5835,0.02,0,2.36283,2.66523,0,0.431194,4.47552,4.05397e+06,2.70226e+06,9.57885e+06,0,0,0,0,62.3362,61.308,2.31377,0,0,1.11332,0.810923,0,0.844947,2.1168,8.42498e+06,3.61194e+06,9.37973e+06,0,0,0,0
84.9741,85.139,2.43274,0.03,0,2.36398,2.66638,0,0.442794,4.47552,4.05397e+06,2.70226e+06,9.5835e+06,0,0,0,0,62.3362,61.308,2.44925,0,0,1.11367,0.811271,0,0.860153,2.1168,8.42498e+06,3.61194e+06,9.38266e+06,0,0,0,0
84.6395,85.139,2.23184,0.03,0,2.36512,2.66752,0,0.443009,4.47552,4.05397e+06,2.70226e+06,9.58814e+06,0,0,0,0,62.3362,61.308,2.14289,0,0,1.11402,0.81162,0,0.860423,2.1168,8.42498e+06,3.61194e+06,9.3856e+06,0,0,0,0
84.435,85.139,2.34923,0.03,0,2.36627,2.66867,0,0.443224,4.47552,4.05397e+06,2.70226e+06,9.59279e+06,0,0,0,0,62.3362,61.308,2.53824,0,0,1.11437,0.811969,0,0.860692,2.1168,8.42498e+06,3.61194e+06,9.38854e+06,0,0,0,0
84.0231,85.139,2.28727,0.03,0,2.54572,2.84812,0,0.443438,4.47552,4.05397e+06,2.70226e+06,1.03203e+07,0,0,0,0,62.3362,61.308,2.57078,0,0,1.18465,0.882254,0,0.860961,2.1168,8.42498e+06,3.61194e+06,9.98069e+06,0,0,0,0
83.1275,85.139,1.79695,0.03,0,2.54694,2.84934,0,0.477068,4.47552,4.05397e+06,2.70226e+06,1.03252e+07,0,0,0,0,62.3362,61.308,2.59902,0,0,1.18503,0.882633,0,0.915264,2.1168,8.42498e+06,3.61194e+06,9.98389e+06,0,0,0,0
82.2578,85.139,1.82795,0.03,0,2.54816,2.85056,0,0.477297,4.47552,4.05397e+06,2.70226e+06,1.03302e+07,0,0,0,0,62.3362,61.308,2.34927,0,0,1.18541,0.883012,0,0.915557,2.1168,8.42498e+06,3.61194e+06,9.98708e+06,0,0,0,0
81.3697,85.139,1.79649,0.03,0,2.54939,2.85179,0,0.477526,4.47552,4.05397e+06,2.70226e+06,1.03352e+07,0,0,0,0,62.3362,61.308,2.25042,0,0,1.18579,0.883391,0,0.915849,2.1168,8.42498e+06,3.61194e+06,9.99027e+06,0,0,0,0
80.853,85.139,2.18515,0.03,0,2.55061,2.85301,0,0.477755,4.47552,4.05397e+06,2.70226e+06,1.03401e+07,0,0,0,0,62.3362,61.308,2.23588,0,0,1.18617,0.88377,0,0.916142,2.1168,8.42498e+06,3.61194e+06,9.99346e+06,0,0,0,0
80.7264,85.139,2.62958,0.03,0,2.46475,2.76715,0,0.477985,4.47552,4.05397e+06,2.70226e+06,9.99203e+06,0,0,0,0,62.3362,61.308,2.83611,0,0,1.14401,0.841609,0,0.916435,2.1168,8.42498e+06,3.61194e+06,9.63826e+06,0,0,0,0
80.2792,85.139,2.33536,0.03,0,2.46594,2.76834,0,0.461894,4.47552,4.05397e+06,2.70226e+06,9.99684e+06,0,0,0,0,62.3362,61.308,3.1063,0,0,1.14437,0.84197,0,0.883861,2.1168,8.42498e+06,3.61194e+06,9.6413e+06,0,0,0,0
