0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0490997,-0.0490997
1.000000,1.000000,0.0485375,-0.0485375
1.000000,1.000000,0.0479752,-0.0479752
1.000000,1.000000,0.0474127,-0.0474127
1.000000,1.000000,0.00610565,-0.00610565
1.000000,1.000000,0.00552928,-0.00552928
1.000000,1.000000,0.00495266,-0.00495266
1.000000,1.000000,0.00437593,-0.00437593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221547,-0.0221547
1.000000,1.000000,0.0215845,-0.0215845
1.000000,1.000000,0.0210142,-0.0210142
1.000000,1.000000,0.0204438,-0.0204438
1.000000,1.000000,0.190071,-0.190071
1.000000,1.000000,0.189557,-0.189557
1.000000,1.000000,0.189044,-0.189044
1.000000,1.000000,0.18853,-0.18853
1.000000,1.000000,0.188017,-0.188017
1.000000,1.000000,0.138149,-0.138149
1.000000,1.000000,0.137638,-0.137638
1.000000,1.000000,0.137127,-0.137127
1.000000,1.000000,0.136616,-0.136616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197604,-0.197604
1.000000,1.000000,0.197112,-0.197112
1.000000,1.000000,0.196621,-0.196621
1.000000,1.000000,0.196129,-0.196129
1.000000,1.000000,0.195638,-0.195638
1.000000,1.000000,0.134048,-0.134048
1.000000,1.000000,0.133536,-0.133536
1.000000,1.000000,0.133024,-0.133024
1.000000,1.000000,0.132513,-0.132513
1.000000,1.000000,0.155761,-0.155761
1.000000,1.000000,0.155257,-0.155257
1.000000,1.000000,0.154752,-0.154752
1.000000,1.000000,0.154248,-0.154248
1.000000,1.000000,0.0693723,-0.0693723
1.000000,1.000000,0.0688401,-0.0688401
1.000000,1.000000,0.068308,-0.068308
1.000000,1.000000,0.0677756,-0.0677756
1.000000,1.000000,0.0672432,-0.0672432
1.000000,1.000000,0.020264,-0.020264
1.000000,1.000000,0.0197164,-0.0197164
1.000000,1.000000,0.0191685,-0.0191685
1.000000,1.000000,0.0186206,-0.0186206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164141,-0.164141
1.000000,1.000000,0.163641,-0.163641
1.000000,1.000000,0.163141,-0.163141
1.000000,1.000000,0.16264,-0.16264
1.000000,1.000000,0.16214,-0.16214
1.000000,1.000000,0.16214,-0.16214
1.000000,1.000000,0.11145,-0.11145
1.000000,1.000000,0.110953,-0.110953
1.000000,1.000000,0.110455,-0.110455
1.000000,1.000000,0.109958,-0.109958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172085,-0.172085
1.000000,1.000000,0.171607,-0.171607
1.000000,1.000000,0.171129,-0.171129
1.000000,1.000000,0.170651,-0.170651
1.000000,1.000000,0.170173,-0.170173
1.000000,1.000000,0.107573,-0.107573
1.000000,1.000000,0.107075,-0.107075
1.000000,1.000000,0.106578,-0.106578
1.000000,1.000000,0.10608,-0.10608
1.000000,1.000000,0.129739,-0.129739
1.000000,1.000000,0.129249,-0.129249
1.000000,1.000000,0.128758,-0.128758
1.000000,1.000000,0.128267,-0.128267
1.000000,1.000000,0.0420016,-0.0420016
1.000000,1.000000,0.0414841,-0.0414841
1.000000,1.000000,0.0409665,-0.0409665
1.000000,1.000000,0.0404489,-0.0404489
1.000000,1.000000,0.039931,-0.039931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13892,-0.13892
1.000000,1.000000,0.138434,-0.138434
1.000000,1.000000,0.137948,-0.137948
1.000000,1.000000,0.137461,-0.137461
1.000000,1.000000,0.136975,-0.136975
1.000000,1.000000,0.085485,-0.085485
1.000000,1.000000,0.0850024,-0.0850024
1.000000,1.000000,0.0845199,-0.0845199
1.000000,1.000000,0.0840372,-0.0840372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147277,-0.147277
1.000000,1.000000,0.146813,-0.146813
1.000000,1.000000,0.146349,-0.146349
1.000000,1.000000,0.145885,-0.145885
1.000000,1.000000,0.145421,-0.145421
1.000000,1.000000,0.0818398,-0.0818398
1.000000,1.000000,0.0813568,-0.0813568
1.000000,1.000000,0.0808737,-0.0808737
1.000000,1.000000,0.0803906,-0.0803906
1.000000,1.000000,0.10445,-0.10445
1.000000,1.000000,0.103974,-0.103974
1.000000,1.000000,0.103498,-0.103498
1.000000,1.000000,0.103022,-0.103022
1.000000,1.000000,0.0154065,-0.0154065
1.000000,1.000000,0.0149043,-0.0149043
1.000000,1.000000,0.0144019,-0.0144019
1.000000,1.000000,0.0138994,-0.0138994
1.000000,1.000000,0.013397,-0.013397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11444,-0.11444
1.000000,1.000000,0.113968,-0.113968
1.000000,1.000000,0.113496,-0.113496
1.000000,1.000000,0.113024,-0.113024
1.000000,1.000000,0.112552,-0.112552
1.000000,1.000000,0.0602876,-0.0602876
1.000000,1.000000,0.05982,-0.05982
1.000000,1.000000,0.0593523,-0.0593523
1.000000,1.000000,0.0588845,-0.0588845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123207,-0.123207
1.000000,1.000000,0.122758,-0.122758
1.000000,1.000000,0.122308,-0.122308
1.000000,1.000000,0.121859,-0.121859
1.000000,1.000000,0.121409,-0.121409
1.000000,1.000000,0.056877,-0.056877
1.000000,1.000000,0.056409,-0.056409
1.000000,1.000000,0.0559409,-0.0559409
1.000000,1.000000,0.0554727,-0.0554727
1.000000,1.000000,0.0799214,-0.0799214
1.000000,1.000000,0.0794601,-0.0794601
1.000000,1.000000,0.0789987,-0.0789987
1.000000,1.000000,0.0785372,-0.0785372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907173,-0.0907173
1.000000,1.000000,0.0902603,-0.0902603
1.000000,1.000000,0.0898032,-0.0898032
1.000000,1.000000,0.089346,-0.089346
1.000000,1.000000,0.0888888,-0.0888888
1.000000,1.000000,0.0358741,-0.0358741
1.000000,1.000000,0.0354217,-0.0354217
1.000000,1.000000,0.0349691,-0.0349691
1.000000,1.000000,0.0345164,-0.0345164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998919,-0.0998919
1.000000,1.000000,0.099457,-0.099457
1.000000,1.000000,0.099022,-0.099022
1.000000,1.000000,0.098587,-0.098587
1.000000,1.000000,0.0981518,-0.0981518
1.000000,1.000000,0.0326998,-0.0326998
1.000000,1.000000,0.0322469,-0.0322469
1.000000,1.000000,0.0317941,-0.0317941
1.000000,1.000000,0.0313411,-0.0313411
1.000000,1.000000,0.0561671,-0.0561671
1.000000,1.000000,0.0557208,-0.0557208
1.000000,1.000000,0.0552744,-0.0552744
1.000000,1.000000,0.0548279,-0.0548279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677643,-0.0677643
1.000000,1.000000,0.0673222,-0.0673222
1.000000,1.000000,0.0668801,-0.0668801
1.000000,1.000000,0.066438,-0.066438
1.000000,1.000000,0.0659957,-0.0659957
1.000000,1.000000,0.0122551,-0.0122551
1.000000,1.000000,0.011817,-0.011817
1.000000,1.000000,0.0113788,-0.0113788
1.000000,1.000000,0.0109405,-0.0109405
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773332,-0.0773332
1.000000,1.000000,0.076912,-0.076912
1.000000,1.000000,0.076491,-0.076491
1.000000,1.000000,0.0760697,-0.0760697
1.000000,1.000000,0.0756484,-0.0756484
1.000000,1.000000,0.00930571,-0.00930571
1.000000,1.000000,0.00886737,-0.00886737
1.000000,1.000000,0.00842892,-0.00842892
1.000000,1.000000,0.00799035,-0.00799035
1.000000,1.000000,0.0331812,-0.0331812
1.000000,1.000000,0.0327492,-0.0327492
1.000000,1.000000,0.0323169,-0.0323169
1.000000,1.000000,0.0318847,-0.0318847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0455456,-0.0455456
1.000000,1.000000,0.0451176,-0.0451176
1.000000,1.000000,0.0446898,-0.0446898
1.000000,1.000000,0.0442617,-0.0442617
1.000000,1.000000,0.0438336,-0.0438336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0.0554937,-0.0554937
0.893667,0.893667,0.0550859,-0.0550859
0.978733,0.978733,0.0546781,-0.0546781
0.893667,0.893667,0.0542701,-0.0542701
0.893667,0.893667,0.0538621,-0.0538621
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
0.893667,0.893667,0,-0
1.000000,1.000000,0.0109272,-0.0109272
1.000000,1.000000,0.0105088,-0.0105088
1.000000,1.000000,0.0100902,-0.0100902
1.000000,1.000000,0.00967168,-0.00967168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.893667,0.893667,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240303,-0.0240303
1.000000,1.000000,0.0236161,-0.0236161
1.000000,1.000000,0.0232017,-0.0232017
1.000000,1.000000,0.0227873,-0.0227873
1.000000,1.000000,0.0223728,-0.0223728
1.000000,1.000000,0.0223728,-0.0223728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343516,-0.0343516
1.000000,1.000000,0.0339574,-0.0339574
1.000000,1.000000,0.033563,-0.033563
1.000000,1.000000,0.0331687,-0.0331687
1.000000,1.000000,0.0327742,-0.0327742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00322925,-0.00322925
1.000000,1.000000,0.00282883,-0.00282883
1.000000,1.000000,0.0024284,-0.0024284
1.000000,1.000000,0.00202786,-0.00202786
1.000000,1.000000,0.00162732,-0.00162732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0139195,-0.0139195
1.000000,1.000000,0.0135389,-0.0135389
1.000000,1.000000,0.0131583,-0.0131583
1.000000,1.000000,0.0127777,-0.0127777
1.000000,1.000000,0.0123969,-0.0123969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
0.978733,0.978733,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
