0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76583e+07,0,0,1.33895e+07
0,0,0,0,0,2.76965e+07,-18045.8,18045.8,1.33895e+07
0,0,0,0,0,2.77037e+07,-16157.5,16157.5,1.33895e+07
0,0,0,0,0,2.7711e+07,-14269.1,14269.1,1.33895e+07
0,0,0,0,0,2.66906e+07,-12380,12380,1.33895e+07
0,0,0,0,0,2.70666e+07,-247769,247769,1.33895e+07
0,0,0,0,0,2.70736e+07,-245966,245966,1.33895e+07
0,0,0,0,0,2.70805e+07,-244163,244163,1.33895e+07
0,0,0,0,0,2.47045e+07,-242359,242359,1.33895e+07
0,0,0,0,0,2.54806e+07,-735461,735461,1.33895e+07
0,0,0,0,0,2.5487e+07,-733838,733838,1.33895e+07
0,0,0,0,0,2.54934e+07,-732214,732214,1.33895e+07
0,0,0,0,0,2.54998e+07,-730590,730590,1.33895e+07
0,0,0,0,1.02942e-71,2.62829e+07,-728965,728965,1.33895e+07
0,0,0,0,0,2.60659e+07,-583808,583808,1.33895e+07
0,0,0,0,0,2.60723e+07,-582188,582188,1.33895e+07
0,0,0,0,0,2.60787e+07,-580568,580568,1.33895e+07
0,0,0,0,0,2.88173e+07,-578947,578947,1.33895e+07
0,0,0,0,0,2.7985e+07,-37606,37606,1.33895e+07
0,0,0,0,0,2.7992e+07,-35793.8,35793.8,1.33895e+07
0,0,0,0,0,2.7999e+07,-33981.6,33981.6,1.33895e+07
0,0,0,0,0,2.42401e+07,-32168.7,32168.7,1.33895e+07
0,0,0,0,0,2.53743e+07,-755690,755690,1.33895e+07
0,0,0,0,0,2.53804e+07,-754132,754132,1.33895e+07
0,0,0,0,0,2.53866e+07,-752574,752574,1.33895e+07
0,0,0,0,0,2.53927e+07,-751016,751016,1.33895e+07
0,0,0,0,0,2.6333e+07,-749457,749457,1.33895e+07
0,0,0,0,0,2.60629e+07,-570141,570141,1.33895e+07
0,0,0,0,0,2.60693e+07,-568519,568519,1.33895e+07
0,0,0,0,0,2.60756e+07,-566896,566896,1.33895e+07
0,0,0,0,0,2.57176e+07,-565274,565274,1.33895e+07
0,0,0,0,0,2.58314e+07,-632787,632787,1.33895e+07
0,0,0,0,0,2.58377e+07,-631187,631187,1.33895e+07
0,0,0,0,0,2.58439e+07,-629588,629588,1.33895e+07
0,0,0,0,0,2.71204e+07,-627988,627988,1.33895e+07
0,0,0,0,0,2.67451e+07,-380865,380865,1.33895e+07
0,0,0,0,0,2.67517e+07,-379178,379178,1.33895e+07
0,0,0,0,0,2.67583e+07,-377490,377490,1.33895e+07
0,0,0,0,0,2.67649e+07,-375802,375802,1.33895e+07
0,0,0,0,0,2.70711e+07,-374114,374114,1.33895e+07
0,0,0,0,0,2.68675e+07,-237244,237244,1.33895e+07
0,0,0,0,0,2.68741e+07,-235507,235507,1.33895e+07
0,0,0,0,0,2.68808e+07,-233770,233770,1.33895e+07
0,0,0,0,0,2.75227e+07,-232032,232032,1.33895e+07
0,0,0,0,0,2.73419e+07,-109648,109648,1.33895e+07
0,0,0,0,0,2.73487e+07,-107867,107867,1.33895e+07
0,0,0,0,0,2.73555e+07,-106086,106086,1.33895e+07
0,0,0,0,0,2.94721e+07,-104304,104304,1.33895e+07
0,0,0,0,0,2.93202e+07,0,0,1.33895e+07
0,0,0,0,0,2.93305e+07,0,0,1.33895e+07
0,0,0,0,0,2.93408e+07,0,0,1.33895e+07
0,0,0,0,0,2.93511e+07,0,0,1.33895e+07
0,0,0,0,0,2.81747e+07,0,0,1.33895e+07
0,0,0,0,0,2.81846e+07,0,0,1.33895e+07
0,0,0,0,0,2.81945e+07,0,0,1.33895e+07
0,0,0,0,0,2.82044e+07,0,0,1.33895e+07
0,0,0,0,0,2.71676e+07,0,0,1.33895e+07
0,0,0,0,0,2.74202e+07,-156218,156218,1.33895e+07
0,0,0,0,0,2.74271e+07,-154457,154457,1.33895e+07
0,0,0,0,0,2.74339e+07,-152694,152694,1.33895e+07
0,0,0,0,0,2.50135e+07,-150932,150932,1.33895e+07
0,0,0,0,0,2.58037e+07,-653255,653255,1.33895e+07
0,0,0,0,0,2.581e+07,-651669,651669,1.33895e+07
0,0,0,0,0,2.58162e+07,-650082,650082,1.33895e+07
0,0,0,0,0,2.58225e+07,-648496,648496,1.33895e+07
0,0,0,0,1.02942e-71,2.66198e+07,-646908,646908,1.33895e+07
0,0,0,0,0,2.63985e+07,-499136,499136,1.33895e+07
0,0,0,0,0,2.64047e+07,-497556,497556,1.33895e+07
0,0,0,0,0,2.64109e+07,-495975,495975,1.33895e+07
0,0,0,0,0,2.91998e+07,-494393,494393,1.33895e+07
0,0,0,0,0,2.84402e+07,0,0,1.33895e+07
0,0,0,0,0,2.84498e+07,0,0,1.33895e+07
0,0,0,0,0,2.84594e+07,0,0,1.33895e+07
0,0,0,0,0,2.4634e+07,0,0,1.33895e+07
0,0,0,0,0,2.56921e+07,-674725,674725,1.33895e+07
0,0,0,0,0,2.5698e+07,-673206,673206,1.33895e+07
0,0,0,0,0,2.5704e+07,-671685,671685,1.33895e+07
0,0,0,0,0,2.571e+07,-670165,670165,1.33895e+07
0,0,0,0,0,2.66672e+07,-668644,668644,1.33895e+07
0,0,0,0,0,2.63919e+07,-486117,486117,1.33895e+07
0,0,0,0,0,2.63981e+07,-484535,484535,1.33895e+07
0,0,0,0,0,2.64043e+07,-482952,482952,1.33895e+07
0,0,0,0,0,2.60395e+07,-481368,481368,1.33895e+07
0,0,0,0,0,2.61551e+07,-550181,550181,1.33895e+07
0,0,0,0,0,2.61612e+07,-548620,548620,1.33895e+07
0,0,0,0,0,2.61673e+07,-547060,547060,1.33895e+07
0,0,0,0,0,2.74667e+07,-545499,545499,1.33895e+07
0,0,0,0,0,2.70843e+07,-293957,293957,1.33895e+07
0,0,0,0,0,2.70908e+07,-292311,292311,1.33895e+07
0,0,0,0,0,2.70972e+07,-290665,290665,1.33895e+07
0,0,0,0,0,2.71036e+07,-289018,289018,1.33895e+07
0,0,0,0,0,2.74151e+07,-287371,287371,1.33895e+07
0,0,0,0,0,2.72075e+07,-148098,148098,1.33895e+07
0,0,0,0,0,2.7214e+07,-146404,146404,1.33895e+07
0,0,0,0,0,2.72205e+07,-144709,144709,1.33895e+07
0,0,0,0,0,2.78737e+07,-143014,143014,1.33895e+07
0,0,0,0,0,2.76893e+07,-18498.3,18498.3,1.33895e+07
0,0,0,0,0,2.76959e+07,-16761.2,16761.2,1.33895e+07
0,0,0,0,0,2.77026e+07,-15023.3,15023.3,1.33895e+07
0,0,0,0,0,2.9857e+07,-13285.2,13285.2,1.33895e+07
0,0,0,0,0,2.98464e+07,0,0,1.33895e+07
0,0,0,0,0,2.98564e+07,0,0,1.33895e+07
0,0,0,0,0,2.98665e+07,0,0,1.33895e+07
0,0,0,0,0,2.98766e+07,0,0,1.33895e+07
0,0,0,0,0,2.86786e+07,0,0,1.33895e+07
0,0,0,0,0,2.86883e+07,0,0,1.33895e+07
0,0,0,0,0,2.8698e+07,0,0,1.33895e+07
0,0,0,0,0,2.87076e+07,0,0,1.33895e+07
0,0,0,0,0,2.7652e+07,0,0,1.33895e+07
0,0,0,0,0,2.77653e+07,-66880.9,66880.9,1.33895e+07
0,0,0,0,0,2.7772e+07,-65162.4,65162.4,1.33895e+07
0,0,0,0,0,2.77786e+07,-63443.7,63443.7,1.33895e+07
0,0,0,0,0,2.5315e+07,-61724.5,61724.5,1.33895e+07
0,0,0,0,0,2.6119e+07,-573047,573047,1.33895e+07
0,0,0,0,0,2.61251e+07,-571500,571500,1.33895e+07
0,0,0,0,0,2.61312e+07,-569953,569953,1.33895e+07
0,0,0,0,0,2.61372e+07,-568405,568405,1.33895e+07
0,0,0,0,0,2.69484e+07,-566857,566857,1.33895e+07
0,0,0,0,1.02942e-71,2.6723e+07,-416537,416537,1.33895e+07
0,0,0,0,0,2.6729e+07,-414996,414996,1.33895e+07
0,0,0,0,0,2.67351e+07,-413456,413456,1.33895e+07
0,0,0,0,0,2.95728e+07,-411915,411915,1.33895e+07
0,0,0,0,0,2.89413e+07,0,0,1.33895e+07
0,0,0,0,0,2.89507e+07,0,0,1.33895e+07
0,0,0,0,0,2.89601e+07,0,0,1.33895e+07
0,0,0,0,0,2.50669e+07,0,0,1.33895e+07
0,0,0,0,0,2.6002e+07,-595758,595758,1.33895e+07
0,0,0,0,0,2.60078e+07,-594277,594277,1.33895e+07
0,0,0,0,0,2.60136e+07,-592797,592797,1.33895e+07
0,0,0,0,0,2.60194e+07,-591315,591315,1.33895e+07
0,0,0,0,0,2.69932e+07,-589833,589833,1.33895e+07
0,0,0,0,0,2.67128e+07,-404177,404177,1.33895e+07
0,0,0,0,0,2.67188e+07,-402635,402635,1.33895e+07
0,0,0,0,0,2.67248e+07,-401093,401093,1.33895e+07
0,0,0,0,0,2.63534e+07,-399550,399550,1.33895e+07
0,0,0,0,0,2.64707e+07,-469632,469632,1.33895e+07
0,0,0,0,0,2.64767e+07,-468112,468112,1.33895e+07
0,0,0,0,0,2.64827e+07,-466591,466591,1.33895e+07
0,0,0,0,0,2.78044e+07,-465070,465070,1.33895e+07
0,0,0,0,0,2.74151e+07,-209222,209222,1.33895e+07
0,0,0,0,0,2.74213e+07,-207619,207619,1.33895e+07
0,0,0,0,0,2.74276e+07,-206015,206015,1.33895e+07
0,0,0,0,0,2.74339e+07,-204411,204411,1.33895e+07
0,0,0,0,0,2.77504e+07,-202806,202806,1.33895e+07
0,0,0,0,0,2.7539e+07,-61193.1,61193.1,1.33895e+07
0,0,0,0,0,2.75453e+07,-59542.2,59542.2,1.33895e+07
0,0,0,0,0,2.75516e+07,-57891.3,57891.3,1.33895e+07
0,0,0,0,0,2.82158e+07,-56240.1,56240.1,1.33895e+07
0,0,0,0,0,2.81374e+07,0,0,1.33895e+07
0,0,0,0,0,2.81465e+07,0,0,1.33895e+07
0,0,0,0,0,2.81556e+07,0,0,1.33895e+07
0,0,0,0,0,3.03494e+07,0,0,1.33895e+07
0,0,0,0,0,3.03592e+07,0,0,1.33895e+07
0,0,0,0,0,3.0369e+07,0,0,1.33895e+07
0,0,0,0,0,3.03788e+07,0,0,1.33895e+07
0,0,0,0,0,3.03886e+07,0,0,1.33895e+07
0,0,0,0,0,2.91697e+07,0,0,1.33895e+07
0,0,0,0,0,2.91792e+07,0,0,1.33895e+07
0,0,0,0,0,2.91886e+07,0,0,1.33895e+07
0,0,0,0,0,2.9198e+07,0,0,1.33895e+07
0,0,0,0,0,2.81239e+07,0,0,1.33895e+07
0,0,0,0,0,2.8133e+07,0,0,1.33895e+07
0,0,0,0,0,2.8142e+07,0,0,1.33895e+07
0,0,0,0,0,2.81511e+07,0,0,1.33895e+07
0,0,0,0,0,2.56479e+07,0,0,1.33895e+07
0,0,0,0,0,2.64261e+07,-494899,494899,1.33895e+07
0,0,0,0,0,2.6432e+07,-493393,493393,1.33895e+07
0,0,0,0,0,2.6438e+07,-491885,491885,1.33895e+07
0,0,0,0,0,2.64439e+07,-490378,490378,1.33895e+07
0,0,0,0,0,2.64416e+07,-488870,488870,1.33895e+07
0,0,0,0,1.02942e-71,2.72685e+07,-488870,488870,1.33895e+07
0,0,0,0,0,2.7039e+07,-336070,336070,1.33895e+07
0,0,0,0,0,2.70449e+07,-334572,334572,1.33895e+07
0,0,0,0,0,2.70508e+07,-333073,333073,1.33895e+07
0,0,0,0,0,2.99362e+07,-331574,331574,1.33895e+07
0,0,0,0,0,2.94294e+07,0,0,1.33895e+07
0,0,0,0,0,2.94385e+07,0,0,1.33895e+07
0,0,0,0,0,2.94476e+07,0,0,1.33895e+07
0,0,0,0,0,2.54886e+07,0,0,1.33895e+07
0,0,0,0,0,2.63038e+07,-518850,518850,1.33895e+07
0,0,0,0,0,2.63094e+07,-517410,517410,1.33895e+07
0,0,0,0,0,2.63151e+07,-515970,515970,1.33895e+07
0,0,0,0,0,2.63207e+07,-514529,514529,1.33895e+07
0,0,0,0,0,2.73105e+07,-513088,513088,1.33895e+07
0,0,0,0,0,2.70252e+07,-324387,324387,1.33895e+07
0,0,0,0,0,2.7031e+07,-322888,322888,1.33895e+07
0,0,0,0,0,2.70369e+07,-321387,321387,1.33895e+07
0,0,0,0,0,2.6659e+07,-319887,319887,1.33895e+07
0,0,0,0,0,2.67781e+07,-391206,391206,1.33895e+07
0,0,0,0,0,2.67839e+07,-389728,389728,1.33895e+07
0,0,0,0,0,2.67897e+07,-388249,388249,1.33895e+07
0,0,0,0,0,2.81331e+07,-386770,386770,1.33895e+07
0,0,0,0,0,2.7737e+07,-126733,126733,1.33895e+07
0,0,0,0,0,2.77431e+07,-125173,125173,1.33895e+07
0,0,0,0,0,2.77492e+07,-123613,123613,1.33895e+07
0,0,0,0,0,2.77553e+07,-122053,122053,1.33895e+07
0,0,0,0,0,2.80768e+07,-120493,120493,1.33895e+07
0,0,0,0,0,2.7898e+07,0,0,1.33895e+07
0,0,0,0,0,2.79066e+07,0,0,1.33895e+07
0,0,0,0,0,2.79152e+07,0,0,1.33895e+07
0,0,0,0,0,2.85927e+07,0,0,1.33895e+07
0,0,0,0,0,2.86015e+07,0,0,1.33895e+07
0,0,0,0,0,2.86104e+07,0,0,1.33895e+07
0,0,0,0,0,2.86192e+07,0,0,1.33895e+07
0,0,0,0,0,3.02851e+07,-563539,563539,1.33895e+07
0,0,0,0,0,3.02945e+07,-563713,563713,1.33895e+07
0,0,0,0,0,3.03039e+07,-563888,563888,1.33895e+07
0,0,0,0,0,3.03132e+07,-564062,564062,1.33895e+07
0,0,0,0,0,3.03226e+07,-564236,564236,1.33895e+07
0,0,0,0,0,2.96476e+07,0,0,1.33895e+07
0,0,0,0,0,2.96567e+07,0,0,1.33895e+07
0,0,0,0,0,2.96659e+07,0,0,1.33895e+07
0,0,0,0,0,2.9675e+07,0,0,1.33895e+07
0,0,0,0,0,2.8583e+07,0,0,1.33895e+07
0,0,0,0,0,2.85918e+07,0,0,1.33895e+07
0,0,0,0,0,2.86006e+07,0,0,1.33895e+07
0,0,0,0,0,2.86094e+07,0,0,1.33895e+07
0,0,0,0,0,2.60651e+07,0,0,1.33895e+07
0,0,0,0,0,2.67248e+07,-418889,418889,1.33895e+07
0,0,0,0,0,2.67306e+07,-417423,417423,1.33895e+07
0,0,0,0,0,2.67364e+07,-415958,415958,1.33895e+07
0,0,0,0,0,2.67421e+07,-414492,414492,1.33895e+07
0,0,0,0,1.02942e-71,2.75799e+07,-413026,413026,1.33895e+07
0,0,0,0,0,2.73464e+07,-257817,257817,1.33895e+07
0,0,0,0,0,2.73521e+07,-256363,256363,1.33895e+07
0,0,0,0,0,2.73578e+07,-254909,254909,1.33895e+07
0,0,0,0,0,3.02894e+07,-253454,253454,1.33895e+07
0,0,0,0,0,2.9904e+07,0,0,1.33895e+07
0,0,0,0,0,2.99128e+07,0,0,1.33895e+07
0,0,0,0,0,2.99217e+07,0,0,1.33895e+07
0,0,0,0,0,2.58986e+07,0,0,1.33895e+07
0,0,0,0,0,2.65971e+07,-444083,444083,1.33895e+07
0,0,0,0,0,2.66026e+07,-442685,442685,1.33895e+07
0,0,0,0,0,2.66081e+07,-441287,441287,1.33895e+07
0,0,0,0,0,2.66136e+07,-439888,439888,1.33895e+07
0,0,0,0,0,2.7619e+07,-438489,438489,1.33895e+07
0,0,0,0,0,2.73288e+07,-246833,246833,1.33895e+07
0,0,0,0,0,2.73345e+07,-245377,245377,1.33895e+07
0,0,0,0,0,2.73402e+07,-243921,243921,1.33895e+07
0,0,0,0,0,2.6956e+07,-242465,242465,1.33895e+07
0,0,0,0,0,2.70767e+07,-314990,314990,1.33895e+07
0,0,0,0,0,2.70823e+07,-313555,313555,1.33895e+07
0,0,0,0,0,2.70879e+07,-312120,312120,1.33895e+07
0,0,0,0,0,2.84524e+07,-310685,310685,1.33895e+07
0,0,0,0,0,2.80498e+07,-46580.4,46580.4,1.33895e+07
0,0,0,0,0,2.80557e+07,-45066.8,45066.8,1.33895e+07
0,0,0,0,0,2.80616e+07,-43552.9,43552.9,1.33895e+07
0,0,0,0,0,2.80676e+07,-42038.6,42038.6,1.33895e+07
0,0,0,0,0,2.83939e+07,-40523.9,40523.9,1.33895e+07
0,0,0,0,0,2.83392e+07,0,0,1.33895e+07
0,0,0,0,0,2.83476e+07,0,0,1.33895e+07
0,0,0,0,0,2.8356e+07,0,0,1.33895e+07
0,0,0,0,0,2.90437e+07,0,0,1.33895e+07
0,0,0,0,0,2.90523e+07,0,0,1.33895e+07
0,0,0,0,0,2.90609e+07,0,0,1.33895e+07
0,0,0,0,0,2.90694e+07,0,0,1.33895e+07
0,0,0,0,0,3.07612e+07,-572397,572397,1.33895e+07
0,0,0,0,0,3.07703e+07,-572566,572566,1.33895e+07
0,0,0,0,0,3.07793e+07,-572735,572735,1.33895e+07
0,0,0,0,0,3.07884e+07,-572904,572904,1.33895e+07
0,0,0,0,0,3.07975e+07,-573073,573073,1.33895e+07
0,0,0,0,0,3.01115e+07,0,0,1.33895e+07
0,0,0,0,0,3.01204e+07,0,0,1.33895e+07
0,0,0,0,0,3.01293e+07,0,0,1.33895e+07
0,0,0,0,0,3.01382e+07,0,0,1.33895e+07
0,0,0,0,0,2.90286e+07,0,0,1.33895e+07
0,0,0,0,0,2.90372e+07,0,0,1.33895e+07
0,0,0,0,0,2.90458e+07,0,0,1.33895e+07
0,0,0,0,0,2.90543e+07,0,0,1.33895e+07
0,0,0,0,0,2.647e+07,0,0,1.33895e+07
0,0,0,0,0,2.70148e+07,-345110,345110,1.33895e+07
0,0,0,0,0,2.70204e+07,-343688,343688,1.33895e+07
0,0,0,0,0,2.7026e+07,-342266,342266,1.33895e+07
0,0,0,0,0,2.70316e+07,-340844,340844,1.33895e+07
0,0,0,0,1.02942e-71,2.7882e+07,-339421,339421,1.33895e+07
0,0,0,0,0,2.76446e+07,-181877,181877,1.33895e+07
0,0,0,0,0,2.76501e+07,-180468,180468,1.33895e+07
0,0,0,0,0,2.76557e+07,-179058,179058,1.33895e+07
0,0,0,0,0,3.06323e+07,-177649,177649,1.33895e+07
0,0,0,0,0,3.03644e+07,0,0,1.33895e+07
0,0,0,0,0,3.0373e+07,0,0,1.33895e+07
0,0,0,0,0,3.03816e+07,0,0,1.33895e+07
