0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62378e+07,-419552,419552,1.331e+07
0,0,0,0,0,2.39624e+07,-417437,417437,1.331e+07
0,0,0,0,0,2.47074e+07,-889590,889590,1.331e+07
0,0,0,0,0,2.47149e+07,-887687,887687,1.331e+07
0,0,0,0,0,2.47224e+07,-885784,885784,1.331e+07
0,0,0,0,0,2.47299e+07,-883880,883880,1.331e+07
0,0,0,0,1.02942e-71,2.5482e+07,-881975,881975,1.331e+07
0,0,0,0,0,2.52754e+07,-742472,742472,1.331e+07
0,0,0,0,0,2.52829e+07,-740566,740566,1.331e+07
0,0,0,0,0,2.52904e+07,-738659,738659,1.331e+07
0,0,0,0,0,2.79182e+07,-736752,736752,1.331e+07
0,0,0,0,0,2.71215e+07,-217254,217254,1.331e+07
0,0,0,0,0,2.71298e+07,-215122,215122,1.331e+07
0,0,0,0,0,2.71381e+07,-212989,212989,1.331e+07
0,0,0,0,0,2.35337e+07,-210855,210855,1.331e+07
0,0,0,0,0,2.4623e+07,-904537,904537,1.331e+07
0,0,0,0,0,2.46302e+07,-902704,902704,1.331e+07
0,0,0,0,0,2.46374e+07,-900870,900870,1.331e+07
0,0,0,0,0,2.46446e+07,-899036,899036,1.331e+07
0,0,0,0,0,2.55483e+07,-897201,897201,1.331e+07
0,0,0,0,0,2.52905e+07,-724775,724775,1.331e+07
0,0,0,0,0,2.5298e+07,-722865,722865,1.331e+07
0,0,0,0,0,2.53055e+07,-720956,720956,1.331e+07
0,0,0,0,0,2.49632e+07,-719045,719045,1.331e+07
0,0,0,0,0,2.50738e+07,-783505,783505,1.331e+07
0,0,0,0,0,2.50811e+07,-781623,781623,1.331e+07
0,0,0,0,0,2.50885e+07,-779740,779740,1.331e+07
0,0,0,0,0,2.63157e+07,-777856,777856,1.331e+07
0,0,0,0,0,2.59568e+07,-540197,540197,1.331e+07
0,0,0,0,0,2.59645e+07,-538210,538210,1.331e+07
0,0,0,0,0,2.59723e+07,-536224,536224,1.331e+07
0,0,0,0,0,2.598e+07,-534236,534236,1.331e+07
0,0,0,0,0,2.62756e+07,-532249,532249,1.331e+07
0,0,0,0,0,2.60815e+07,-400394,400394,1.331e+07
0,0,0,0,0,2.60893e+07,-398350,398350,1.331e+07
0,0,0,0,0,2.60971e+07,-396304,396304,1.331e+07
0,0,0,0,0,2.67155e+07,-394259,394259,1.331e+07
0,0,0,0,0,2.65431e+07,-276273,276273,1.331e+07
0,0,0,0,0,2.65511e+07,-274176,274176,1.331e+07
0,0,0,0,0,2.65592e+07,-272079,272079,1.331e+07
0,0,0,0,0,2.85954e+07,-269981,269981,1.331e+07
0,0,0,0,0,2.81875e+07,0,0,1.331e+07
0,0,0,0,0,2.81996e+07,0,0,1.331e+07
0,0,0,0,0,2.82118e+07,0,0,1.331e+07
0,0,0,0,0,2.82239e+07,0,0,1.331e+07
0,0,0,0,0,2.70948e+07,0,0,1.331e+07
0,0,0,0,0,2.725e+07,-92265.6,92265.6,1.331e+07
0,0,0,0,0,2.72583e+07,-90093,90093,1.331e+07
0,0,0,0,0,2.72666e+07,-87919.7,87919.7,1.331e+07
0,0,0,0,0,2.6268e+07,-85746,85746,1.331e+07
0,0,0,0,0,2.66376e+07,-316075,316075,1.331e+07
0,0,0,0,0,2.66456e+07,-314001,314001,1.331e+07
0,0,0,0,0,2.66536e+07,-311926,311926,1.331e+07
0,0,0,0,0,2.4326e+07,-309850,309850,1.331e+07
0,0,0,0,0,2.50878e+07,-792845,792845,1.331e+07
0,0,0,0,0,2.50951e+07,-790977,790977,1.331e+07
0,0,0,0,0,2.51025e+07,-789108,789108,1.331e+07
0,0,0,0,0,2.51098e+07,-787239,787239,1.331e+07
0,0,0,0,1.02942e-71,2.58786e+07,-785370,785370,1.331e+07
0,0,0,0,0,2.5667e+07,-642782,642782,1.331e+07
0,0,0,0,0,2.56744e+07,-640915,640915,1.331e+07
0,0,0,0,0,2.56817e+07,-639047,639047,1.331e+07
0,0,0,0,0,2.83686e+07,-637179,637179,1.331e+07
0,0,0,0,0,2.75535e+07,-106018,106018,1.331e+07
0,0,0,0,0,2.75617e+07,-103929,103929,1.331e+07
0,0,0,0,0,2.75698e+07,-101839,101839,1.331e+07
0,0,0,0,0,2.38838e+07,-99749.6,99749.6,1.331e+07
0,0,0,0,0,2.49973e+07,-809157,809157,1.331e+07
0,0,0,0,0,2.50044e+07,-807361,807361,1.331e+07
0,0,0,0,0,2.50114e+07,-805565,805565,1.331e+07
0,0,0,0,0,2.50185e+07,-803768,803768,1.331e+07
0,0,0,0,0,2.59422e+07,-801972,801972,1.331e+07
0,0,0,0,0,2.56783e+07,-625755,625755,1.331e+07
0,0,0,0,0,2.56856e+07,-623885,623885,1.331e+07
0,0,0,0,0,2.5693e+07,-622014,622014,1.331e+07
0,0,0,0,0,2.53426e+07,-620143,620143,1.331e+07
0,0,0,0,0,2.54554e+07,-686127,686127,1.331e+07
0,0,0,0,0,2.54626e+07,-684283,684283,1.331e+07
0,0,0,0,0,2.54699e+07,-682439,682439,1.331e+07
0,0,0,0,0,2.6724e+07,-680595,680595,1.331e+07
0,0,0,0,0,2.63568e+07,-437718,437718,1.331e+07
0,0,0,0,0,2.63644e+07,-435773,435773,1.331e+07
0,0,0,0,0,2.6372e+07,-433827,433827,1.331e+07
0,0,0,0,0,2.63796e+07,-431881,431881,1.331e+07
0,0,0,0,0,2.66814e+07,-429935,429935,1.331e+07
0,0,0,0,0,2.64826e+07,-295238,295238,1.331e+07
0,0,0,0,0,2.64903e+07,-293236,293236,1.331e+07
0,0,0,0,0,2.64979e+07,-291233,291233,1.331e+07
0,0,0,0,0,2.71296e+07,-289230,289230,1.331e+07
0,0,0,0,0,2.69531e+07,-168721,168721,1.331e+07
0,0,0,0,0,2.6961e+07,-166668,166668,1.331e+07
0,0,0,0,0,2.69688e+07,-164614,164614,1.331e+07
0,0,0,0,0,2.90496e+07,-162560,162560,1.331e+07
0,0,0,0,0,2.88086e+07,0,0,1.331e+07
0,0,0,0,0,2.88205e+07,0,0,1.331e+07
0,0,0,0,0,2.88324e+07,0,0,1.331e+07
0,0,0,0,0,2.88443e+07,0,0,1.331e+07
0,0,0,0,0,2.76898e+07,0,0,1.331e+07
0,0,0,0,0,2.77013e+07,0,0,1.331e+07
0,0,0,0,0,2.77127e+07,0,0,1.331e+07
0,0,0,0,0,2.77241e+07,0,0,1.331e+07
0,0,0,0,0,2.67066e+07,0,0,1.331e+07
0,0,0,0,0,2.70452e+07,-210560,210560,1.331e+07
0,0,0,0,0,2.70531e+07,-208529,208529,1.331e+07
0,0,0,0,0,2.70609e+07,-206497,206497,1.331e+07
0,0,0,0,0,2.46822e+07,-204465,204465,1.331e+07
0,0,0,0,0,2.54602e+07,-698084,698084,1.331e+07
0,0,0,0,0,2.54674e+07,-696255,696255,1.331e+07
0,0,0,0,0,2.54746e+07,-694425,694425,1.331e+07
0,0,0,0,0,2.54818e+07,-692595,692595,1.331e+07
0,0,0,0,1.02942e-71,2.6267e+07,-690765,690765,1.331e+07
0,0,0,0,0,2.60505e+07,-545160,545160,1.331e+07
0,0,0,0,0,2.60577e+07,-543335,543335,1.331e+07
0,0,0,0,0,2.60649e+07,-541509,541509,1.331e+07
0,0,0,0,0,2.88096e+07,-539683,539683,1.331e+07
0,0,0,0,0,2.7981e+07,0,0,1.331e+07
0,0,0,0,0,2.79921e+07,0,0,1.331e+07
0,0,0,0,0,2.80032e+07,0,0,1.331e+07
0,0,0,0,0,2.42405e+07,0,0,1.331e+07
0,0,0,0,0,2.53638e+07,-715784,715784,1.331e+07
0,0,0,0,0,2.53707e+07,-714029,714029,1.331e+07
0,0,0,0,0,2.53776e+07,-712274,712274,1.331e+07
0,0,0,0,0,2.53845e+07,-710518,710518,1.331e+07
0,0,0,0,0,2.63277e+07,-708762,708762,1.331e+07
0,0,0,0,0,2.60578e+07,-528838,528838,1.331e+07
0,0,0,0,0,2.6065e+07,-527011,527011,1.331e+07
0,0,0,0,0,2.60721e+07,-525183,525183,1.331e+07
0,0,0,0,0,2.5714e+07,-523354,523354,1.331e+07
0,0,0,0,0,2.58289e+07,-590834,590834,1.331e+07
0,0,0,0,0,2.58359e+07,-589032,589032,1.331e+07
0,0,0,0,0,2.5843e+07,-587229,587229,1.331e+07
0,0,0,0,0,2.71236e+07,-585427,585427,1.331e+07
0,0,0,0,0,2.67482e+07,-337449,337449,1.331e+07
0,0,0,0,0,2.67556e+07,-335548,335548,1.331e+07
0,0,0,0,0,2.6763e+07,-333647,333647,1.331e+07
0,0,0,0,0,2.67705e+07,-331744,331744,1.331e+07
0,0,0,0,0,2.70784e+07,-329842,329842,1.331e+07
0,0,0,0,0,2.6875e+07,-192370,192370,1.331e+07
0,0,0,0,0,2.68825e+07,-190413,190413,1.331e+07
0,0,0,0,0,2.689e+07,-188456,188456,1.331e+07
0,0,0,0,0,2.75347e+07,-186498,186498,1.331e+07
0,0,0,0,0,2.73541e+07,-63526.1,63526.1,1.331e+07
0,0,0,0,0,2.73618e+07,-61519.7,61519.7,1.331e+07
0,0,0,0,0,2.73695e+07,-59512.5,59512.5,1.331e+07
0,0,0,0,0,2.94938e+07,-57505.3,57505.3,1.331e+07
0,0,0,0,0,2.94159e+07,0,0,1.331e+07
0,0,0,0,0,2.94276e+07,0,0,1.331e+07
0,0,0,0,0,2.94392e+07,0,0,1.331e+07
0,0,0,0,0,2.94508e+07,0,0,1.331e+07
0,0,0,0,0,2.82716e+07,0,0,1.331e+07
0,0,0,0,0,2.82828e+07,0,0,1.331e+07
0,0,0,0,0,2.82939e+07,0,0,1.331e+07
0,0,0,0,0,2.83051e+07,0,0,1.331e+07
0,0,0,0,0,2.72658e+07,0,0,1.331e+07
0,0,0,0,0,2.74437e+07,-107411,107411,1.331e+07
0,0,0,0,0,2.74513e+07,-105426,105426,1.331e+07
0,0,0,0,0,2.7459e+07,-103441,103441,1.331e+07
0,0,0,0,0,2.50303e+07,-101455,101455,1.331e+07
0,0,0,0,0,2.58243e+07,-605463,605463,1.331e+07
0,0,0,0,0,2.58313e+07,-603676,603676,1.331e+07
0,0,0,0,0,2.58384e+07,-601889,601889,1.331e+07
0,0,0,0,0,2.58454e+07,-600101,600101,1.331e+07
0,0,0,0,1.02942e-71,2.66466e+07,-598312,598312,1.331e+07
0,0,0,0,0,2.64252e+07,-449762,449762,1.331e+07
0,0,0,0,0,2.64323e+07,-447981,447981,1.331e+07
0,0,0,0,0,2.64393e+07,-446199,446199,1.331e+07
0,0,0,0,0,2.92404e+07,-444418,444418,1.331e+07
0,0,0,0,0,2.85599e+07,0,0,1.331e+07
0,0,0,0,0,2.85707e+07,0,0,1.331e+07
0,0,0,0,0,2.85815e+07,0,0,1.331e+07
0,0,0,0,0,2.47407e+07,0,0,1.331e+07
0,0,0,0,0,2.57218e+07,-624563,624563,1.331e+07
0,0,0,0,0,2.57285e+07,-622851,622851,1.331e+07
0,0,0,0,0,2.57352e+07,-621138,621138,1.331e+07
0,0,0,0,0,2.5742e+07,-619425,619425,1.331e+07
0,0,0,0,0,2.67043e+07,-617712,617712,1.331e+07
0,0,0,0,0,2.64285e+07,-434170,434170,1.331e+07
0,0,0,0,0,2.64355e+07,-432387,432387,1.331e+07
0,0,0,0,0,2.64425e+07,-430603,430603,1.331e+07
0,0,0,0,0,2.60767e+07,-428820,428820,1.331e+07
0,0,0,0,0,2.61936e+07,-497763,497763,1.331e+07
0,0,0,0,0,2.62005e+07,-496005,496005,1.331e+07
0,0,0,0,0,2.62074e+07,-494246,494246,1.331e+07
0,0,0,0,0,2.75138e+07,-492488,492488,1.331e+07
0,0,0,0,0,2.71304e+07,-239531,239531,1.331e+07
0,0,0,0,0,2.71376e+07,-237677,237677,1.331e+07
0,0,0,0,0,2.71449e+07,-235822,235822,1.331e+07
0,0,0,0,0,2.71521e+07,-233966,233966,1.331e+07
0,0,0,0,0,2.74659e+07,-232111,232111,1.331e+07
0,0,0,0,0,2.72581e+07,-91930.5,91930.5,1.331e+07
0,0,0,0,0,2.72654e+07,-90021.5,90021.5,1.331e+07
0,0,0,0,0,2.72727e+07,-88112.2,88112.2,1.331e+07
0,0,0,0,0,2.79301e+07,-86202.5,86202.5,1.331e+07
0,0,0,0,0,2.78065e+07,0,0,1.331e+07
0,0,0,0,0,2.7817e+07,0,0,1.331e+07
0,0,0,0,0,2.78276e+07,0,0,1.331e+07
0,0,0,0,0,2.99975e+07,0,0,1.331e+07
0,0,0,0,0,3.00088e+07,0,0,1.331e+07
0,0,0,0,0,3.00201e+07,0,0,1.331e+07
0,0,0,0,0,3.00315e+07,0,0,1.331e+07
0,0,0,0,0,3.00428e+07,0,0,1.331e+07
0,0,0,0,0,2.88394e+07,0,0,1.331e+07
0,0,0,0,0,2.88503e+07,0,0,1.331e+07
0,0,0,0,0,2.88612e+07,0,0,1.331e+07
0,0,0,0,0,2.88721e+07,0,0,1.331e+07
0,0,0,0,0,2.78115e+07,0,0,1.331e+07
0,0,0,0,0,2.78325e+07,-6755.99,6755.99,1.331e+07
0,0,0,0,0,2.784e+07,-4819.88,4819.88,1.331e+07
0,0,0,0,0,2.78475e+07,-2883.42,2883.42,1.331e+07
0,0,0,0,0,2.537e+07,-946.237,946.237,1.331e+07
0,0,0,0,0,2.61795e+07,-515094,515094,1.331e+07
0,0,0,0,0,2.61863e+07,-513351,513351,1.331e+07
0,0,0,0,0,2.61932e+07,-511607,511607,1.331e+07
0,0,0,0,0,2.62001e+07,-509864,509864,1.331e+07
0,0,0,0,0,2.70169e+07,-508120,508120,1.331e+07
0,0,0,0,1.02942e-71,2.67908e+07,-356698,356698,1.331e+07
0,0,0,0,0,2.67976e+07,-354962,354962,1.331e+07
0,0,0,0,0,2.68044e+07,-353227,353227,1.331e+07
0,0,0,0,0,2.96607e+07,-351491,351491,1.331e+07
0,0,0,0,0,2.91245e+07,0,0,1.331e+07
0,0,0,0,0,2.9135e+07,0,0,1.331e+07
0,0,0,0,0,2.91456e+07,0,0,1.331e+07
0,0,0,0,0,2.52285e+07,0,0,1.331e+07
0,0,0,0,0,2.60709e+07,-535592,535592,1.331e+07
0,0,0,0,0,2.60775e+07,-533923,533923,1.331e+07
0,0,0,0,0,2.6084e+07,-532255,532255,1.331e+07
0,0,0,0,0,2.60906e+07,-530586,530586,1.331e+07
0,0,0,0,0,2.70715e+07,-528916,528916,1.331e+07
0,0,0,0,0,2.679e+07,-341850,341850,1.331e+07
0,0,0,0,0,2.67968e+07,-340112,340112,1.331e+07
0,0,0,0,0,2.68036e+07,-338375,338375,1.331e+07
0,0,0,0,0,2.64303e+07,-336636,336636,1.331e+07
0,0,0,0,0,2.65492e+07,-407009,407009,1.331e+07
0,0,0,0,0,2.65559e+07,-405296,405296,1.331e+07
0,0,0,0,0,2.65627e+07,-403583,403583,1.331e+07
0,0,0,0,0,2.78942e+07,-401870,401870,1.331e+07
0,0,0,0,0,2.7503e+07,-144062,144062,1.331e+07
0,0,0,0,0,2.75101e+07,-142255,142255,1.331e+07
0,0,0,0,0,2.75171e+07,-140448,140448,1.331e+07
0,0,0,0,0,2.75242e+07,-138640,138640,1.331e+07
0,0,0,0,0,2.78438e+07,-136833,136833,1.331e+07
0,0,0,0,0,2.76409e+07,0,0,1.331e+07
0,0,0,0,0,2.76509e+07,0,0,1.331e+07
0,0,0,0,0,2.76609e+07,0,0,1.331e+07
0,0,0,0,0,2.83336e+07,0,0,1.331e+07
0,0,0,0,0,2.83438e+07,0,0,1.331e+07
0,0,0,0,0,2.83541e+07,0,0,1.331e+07
0,0,0,0,0,2.83643e+07,0,0,1.331e+07
0,0,0,0,0,2.9866e+07,-709515,709515,1.331e+07
0,0,0,0,0,2.98768e+07,-709771,709771,1.331e+07
0,0,0,0,0,2.98876e+07,-710028,710028,1.331e+07
0,0,0,0,0,2.98984e+07,-710284,710284,1.331e+07
0,0,0,0,0,2.99092e+07,-710540,710540,1.331e+07
0,0,0,0,0,2.93927e+07,0,0,1.331e+07
0,0,0,0,0,2.94033e+07,0,0,1.331e+07
0,0,0,0,0,2.94139e+07,0,0,1.331e+07
0,0,0,0,0,2.94246e+07,0,0,1.331e+07
0,0,0,0,0,2.83432e+07,0,0,1.331e+07
0,0,0,0,0,2.83534e+07,0,0,1.331e+07
0,0,0,0,0,2.83636e+07,0,0,1.331e+07
0,0,0,0,0,2.83739e+07,0,0,1.331e+07
0,0,0,0,0,2.58518e+07,0,0,1.331e+07
0,0,0,0,0,2.65255e+07,-427046,427046,1.331e+07
0,0,0,0,0,2.65322e+07,-425348,425348,1.331e+07
0,0,0,0,0,2.65389e+07,-423650,423650,1.331e+07
0,0,0,0,0,2.65456e+07,-421952,421952,1.331e+07
0,0,0,0,0,2.65429e+07,-420253,420253,1.331e+07
0,0,0,0,1.02942e-71,2.73776e+07,-420253,420253,1.331e+07
0,0,0,0,0,2.71469e+07,-266037,266037,1.331e+07
0,0,0,0,0,2.71535e+07,-264349,264349,1.331e+07
0,0,0,0,0,2.71602e+07,-262660,262660,1.331e+07
0,0,0,0,0,3.00701e+07,-260972,260972,1.331e+07
0,0,0,0,0,2.96744e+07,0,0,1.331e+07
0,0,0,0,0,2.96847e+07,0,0,1.331e+07
0,0,0,0,0,2.96949e+07,0,0,1.331e+07
0,0,0,0,0,2.57036e+07,0,0,1.331e+07
0,0,0,0,0,2.6411e+07,-448941,448941,1.331e+07
0,0,0,0,0,2.64173e+07,-447318,447318,1.331e+07
0,0,0,0,0,2.64237e+07,-445695,445695,1.331e+07
0,0,0,0,0,2.64301e+07,-444072,444072,1.331e+07
0,0,0,0,0,2.74291e+07,-442448,442448,1.331e+07
0,0,0,0,0,2.7142e+07,-251951,251951,1.331e+07
0,0,0,0,0,2.71486e+07,-250261,250261,1.331e+07
0,0,0,0,0,2.71552e+07,-248571,248571,1.331e+07
0,0,0,0,0,2.67747e+07,-246881,246881,1.331e+07
0,0,0,0,0,2.68955e+07,-318648,318648,1.331e+07
0,0,0,0,0,2.6902e+07,-316982,316982,1.331e+07
0,0,0,0,0,2.69085e+07,-315316,315316,1.331e+07
0,0,0,0,0,2.82646e+07,-313650,313650,1.331e+07
0,0,0,0,0,2.78657e+07,-51122.2,51122.2,1.331e+07
0,0,0,0,0,2.78726e+07,-49364.7,49364.7,1.331e+07
0,0,0,0,0,2.78795e+07,-47607.2,47607.2,1.331e+07
0,0,0,0,0,2.78863e+07,-45849.3,45849.3,1.331e+07
0,0,0,0,0,2.82115e+07,-44091.1,44091.1,1.331e+07
0,0,0,0,0,2.81526e+07,0,0,1.331e+07
0,0,0,0,0,2.81624e+07,0,0,1.331e+07
0,0,0,0,0,2.81721e+07,0,0,1.331e+07
0,0,0,0,0,2.88568e+07,0,0,1.331e+07
0,0,0,0,0,2.88667e+07,0,0,1.331e+07
0,0,0,0,0,2.88767e+07,0,0,1.331e+07
0,0,0,0,0,2.88866e+07,0,0,1.331e+07
0,0,0,0,0,3.04155e+07,-722569,722569,1.331e+07
0,0,0,0,0,3.0426e+07,-722818,722818,1.331e+07
0,0,0,0,0,3.04365e+07,-723067,723067,1.331e+07
0,0,0,0,0,3.0447e+07,-723317,723317,1.331e+07
0,0,0,0,0,3.04575e+07,-723566,723566,1.331e+07
0,0,0,0,0,2.99311e+07,0,0,1.331e+07
0,0,0,0,0,2.99414e+07,0,0,1.331e+07
0,0,0,0,0,2.99517e+07,0,0,1.331e+07
0,0,0,0,0,2.9962e+07,0,0,1.331e+07
0,0,0,0,0,2.88604e+07,0,0,1.331e+07
0,0,0,0,0,2.88704e+07,0,0,1.331e+07
0,0,0,0,0,2.88803e+07,0,0,1.331e+07
0,0,0,0,0,2.88903e+07,0,0,1.331e+07
0,0,0,0,0,2.63219e+07,0,0,1.331e+07
0,0,0,0,0,2.68621e+07,-341406,341406,1.331e+07
0,0,0,0,0,2.68686e+07,-339755,339755,1.331e+07
0,0,0,0,0,2.68751e+07,-338104,338104,1.331e+07
0,0,0,0,0,2.68816e+07,-336452,336452,1.331e+07
0,0,0,0,1.02942e-71,2.77283e+07,-334800,334800,1.331e+07
0,0,0,0,0,2.74932e+07,-177871,177871,1.331e+07
0,0,0,0,0,2.74996e+07,-176232,176232,1.331e+07
0,0,0,0,0,2.7506e+07,-174593,174593,1.331e+07
0,0,0,0,0,3.04682e+07,-172955,172955,1.331e+07
0,0,0,0,0,3.02091e+07,0,0,1.331e+07
0,0,0,0,0,3.0219e+07,0,0,1.331e+07
0,0,0,0,0,3.0229e+07,0,0,1.331e+07
0,0,0,0,0,2.61655e+07,0,0,1.331e+07
0,0,0,0,0,2.67415e+07,-364701,364701,1.331e+07
0,0,0,0,0,2.67477e+07,-363126,363126,1.331e+07
0,0,0,0,0,2.67539e+07,-361551,361551,1.331e+07
0,0,0,0,0,2.67601e+07,-359975,359975,1.331e+07
0,0,0,0,0,2.77767e+07,-358399,358399,1.331e+07
0,0,0,0,0,2.74841e+07,-164572,164572,1.331e+07
0,0,0,0,0,2.74905e+07,-162932,162932,1.331e+07
0,0,0,0,0,2.74969e+07,-161291,161291,1.331e+07
0,0,0,0,0,2.71093e+07,-159651,159651,1.331e+07
0,0,0,0,0,2.72319e+07,-232777,232777,1.331e+07
0,0,0,0,0,2.72383e+07,-231160,231160,1.331e+07
0,0,0,0,0,2.72446e+07,-229543,229543,1.331e+07
0,0,0,0,0,2.86244e+07,-227926,227926,1.331e+07
0,0,0,0,0,2.82791e+07,0,0,1.331e+07
0,0,0,0,0,2.82884e+07,0,0,1.331e+07
0,0,0,0,0,2.82978e+07,0,0,1.331e+07
0,0,0,0,0,2.83071e+07,0,0,1.331e+07
0,0,0,0,0,2.86403e+07,0,0,1.331e+07
0,0,0,0,0,2.86498e+07,0,0,1.331e+07
0,0,0,0,0,2.86592e+07,0,0,1.331e+07
0,0,0,0,0,2.86686e+07,0,0,1.331e+07
0,0,0,0,0,2.93649e+07,0,0,1.331e+07
0,0,0,0,0,2.93746e+07,0,0,1.331e+07
0,0,0,0,0,2.93843e+07,0,0,1.331e+07
0,0,0,0,0,2.93939e+07,0,0,1.331e+07
0,0,0,0,0,3.09492e+07,-735246,735246,1.331e+07
0,0,0,0,0,3.09593e+07,-735488,735488,1.331e+07
0,0,0,0,0,3.09695e+07,-735730,735730,1.331e+07
0,0,0,0,0,3.09797e+07,-735972,735972,1.331e+07
0,0,0,0,0,3.09899e+07,-736214,736214,1.331e+07
0,0,0,0,0,3.04538e+07,0,0,1.331e+07
0,0,0,0,0,3.04638e+07,0,0,1.331e+07
0,0,0,0,0,3.04738e+07,0,0,1.331e+07
0,0,0,0,0,3.04838e+07,0,0,1.331e+07
0,0,0,0,0,2.93626e+07,0,0,1.331e+07
0,0,0,0,0,2.93722e+07,0,0,1.331e+07
0,0,0,0,0,2.93819e+07,0,0,1.331e+07
0,0,0,0,0,2.93915e+07,0,0,1.331e+07
0,0,0,0,0,2.67781e+07,0,0,1.331e+07
0,0,0,0,0,2.71888e+07,-258280,258280,1.331e+07
0,0,0,0,0,2.71951e+07,-256679,256679,1.331e+07
0,0,0,0,0,2.72014e+07,-255077,255077,1.331e+07
0,0,0,0,0,2.72077e+07,-253474,253474,1.331e+07
0,0,0,0,1.02942e-71,2.80687e+07,-251871,251871,1.331e+07
0,0,0,0,0,2.78292e+07,-92310.2,92310.2,1.331e+07
0,0,0,0,0,2.78354e+07,-90722.4,90722.4,1.331e+07
0,0,0,0,0,2.78417e+07,-89134.2,89134.2,1.331e+07
0,0,0,0,0,3.08544e+07,-87545.7,87545.7,1.331e+07
0,0,0,0,0,3.07279e+07,0,0,1.331e+07
0,0,0,0,0,3.07375e+07,0,0,1.331e+07
0,0,0,0,0,3.07472e+07,0,0,1.331e+07
0,0,0,0,0,2.66136e+07,0,0,1.331e+07
0,0,0,0,0,2.70622e+07,-282971,282971,1.331e+07
0,0,0,0,0,2.70682e+07,-281444,281444,1.331e+07
0,0,0,0,0,2.70742e+07,-279918,279918,1.331e+07
0,0,0,0,0,2.70802e+07,-278391,278391,1.331e+07
0,0,0,0,0,2.81138e+07,-276864,276864,1.331e+07
0,0,0,0,0,2.78159e+07,-79807.7,79807.7,1.331e+07
0,0,0,0,0,2.78222e+07,-78218.8,78218.8,1.331e+07
0,0,0,0,0,2.78284e+07,-76629.2,76629.2,1.331e+07
0,0,0,0,0,2.74338e+07,-75039.6,75039.6,1.331e+07
0,0,0,0,0,2.75583e+07,-149486,149486,1.331e+07
0,0,0,0,0,2.75644e+07,-147920,147920,1.331e+07
0,0,0,0,0,2.75705e+07,-146353,146353,1.331e+07
0,0,0,0,0,2.89734e+07,-144786,144786,1.331e+07
