0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.122412,-0.122412
1.000000,1.000000,0.0770874,-0.0770874
1.000000,1.000000,0.076639,-0.076639
1.000000,1.000000,0.0761905,-0.0761905
1.000000,1.000000,0.0757419,-0.0757419
1.000000,1.000000,0.0352436,-0.0352436
1.000000,1.000000,0.0347838,-0.0347838
1.000000,1.000000,0.0343239,-0.0343239
1.000000,1.000000,0.0338639,-0.0338639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523901,-0.0523901
1.000000,1.000000,0.0519353,-0.0519353
1.000000,1.000000,0.0514804,-0.0514804
1.000000,1.000000,0.0510254,-0.0510254
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.217275,-0.217275
1.000000,1.000000,0.216865,-0.216865
1.000000,1.000000,0.216456,-0.216456
1.000000,1.000000,0.216046,-0.216046
1.000000,1.000000,0.167188,-0.167188
1.000000,1.000000,0.166781,-0.166781
1.000000,1.000000,0.166373,-0.166373
1.000000,1.000000,0.165965,-0.165965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22627,-0.22627
1.000000,1.000000,0.225878,-0.225878
1.000000,1.000000,0.225486,-0.225486
1.000000,1.000000,0.225094,-0.225094
1.000000,1.000000,0.224701,-0.224701
1.000000,1.000000,0.164384,-0.164384
1.000000,1.000000,0.163976,-0.163976
1.000000,1.000000,0.163568,-0.163568
1.000000,1.000000,0.163159,-0.163159
1.000000,1.000000,0.18605,-0.18605
1.000000,1.000000,0.185647,-0.185647
1.000000,1.000000,0.185245,-0.185245
1.000000,1.000000,0.184843,-0.184843
1.000000,1.000000,0.101729,-0.101729
1.000000,1.000000,0.101304,-0.101304
1.000000,1.000000,0.10088,-0.10088
1.000000,1.000000,0.100455,-0.100455
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.0540864,-0.0540864
1.000000,1.000000,0.0536495,-0.0536495
1.000000,1.000000,0.0532126,-0.0532126
1.000000,1.000000,0.0527756,-0.0527756
1.000000,1.000000,0.011728,-0.011728
1.000000,1.000000,0.0112801,-0.0112801
1.000000,1.000000,0.0108321,-0.0108321
1.000000,1.000000,0.010384,-0.010384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.02935,-0.02935
1.000000,1.000000,0.0289071,-0.0289071
1.000000,1.000000,0.028464,-0.028464
1.000000,1.000000,0.0280208,-0.0280208
1.000000,1.000000,0.197001,-0.197001
1.000000,1.000000,0.196602,-0.196602
1.000000,1.000000,0.196203,-0.196203
1.000000,1.000000,0.195804,-0.195804
1.000000,1.000000,0.195405,-0.195405
1.000000,1.000000,0.195405,-0.195405
1.000000,1.000000,0.145891,-0.145891
1.000000,1.000000,0.145495,-0.145495
1.000000,1.000000,0.145098,-0.145098
1.000000,1.000000,0.144701,-0.144701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205914,-0.205914
1.000000,1.000000,0.205533,-0.205533
1.000000,1.000000,0.205152,-0.205152
1.000000,1.000000,0.204771,-0.204771
1.000000,1.000000,0.204389,-0.204389
1.000000,1.000000,0.143266,-0.143266
1.000000,1.000000,0.142869,-0.142869
1.000000,1.000000,0.142472,-0.142472
1.000000,1.000000,0.142075,-0.142075
1.000000,1.000000,0.165293,-0.165293
1.000000,1.000000,0.164902,-0.164902
1.000000,1.000000,0.16451,-0.16451
1.000000,1.000000,0.164119,-0.164119
1.000000,1.000000,0.0798964,-0.0798964
1.000000,1.000000,0.0794836,-0.0794836
1.000000,1.000000,0.0790708,-0.0790708
1.000000,1.000000,0.0786579,-0.0786579
1.000000,1.000000,0.0782448,-0.0782448
1.000000,1.000000,0.0316986,-0.0316986
1.000000,1.000000,0.0312737,-0.0312737
1.000000,1.000000,0.0308487,-0.0308487
1.000000,1.000000,0.0304238,-0.0304238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00693714,-0.00693714
1.000000,1.000000,0.00650643,-0.00650643
1.000000,1.000000,0.00607549,-0.00607549
1.000000,1.000000,0.00564455,-0.00564455
1.000000,1.000000,0.176884,-0.176884
1.000000,1.000000,0.176496,-0.176496
1.000000,1.000000,0.176108,-0.176108
1.000000,1.000000,0.17572,-0.17572
1.000000,1.000000,0.175332,-0.175332
1.000000,1.000000,0.12518,-0.12518
1.000000,1.000000,0.124795,-0.124795
1.000000,1.000000,0.12441,-0.12441
1.000000,1.000000,0.124025,-0.124025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186126,-0.186126
1.000000,1.000000,0.185756,-0.185756
1.000000,1.000000,0.185386,-0.185386
1.000000,1.000000,0.185016,-0.185016
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.12274,-0.12274
1.000000,1.000000,0.122354,-0.122354
1.000000,1.000000,0.121969,-0.121969
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.145121,-0.145121
1.000000,1.000000,0.144741,-0.144741
1.000000,1.000000,0.144362,-0.144362
1.000000,1.000000,0.143982,-0.143982
1.000000,1.000000,0.0586826,-0.0586826
1.000000,1.000000,0.058282,-0.058282
1.000000,1.000000,0.0578812,-0.0578812
1.000000,1.000000,0.0574806,-0.0574806
1.000000,1.000000,0.0570797,-0.0570797
1.000000,1.000000,0.00994932,-0.00994932
1.000000,1.000000,0.00953709,-0.00953709
1.000000,1.000000,0.00912463,-0.00912463
1.000000,1.000000,0.00871216,-0.00871216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157357,-0.157357
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.156604,-0.156604
1.000000,1.000000,0.156228,-0.156228
1.000000,1.000000,0.155851,-0.155851
1.000000,1.000000,0.105081,-0.105081
1.000000,1.000000,0.104708,-0.104708
1.000000,1.000000,0.104335,-0.104335
1.000000,1.000000,0.103962,-0.103962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166927,-0.166927
1.000000,1.000000,0.166568,-0.166568
1.000000,1.000000,0.16621,-0.16621
1.000000,1.000000,0.165851,-0.165851
1.000000,1.000000,0.165492,-0.165492
1.000000,1.000000,0.102828,-0.102828
1.000000,1.000000,0.102455,-0.102455
1.000000,1.000000,0.102081,-0.102081
1.000000,1.000000,0.101708,-0.101708
1.000000,1.000000,0.125556,-0.125556
1.000000,1.000000,0.125188,-0.125188
1.000000,1.000000,0.12482,-0.12482
1.000000,1.000000,0.124451,-0.124451
1.000000,1.000000,0.0381088,-0.0381088
1.000000,1.000000,0.0377207,-0.0377207
1.000000,1.000000,0.0373324,-0.0373324
1.000000,1.000000,0.036944,-0.036944
1.000000,1.000000,0.0365556,-0.0365556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138434,-0.138434
1.000000,1.000000,0.13807,-0.13807
1.000000,1.000000,0.137705,-0.137705
1.000000,1.000000,0.137341,-0.137341
0.976085,0.976085,0.136976,-0.136976
1.000000,1.000000,0.0856078,-0.0856078
0.880426,0.880426,0.0852468,-0.0852468
1.000000,1.000000,0.0848858,-0.0848858
1.000000,1.000000,0.0845249,-0.0845249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148329,-0.148329
1.000000,1.000000,0.147982,-0.147982
1.000000,1.000000,0.147635,-0.147635
1.000000,1.000000,0.147288,-0.147288
1.000000,1.000000,0.146941,-0.146941
1.000000,1.000000,0.0835428,-0.0835428
1.000000,1.000000,0.0831816,-0.0831816
1.000000,1.000000,0.0828204,-0.0828204
1.000000,1.000000,0.0824591,-0.0824591
1.000000,1.000000,0.106608,-0.106608
1.000000,1.000000,0.106252,-0.106252
1.000000,1.000000,0.105896,-0.105896
1.000000,1.000000,0.10554,-0.10554
1.000000,1.000000,0.018187,-0.018187
1.000000,1.000000,0.0178115,-0.0178115
1.000000,1.000000,0.0174359,-0.0174359
1.000000,1.000000,0.0170603,-0.0170603
1.000000,1.000000,0.0166845,-0.0166845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120126,-0.120126
1.000000,1.000000,0.119773,-0.119773
1.000000,1.000000,0.119421,-0.119421
1.000000,1.000000,0.119068,-0.119068
1.000000,1.000000,0.118715,-0.118715
1.000000,1.000000,0.0667678,-0.0667678
1.000000,1.000000,0.0664184,-0.0664184
1.000000,1.000000,0.0660689,-0.0660689
1.000000,1.000000,0.0657192,-0.0657192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130335,-0.130335
1.000000,1.000000,0.129999,-0.129999
1.000000,1.000000,0.129663,-0.129663
1.000000,1.000000,0.129327,-0.129327
1.000000,1.000000,0.128991,-0.128991
1.000000,1.000000,0.0648824,-0.0648824
1.000000,1.000000,0.0645327,-0.0645327
1.000000,1.000000,0.064183,-0.064183
1.000000,1.000000,0.0638332,-0.0638332
1.000000,1.000000,0.0882729,-0.0882729
1.000000,1.000000,0.0879283,-0.0879283
1.000000,1.000000,0.0875835,-0.0875835
1.000000,1.000000,0.0872388,-0.0872388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102403,-0.102403
1.000000,1.000000,0.102062,-0.102062
1.000000,1.000000,0.10172,-0.10172
1.000000,1.000000,0.101379,-0.101379
1.000000,1.000000,0.101037,-0.101037
1.000000,1.000000,0.0485295,-0.0485295
1.000000,1.000000,0.0481909,-0.0481909
1.000000,1.000000,0.0478525,-0.0478525
1.000000,1.000000,0.047514,-0.047514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112914,-0.112914
1.000000,1.000000,0.112589,-0.112589
1.000000,1.000000,0.112264,-0.112264
1.000000,1.000000,0.111938,-0.111938
1.000000,1.000000,0.111613,-0.111613
1.000000,1.000000,0.0468166,-0.0468166
1.000000,1.000000,0.0464779,-0.0464779
1.000000,1.000000,0.0461392,-0.0461392
1.000000,1.000000,0.0458004,-0.0458004
1.000000,1.000000,0.0705218,-0.0705218
1.000000,1.000000,0.070188,-0.070188
1.000000,1.000000,0.0698543,-0.0698543
1.000000,1.000000,0.0695203,-0.0695203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.085241,-0.085241
1.000000,1.000000,0.0849105,-0.0849105
1.000000,1.000000,0.0845801,-0.0845801
1.000000,1.000000,0.0842495,-0.0842495
1.000000,1.000000,0.0839189,-0.0839189
1.000000,1.000000,0.0839189,-0.0839189
1.000000,1.000000,0.0308688,-0.0308688
1.000000,1.000000,0.0305415,-0.0305415
1.000000,1.000000,0.0302142,-0.0302142
1.000000,1.000000,0.029887,-0.029887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0960503,-0.0960503
1.000000,1.000000,0.0957358,-0.0957358
1.000000,1.000000,0.0954213,-0.0954213
1.000000,1.000000,0.0951067,-0.0951067
1.000000,1.000000,0.0947921,-0.0947921
1.000000,1.000000,0.0293302,-0.0293302
1.000000,1.000000,0.0290029,-0.0290029
1.000000,1.000000,0.0286754,-0.0286754
1.000000,1.000000,0.028348,-0.028348
1.000000,1.000000,0.0533426,-0.0533426
1.000000,1.000000,0.0530199,-0.0530199
1.000000,1.000000,0.0526972,-0.0526972
1.000000,1.000000,0.0523744,-0.0523744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686488,-0.0686488
1.000000,1.000000,0.0683294,-0.0683294
1.000000,1.000000,0.0680101,-0.0680101
1.000000,1.000000,0.0676906,-0.0676906
1.000000,1.000000,0.067371,-0.067371
1.000000,1.000000,0.0137972,-0.0137972
1.000000,1.000000,0.0134813,-0.0134813
1.000000,1.000000,0.0131653,-0.0131653
1.000000,1.000000,0.0128493,-0.0128493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0797524,-0.0797524
1.000000,1.000000,0.0794489,-0.0794489
1.000000,1.000000,0.0791453,-0.0791453
1.000000,1.000000,0.0788417,-0.0788417
1.000000,1.000000,0.0785381,-0.0785381
1.000000,1.000000,0.0124339,-0.0124339
1.000000,1.000000,0.0121179,-0.0121179
1.000000,1.000000,0.0118018,-0.0118018
1.000000,1.000000,0.0114858,-0.0114858
1.000000,1.000000,0.0367448,-0.0367448
1.000000,1.000000,0.0364333,-0.0364333
1.000000,1.000000,0.0361218,-0.0361218
1.000000,1.000000,0.0358103,-0.0358103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
0.976085,0.976085,0,-0
