0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.031209,-0.031209
1.000000,1.000000,0.030579,-0.030579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00418805,-0.00418805
1.000000,1.000000,0.00354933,-0.00354933
1.000000,1.000000,0.00291049,-0.00291049
1.000000,1.000000,0.00227152,-0.00227152
1.000000,1.000000,0.173662,-0.173662
1.000000,1.000000,0.173087,-0.173087
1.000000,1.000000,0.172512,-0.172512
1.000000,1.000000,0.171937,-0.171937
1.000000,1.000000,0.171361,-0.171361
1.000000,1.000000,0.120893,-0.120893
1.000000,1.000000,0.120321,-0.120321
1.000000,1.000000,0.119748,-0.119748
1.000000,1.000000,0.119176,-0.119176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18057,-0.18057
1.000000,1.000000,0.180019,-0.180019
1.000000,1.000000,0.179469,-0.179469
1.000000,1.000000,0.178918,-0.178918
1.000000,1.000000,0.178367,-0.178367
1.000000,1.000000,0.116021,-0.116021
1.000000,1.000000,0.115448,-0.115448
1.000000,1.000000,0.114875,-0.114875
1.000000,1.000000,0.114302,-0.114302
1.000000,1.000000,0.137763,-0.137763
1.000000,1.000000,0.137198,-0.137198
1.000000,1.000000,0.136633,-0.136633
1.000000,1.000000,0.136068,-0.136068
1.000000,1.000000,0.0501453,-0.0501453
1.000000,1.000000,0.0495491,-0.0495491
1.000000,1.000000,0.0489529,-0.0489529
1.000000,1.000000,0.0483566,-0.0483566
1.000000,1.000000,0.0477601,-0.0477601
1.000000,1.000000,0.00016593,-0.00016593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144614,-0.144614
1.000000,1.000000,0.144054,-0.144054
1.000000,1.000000,0.143494,-0.143494
1.000000,1.000000,0.142934,-0.142934
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.142373,-0.142373
1.000000,1.000000,0.0909837,-0.0909837
1.000000,1.000000,0.0904269,-0.0904269
1.000000,1.000000,0.0898698,-0.0898698
1.000000,1.000000,0.0893128,-0.0893128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151983,-0.151983
1.000000,1.000000,0.151448,-0.151448
1.000000,1.000000,0.150912,-0.150912
1.000000,1.000000,0.150377,-0.150377
1.000000,1.000000,0.149841,-0.149841
1.000000,1.000000,0.0863632,-0.0863632
1.000000,1.000000,0.0858058,-0.0858058
1.000000,1.000000,0.0852482,-0.0852482
1.000000,1.000000,0.0846904,-0.0846904
1.000000,1.000000,0.108612,-0.108612
1.000000,1.000000,0.108063,-0.108063
1.000000,1.000000,0.107513,-0.107513
1.000000,1.000000,0.106963,-0.106963
1.000000,1.000000,0.0194837,-0.0194837
1.000000,1.000000,0.018904,-0.018904
1.000000,1.000000,0.0183241,-0.0183241
1.000000,1.000000,0.0177442,-0.0177442
1.000000,1.000000,0.0171641,-0.0171641
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116361,-0.116361
1.000000,1.000000,0.115816,-0.115816
1.000000,1.000000,0.115272,-0.115272
1.000000,1.000000,0.114727,-0.114727
1.000000,1.000000,0.114182,-0.114182
1.000000,1.000000,0.0618971,-0.0618971
1.000000,1.000000,0.0613565,-0.0613565
1.000000,1.000000,0.0608159,-0.0608159
1.000000,1.000000,0.0602752,-0.0602752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124192,-0.124192
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.123152,-0.123152
1.000000,1.000000,0.122632,-0.122632
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.057536,-0.057536
1.000000,1.000000,0.056995,-0.056995
1.000000,1.000000,0.0564538,-0.0564538
1.000000,1.000000,0.0559126,-0.0559126
1.000000,1.000000,0.0802827,-0.0802827
1.000000,1.000000,0.0797493,-0.0797493
1.000000,1.000000,0.0792159,-0.0792159
1.000000,1.000000,0.0786823,-0.0786823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889374,-0.0889374
1.000000,1.000000,0.0884089,-0.0884089
1.000000,1.000000,0.0878804,-0.0878804
1.000000,1.000000,0.0873517,-0.0873517
1.000000,1.000000,0.0868229,-0.0868229
1.000000,1.000000,0.0336701,-0.0336701
1.000000,1.000000,0.0331463,-0.0331463
1.000000,1.000000,0.0326223,-0.0326223
1.000000,1.000000,0.0320983,-0.0320983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0972282,-0.0972282
1.000000,1.000000,0.0967246,-0.0967246
1.000000,1.000000,0.0962211,-0.0962211
1.000000,1.000000,0.0957173,-0.0957173
1.000000,1.000000,0.0952135,-0.0952135
1.000000,1.000000,0.0295719,-0.0295719
1.000000,1.000000,0.0290476,-0.0290476
1.000000,1.000000,0.0285232,-0.0285232
1.000000,1.000000,0.0279987,-0.0279987
1.000000,1.000000,0.0528045,-0.0528045
1.000000,1.000000,0.0522877,-0.0522877
1.000000,1.000000,0.0517708,-0.0517708
1.000000,1.000000,0.0512538,-0.0512538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0623627,-0.0623627
1.000000,1.000000,0.0618508,-0.0618508
1.000000,1.000000,0.0613387,-0.0613387
1.000000,1.000000,0.0608265,-0.0608265
1.000000,1.000000,0.0603143,-0.0603143
1.000000,1.000000,0.00632118,-0.00632118
1.000000,1.000000,0.0058143,-0.0058143
1.000000,1.000000,0.00530731,-0.00530731
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0.0711094,-0.0711094
0.898168,0.898168,0.0706222,-0.0706222
0.898168,0.898168,0.070135,-0.070135
0.898168,0.898168,0.0696475,-0.0696475
0.898168,0.898168,0.0691601,-0.0691601
0.898168,0.898168,0.00248765,-0.00248765
0.898168,0.898168,0.0019803,-0.0019803
0.898168,0.898168,0.00147294,-0.00147294
0.898168,0.898168,0.000965586,-0.000965586
0.898168,0.898168,0.0261941,-0.0261941
0.898168,0.898168,0.0256941,-0.0256941
0.898168,0.898168,0.025194,-0.025194
0.898168,0.898168,0.0246938,-0.0246938
0.898168,0.898168,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898168,0.898168,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0.0366499,-0.0366499
1.000000,1.000000,0.0361547,-0.0361547
1.000000,1.000000,0.0356594,-0.0356594
0.898168,0.898168,0.035164,-0.035164
0.898168,0.898168,0.0346686,-0.0346686
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0458382,-0.0458382
1.000000,1.000000,0.0453665,-0.0453665
1.000000,1.000000,0.0448948,-0.0448948
1.000000,1.000000,0.0444229,-0.0444229
1.000000,1.000000,0.0439509,-0.0439509
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000444403,-0.000444403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117596,-0.0117596
1.000000,1.000000,0.0112803,-0.0112803
1.000000,1.000000,0.0108009,-0.0108009
1.000000,1.000000,0.0103214,-0.0103214
1.000000,1.000000,0.00984191,-0.00984191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213729,-0.0213729
1.000000,1.000000,0.0209161,-0.0209161
1.000000,1.000000,0.0204592,-0.0204592
1.000000,1.000000,0.0200022,-0.0200022
1.000000,1.000000,0.0195452,-0.0195452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
0.898168,0.898168,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
0.979634,0.979634,0,-0
