0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148077,-0.148077
1.000000,1.000000,0.147743,-0.147743
1.000000,1.000000,0.147409,-0.147409
1.000000,1.000000,0.102894,-0.102894
1.000000,1.000000,0.10255,-0.10255
1.000000,1.000000,0.102207,-0.102207
1.000000,1.000000,0.101863,-0.101863
1.000000,1.000000,0.0621108,-0.0621108
1.000000,1.000000,0.0617585,-0.0617585
1.000000,1.000000,0.0614062,-0.0614062
1.000000,1.000000,0.0610537,-0.0610537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00292276,-0.00292276
1.000000,1.000000,0.00255786,-0.00255786
1.000000,1.000000,0.00219285,-0.00219285
1.000000,1.000000,0.00182783,-0.00182783
1.000000,1.000000,0.0802692,-0.0802692
1.000000,1.000000,0.0799208,-0.0799208
1.000000,1.000000,0.0795723,-0.0795723
1.000000,1.000000,0.0792237,-0.0792237
1.000000,1.000000,0.243146,-0.243146
1.000000,1.000000,0.242832,-0.242832
1.000000,1.000000,0.242519,-0.242519
1.000000,1.000000,0.242205,-0.242205
1.000000,1.000000,0.241891,-0.241891
1.000000,1.000000,0.193964,-0.193964
1.000000,1.000000,0.193652,-0.193652
1.000000,1.000000,0.19334,-0.19334
1.000000,1.000000,0.193027,-0.193027
1.000000,1.000000,0.0138109,-0.0138109
1.000000,1.000000,0.0134616,-0.0134616
1.000000,1.000000,0.0131122,-0.0131122
1.000000,1.000000,0.0127628,-0.0127628
1.000000,1.000000,0.252702,-0.252702
1.000000,1.000000,0.252401,-0.252401
1.000000,1.000000,0.252101,-0.252101
1.000000,1.000000,0.251801,-0.251801
1.000000,1.000000,0.2515,-0.2515
1.000000,1.000000,0.192356,-0.192356
1.000000,1.000000,0.192043,-0.192043
1.000000,1.000000,0.19173,-0.19173
1.000000,1.000000,0.191418,-0.191418
1.000000,1.000000,0.213978,-0.213978
1.000000,1.000000,0.21367,-0.21367
1.000000,1.000000,0.213361,-0.213361
1.000000,1.000000,0.213053,-0.213053
1.000000,1.000000,0.131564,-0.131564
1.000000,1.000000,0.131239,-0.131239
1.000000,1.000000,0.130913,-0.130913
1.000000,1.000000,0.130588,-0.130588
1.000000,1.000000,0.130263,-0.130263
1.000000,1.000000,0.085273,-0.085273
1.000000,1.000000,0.0849384,-0.0849384
1.000000,1.000000,0.0846037,-0.0846037
1.000000,1.000000,0.0842688,-0.0842688
1.000000,1.000000,0.0440955,-0.0440955
1.000000,1.000000,0.0437524,-0.0437524
1.000000,1.000000,0.0434091,-0.0434091
1.000000,1.000000,0.0430659,-0.0430659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626184,-0.0626184
1.000000,1.000000,0.062279,-0.062279
1.000000,1.000000,0.0619395,-0.0619395
1.000000,1.000000,0.0616,-0.0616
1.000000,1.000000,0.227301,-0.227301
1.000000,1.000000,0.226995,-0.226995
1.000000,1.000000,0.22669,-0.22669
1.000000,1.000000,0.226384,-0.226384
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.177649,-0.177649
1.000000,1.000000,0.177345,-0.177345
1.000000,1.000000,0.177041,-0.177041
1.000000,1.000000,0.176737,-0.176737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237108,-0.237108
1.000000,1.000000,0.236815,-0.236815
1.000000,1.000000,0.236523,-0.236523
1.000000,1.000000,0.236231,-0.236231
1.000000,1.000000,0.235939,-0.235939
1.000000,1.000000,0.176177,-0.176177
1.000000,1.000000,0.175873,-0.175873
1.000000,1.000000,0.175569,-0.175569
1.000000,1.000000,0.175265,-0.175265
1.000000,1.000000,0.198076,-0.198076
1.000000,1.000000,0.197777,-0.197777
1.000000,1.000000,0.197477,-0.197477
1.000000,1.000000,0.197177,-0.197177
1.000000,1.000000,0.114838,-0.114838
1.000000,1.000000,0.114522,-0.114522
1.000000,1.000000,0.114205,-0.114205
1.000000,1.000000,0.113889,-0.113889
1.000000,1.000000,0.113573,-0.113573
1.000000,1.000000,0.0681218,-0.0681218
1.000000,1.000000,0.0677962,-0.0677962
1.000000,1.000000,0.0674708,-0.0674708
1.000000,1.000000,0.0671451,-0.0671451
1.000000,1.000000,0.0265629,-0.0265629
1.000000,1.000000,0.0262291,-0.0262291
1.000000,1.000000,0.0258953,-0.0258953
1.000000,1.000000,0.0255616,-0.0255616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454478,-0.0454478
1.000000,1.000000,0.0451178,-0.0451178
1.000000,1.000000,0.0447878,-0.0447878
1.000000,1.000000,0.0444575,-0.0444575
1.000000,1.000000,0.211889,-0.211889
1.000000,1.000000,0.211592,-0.211592
1.000000,1.000000,0.211294,-0.211294
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.2107,-0.2107
1.000000,1.000000,0.161782,-0.161782
1.000000,1.000000,0.161487,-0.161487
1.000000,1.000000,0.161192,-0.161192
1.000000,1.000000,0.160897,-0.160897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221948,-0.221948
1.000000,1.000000,0.221664,-0.221664
1.000000,1.000000,0.221381,-0.221381
1.000000,1.000000,0.221097,-0.221097
1.000000,1.000000,0.220813,-0.220813
1.000000,1.000000,0.160452,-0.160452
1.000000,1.000000,0.160157,-0.160157
1.000000,1.000000,0.159862,-0.159862
1.000000,1.000000,0.159567,-0.159567
1.000000,1.000000,0.182623,-0.182623
1.000000,1.000000,0.182332,-0.182332
1.000000,1.000000,0.182041,-0.182041
1.000000,1.000000,0.18175,-0.18175
1.000000,1.000000,0.0985861,-0.0985861
1.000000,1.000000,0.0982792,-0.0982792
1.000000,1.000000,0.0979723,-0.0979723
1.000000,1.000000,0.0976652,-0.0976652
1.000000,1.000000,0.0973581,-0.0973581
1.000000,1.000000,0.0514598,-0.0514598
1.000000,1.000000,0.0511439,-0.0511439
1.000000,1.000000,0.050828,-0.050828
1.000000,1.000000,0.0505119,-0.0505119
1.000000,1.000000,0.00953316,-0.00953316
1.000000,1.000000,0.00920927,-0.00920927
1.000000,1.000000,0.00888537,-0.00888537
1.000000,1.000000,0.00856136,-0.00856136
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0287787,-0.0287787
1.000000,1.000000,0.0284585,-0.0284585
1.000000,1.000000,0.0281382,-0.0281382
1.000000,1.000000,0.0278178,-0.0278178
1.000000,1.000000,0.196929,-0.196929
1.000000,1.000000,0.196641,-0.196641
1.000000,1.000000,0.196353,-0.196353
1.000000,1.000000,0.196064,-0.196064
1.000000,1.000000,0.195776,-0.195776
1.000000,1.000000,0.146384,-0.146384
1.000000,1.000000,0.146098,-0.146098
1.000000,1.000000,0.145813,-0.145813
1.000000,1.000000,0.145527,-0.145527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207239,-0.207239
1.000000,1.000000,0.206964,-0.206964
1.000000,1.000000,0.20669,-0.20669
1.000000,1.000000,0.206415,-0.206415
1.000000,1.000000,0.20614,-0.20614
1.000000,1.000000,0.145198,-0.145198
1.000000,1.000000,0.144912,-0.144912
1.000000,1.000000,0.144626,-0.144626
1.000000,1.000000,0.14434,-0.14434
1.000000,1.000000,0.167633,-0.167633
1.000000,1.000000,0.167351,-0.167351
1.000000,1.000000,0.16707,-0.16707
1.000000,1.000000,0.166787,-0.166787
1.000000,1.000000,0.0828246,-0.0828246
1.000000,1.000000,0.0825273,-0.0825273
1.000000,1.000000,0.0822298,-0.0822298
1.000000,1.000000,0.0819323,-0.0819323
1.000000,1.000000,0.0816348,-0.0816348
1.000000,1.000000,0.0353029,-0.0353029
1.000000,1.000000,0.0349969,-0.0349969
1.000000,1.000000,0.0346907,-0.0346907
1.000000,1.000000,0.0343846,-0.0343846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0126237,-0.0126237
1.000000,1.000000,0.0123134,-0.0123134
1.000000,1.000000,0.0120031,-0.0120031
1.000000,1.000000,0.0116928,-0.0116928
1.000000,1.000000,0.182433,-0.182433
1.000000,1.000000,0.182154,-0.182154
1.000000,1.000000,0.181874,-0.181874
1.000000,1.000000,0.181595,-0.181595
1.000000,1.000000,0.181315,-0.181315
1.000000,1.000000,0.131466,-0.131466
1.000000,1.000000,0.131189,-0.131189
1.000000,1.000000,0.130913,-0.130913
1.000000,1.000000,0.130636,-0.130636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192726,-0.192726
1.000000,1.000000,0.19246,-0.19246
1.000000,1.000000,0.192194,-0.192194
1.000000,1.000000,0.191928,-0.191928
1.000000,1.000000,0.130424,-0.130424
1.000000,1.000000,0.130147,-0.130147
1.000000,1.000000,0.12987,-0.12987
1.000000,1.000000,0.129593,-0.129593
1.000000,1.000000,0.153118,-0.153118
1.000000,1.000000,0.152845,-0.152845
1.000000,1.000000,0.152572,-0.152572
1.000000,1.000000,0.152299,-0.152299
1.000000,1.000000,0.0675626,-0.0675626
1.000000,1.000000,0.0672749,-0.0672749
1.000000,1.000000,0.0669871,-0.0669871
1.000000,1.000000,0.0666994,-0.0666994
1.000000,1.000000,0.0664115,-0.0664115
1.000000,1.000000,0.0196605,-0.0196605
1.000000,1.000000,0.0193643,-0.0193643
1.000000,1.000000,0.0190682,-0.0190682
1.000000,1.000000,0.018772,-0.018772
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168407,-0.168407
1.000000,1.000000,0.168136,-0.168136
1.000000,1.000000,0.167866,-0.167866
1.000000,1.000000,0.167596,-0.167596
1.000000,1.000000,0.167326,-0.167326
1.000000,1.000000,0.117032,-0.117032
1.000000,1.000000,0.116765,-0.116765
1.000000,1.000000,0.116497,-0.116497
1.000000,1.000000,0.116229,-0.116229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179206,-0.179206
1.000000,1.000000,0.178949,-0.178949
1.000000,1.000000,0.178691,-0.178691
1.000000,1.000000,0.178434,-0.178434
1.000000,1.000000,0.178177,-0.178177
1.000000,1.000000,0.116128,-0.116128
1.000000,1.000000,0.11586,-0.11586
1.000000,1.000000,0.115592,-0.115592
1.000000,1.000000,0.115324,-0.115324
1.000000,1.000000,0.139071,-0.139071
1.000000,1.000000,0.138807,-0.138807
1.000000,1.000000,0.138543,-0.138543
1.000000,1.000000,0.138279,-0.138279
1.000000,1.000000,0.0527936,-0.0527936
1.000000,1.000000,0.052515,-0.052515
1.000000,1.000000,0.0522364,-0.0522364
1.000000,1.000000,0.0519578,-0.0519578
1.000000,1.000000,0.0516791,-0.0516791
1.000000,1.000000,0.00452231,-0.00452231
1.000000,1.000000,0.00423562,-0.00423562
1.000000,1.000000,0.00394892,-0.00394892
1.000000,1.000000,0.00366222,-0.00366222
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154829,-0.154829
1.000000,1.000000,0.154568,-0.154568
1.000000,1.000000,0.154306,-0.154306
1.000000,1.000000,0.154044,-0.154044
1.000000,1.000000,0.153783,-0.153783
1.000000,1.000000,0.10306,-0.10306
1.000000,1.000000,0.102801,-0.102801
1.000000,1.000000,0.102541,-0.102541
1.000000,1.000000,0.102282,-0.102282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16586,-0.16586
1.000000,1.000000,0.165611,-0.165611
1.000000,1.000000,0.165362,-0.165362
1.000000,1.000000,0.165113,-0.165113
1.000000,1.000000,0.164863,-0.164863
1.000000,1.000000,0.102288,-0.102288
1.000000,1.000000,0.102028,-0.102028
1.000000,1.000000,0.101769,-0.101769
1.000000,1.000000,0.101509,-0.101509
1.000000,1.000000,0.125472,-0.125472
1.000000,1.000000,0.125216,-0.125216
1.000000,1.000000,0.124961,-0.124961
1.000000,1.000000,0.124705,-0.124705
1.000000,1.000000,0.0384945,-0.0384945
1.000000,1.000000,0.0382247,-0.0382247
1.000000,1.000000,0.037955,-0.037955
1.000000,1.000000,0.0376851,-0.0376851
1.000000,1.000000,0.0374154,-0.0374154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141681,-0.141681
1.000000,1.000000,0.141428,-0.141428
1.000000,1.000000,0.141175,-0.141175
1.000000,1.000000,0.140922,-0.140922
1.000000,1.000000,0.140669,-0.140669
1.000000,1.000000,0.140669,-0.140669
1.000000,1.000000,0.0895302,-0.0895302
1.000000,1.000000,0.0892795,-0.0892795
1.000000,1.000000,0.0890287,-0.0890287
1.000000,1.000000,0.088778,-0.088778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152941,-0.152941
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.152459,-0.152459
1.000000,1.000000,0.152218,-0.152218
1.000000,1.000000,0.151977,-0.151977
1.000000,1.000000,0.0888916,-0.0888916
1.000000,1.000000,0.0886408,-0.0886408
1.000000,1.000000,0.0883899,-0.0883899
1.000000,1.000000,0.088139,-0.088139
1.000000,1.000000,0.112311,-0.112311
1.000000,1.000000,0.112064,-0.112064
1.000000,1.000000,0.111817,-0.111817
1.000000,1.000000,0.11157,-0.11157
1.000000,1.000000,0.0246578,-0.0246578
1.000000,1.000000,0.0243971,-0.0243971
1.000000,1.000000,0.0241363,-0.0241363
1.000000,1.000000,0.0238755,-0.0238755
1.000000,1.000000,0.0236146,-0.0236146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
0.981082,0.981082,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12897,-0.12897
1.000000,1.000000,0.128726,-0.128726
1.000000,1.000000,0.128481,-0.128481
1.000000,1.000000,0.128236,-0.128236
1.000000,1.000000,0.127991,-0.127991
1.000000,1.000000,0.0764516,-0.0764516
1.000000,1.000000,0.0762097,-0.0762097
1.000000,1.000000,0.0759677,-0.0759677
1.000000,1.000000,0.0757255,-0.0757255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140455,-0.140455
1.000000,1.000000,0.140223,-0.140223
1.000000,1.000000,0.13999,-0.13999
1.000000,1.000000,0.139757,-0.139757
1.000000,1.000000,0.139525,-0.139525
1.000000,1.000000,0.0759473,-0.0759473
1.000000,1.000000,0.0757052,-0.0757052
1.000000,1.000000,0.075463,-0.075463
1.000000,1.000000,0.0752209,-0.0752209
1.000000,1.000000,0.0995957,-0.0995957
1.000000,1.000000,0.0993571,-0.0993571
