0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152581,-0.152581
1.000000,1.000000,0.152265,-0.152265
1.000000,1.000000,0.15195,-0.15195
1.000000,1.000000,0.107582,-0.107582
1.000000,1.000000,0.107257,-0.107257
1.000000,1.000000,0.106933,-0.106933
1.000000,1.000000,0.106608,-0.106608
1.000000,1.000000,0.0669913,-0.0669913
1.000000,1.000000,0.0666586,-0.0666586
1.000000,1.000000,0.0663258,-0.0663258
1.000000,1.000000,0.0659929,-0.0659929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00815033,-0.00815033
1.000000,1.000000,0.0078057,-0.0078057
1.000000,1.000000,0.00746094,-0.00746094
1.000000,1.000000,0.00711619,-0.00711619
1.000000,1.000000,0.0853336,-0.0853336
1.000000,1.000000,0.0850044,-0.0850044
1.000000,1.000000,0.0846753,-0.0846753
1.000000,1.000000,0.084346,-0.084346
1.000000,1.000000,0.247771,-0.247771
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.247179,-0.247179
1.000000,1.000000,0.246882,-0.246882
1.000000,1.000000,0.246586,-0.246586
1.000000,1.000000,0.198828,-0.198828
1.000000,1.000000,0.198533,-0.198533
1.000000,1.000000,0.198238,-0.198238
1.000000,1.000000,0.197943,-0.197943
1.000000,1.000000,0.0193242,-0.0193242
1.000000,1.000000,0.0189942,-0.0189942
1.000000,1.000000,0.0186642,-0.0186642
1.000000,1.000000,0.0183341,-0.0183341
1.000000,1.000000,0.257503,-0.257503
1.000000,1.000000,0.257219,-0.257219
1.000000,1.000000,0.256936,-0.256936
1.000000,1.000000,0.256652,-0.256652
1.000000,1.000000,0.256368,-0.256368
1.000000,1.000000,0.197437,-0.197437
1.000000,1.000000,0.197142,-0.197142
1.000000,1.000000,0.196846,-0.196846
1.000000,1.000000,0.196551,-0.196551
1.000000,1.000000,0.219051,-0.219051
1.000000,1.000000,0.21876,-0.21876
1.000000,1.000000,0.218469,-0.218469
1.000000,1.000000,0.218178,-0.218178
1.000000,1.000000,0.136983,-0.136983
1.000000,1.000000,0.136676,-0.136676
1.000000,1.000000,0.136369,-0.136369
1.000000,1.000000,0.136062,-0.136062
1.000000,1.000000,0.135754,-0.135754
1.000000,1.000000,0.0909382,-0.0909382
1.000000,1.000000,0.0906221,-0.0906221
1.000000,1.000000,0.0903059,-0.0903059
1.000000,1.000000,0.0899897,-0.0899897
1.000000,1.000000,0.0499751,-0.0499751
1.000000,1.000000,0.0496511,-0.0496511
1.000000,1.000000,0.0493269,-0.0493269
1.000000,1.000000,0.0490026,-0.0490026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686616,-0.0686616
1.000000,1.000000,0.068341,-0.068341
1.000000,1.000000,0.0680205,-0.0680205
1.000000,1.000000,0.0676998,-0.0676998
1.000000,1.000000,0.232805,-0.232805
1.000000,1.000000,0.232516,-0.232516
1.000000,1.000000,0.232227,-0.232227
1.000000,1.000000,0.231939,-0.231939
1.000000,1.000000,0.23165,-0.23165
1.000000,1.000000,0.23165,-0.23165
1.000000,1.000000,0.183417,-0.183417
1.000000,1.000000,0.18313,-0.18313
1.000000,1.000000,0.182844,-0.182844
1.000000,1.000000,0.182557,-0.182557
1.000000,1.000000,0.00213753,-0.00213753
1.000000,1.000000,0.00181662,-0.00181662
1.000000,1.000000,0.00149559,-0.00149559
1.000000,1.000000,0.00117456,-0.00117456
1.000000,1.000000,0.242774,-0.242774
1.000000,1.000000,0.242498,-0.242498
1.000000,1.000000,0.242222,-0.242222
1.000000,1.000000,0.241946,-0.241946
1.000000,1.000000,0.24167,-0.24167
1.000000,1.000000,0.182156,-0.182156
1.000000,1.000000,0.181869,-0.181869
1.000000,1.000000,0.181581,-0.181581
1.000000,1.000000,0.181294,-0.181294
1.000000,1.000000,0.204031,-0.204031
1.000000,1.000000,0.203748,-0.203748
1.000000,1.000000,0.203465,-0.203465
1.000000,1.000000,0.203182,-0.203182
1.000000,1.000000,0.121185,-0.121185
1.000000,1.000000,0.120887,-0.120887
1.000000,1.000000,0.120588,-0.120588
1.000000,1.000000,0.120289,-0.120289
1.000000,1.000000,0.11999,-0.11999
1.000000,1.000000,0.0747381,-0.0747381
1.000000,1.000000,0.0744307,-0.0744307
1.000000,1.000000,0.0741233,-0.0741233
1.000000,1.000000,0.0738157,-0.0738157
1.000000,1.000000,0.033415,-0.033415
1.000000,1.000000,0.0330998,-0.0330998
1.000000,1.000000,0.0327845,-0.0327845
1.000000,1.000000,0.0324691,-0.0324691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524434,-0.0524434
1.000000,1.000000,0.0521316,-0.0521316
1.000000,1.000000,0.0518199,-0.0518199
1.000000,1.000000,0.0515081,-0.0515081
1.000000,1.000000,0.218247,-0.218247
1.000000,1.000000,0.217967,-0.217967
1.000000,1.000000,0.217686,-0.217686
1.000000,1.000000,0.217405,-0.217405
1.000000,1.000000,0.217125,-0.217125
1.000000,1.000000,0.168431,-0.168431
1.000000,1.000000,0.168152,-0.168152
1.000000,1.000000,0.167874,-0.167874
1.000000,1.000000,0.167595,-0.167595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228455,-0.228455
1.000000,1.000000,0.228187,-0.228187
1.000000,1.000000,0.227919,-0.227919
1.000000,1.000000,0.227651,-0.227651
1.000000,1.000000,0.227383,-0.227383
1.000000,1.000000,0.167303,-0.167303
1.000000,1.000000,0.167024,-0.167024
1.000000,1.000000,0.166745,-0.166745
1.000000,1.000000,0.166466,-0.166466
1.000000,1.000000,0.189435,-0.189435
1.000000,1.000000,0.18916,-0.18916
1.000000,1.000000,0.188885,-0.188885
1.000000,1.000000,0.18861,-0.18861
1.000000,1.000000,0.105835,-0.105835
1.000000,1.000000,0.105545,-0.105545
1.000000,1.000000,0.105255,-0.105255
1.000000,1.000000,0.104965,-0.104965
1.000000,1.000000,0.104675,-0.104675
1.000000,1.000000,0.0590002,-0.0590002
1.000000,1.000000,0.0587019,-0.0587019
1.000000,1.000000,0.0584035,-0.0584035
1.000000,1.000000,0.058105,-0.058105
1.000000,1.000000,0.0173297,-0.0173297
1.000000,1.000000,0.0170238,-0.0170238
1.000000,1.000000,0.0167179,-0.0167179
1.000000,1.000000,0.0164119,-0.0164119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366988,-0.0366988
1.000000,1.000000,0.0363964,-0.0363964
1.000000,1.000000,0.0360938,-0.0360938
1.000000,1.000000,0.0357913,-0.0357913
1.000000,1.000000,0.204118,-0.204118
1.000000,1.000000,0.203845,-0.203845
1.000000,1.000000,0.203573,-0.203573
1.000000,1.000000,0.203301,-0.203301
1.000000,1.000000,0.203028,-0.203028
1.000000,1.000000,0.153887,-0.153887
1.000000,1.000000,0.153617,-0.153617
1.000000,1.000000,0.153347,-0.153347
1.000000,1.000000,0.153077,-0.153077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214562,-0.214562
1.000000,1.000000,0.214302,-0.214302
1.000000,1.000000,0.214043,-0.214043
1.000000,1.000000,0.213783,-0.213783
1.000000,1.000000,0.213524,-0.213524
1.000000,1.000000,0.152895,-0.152895
1.000000,1.000000,0.152624,-0.152624
1.000000,1.000000,0.152354,-0.152354
1.000000,1.000000,0.152084,-0.152084
1.000000,1.000000,0.175277,-0.175277
1.000000,1.000000,0.175011,-0.175011
1.000000,1.000000,0.174744,-0.174744
1.000000,1.000000,0.174478,-0.174478
1.000000,1.000000,0.0909474,-0.0909474
1.000000,1.000000,0.0906665,-0.0906665
1.000000,1.000000,0.0903855,-0.0903855
1.000000,1.000000,0.0901046,-0.0901046
1.000000,1.000000,0.0898235,-0.0898235
1.000000,1.000000,0.0437394,-0.0437394
1.000000,1.000000,0.0434505,-0.0434505
1.000000,1.000000,0.0431613,-0.0431613
1.000000,1.000000,0.0428721,-0.0428721
1.000000,1.000000,0.00173401,-0.00173401
1.000000,1.000000,0.00143765,-0.00143765
1.000000,1.000000,0.0011413,-0.0011413
1.000000,1.000000,0.000844827,-0.000844827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0214397,-0.0214397
1.000000,1.000000,0.0211466,-0.0211466
1.000000,1.000000,0.0208536,-0.0208536
1.000000,1.000000,0.0205605,-0.0205605
1.000000,1.000000,0.190425,-0.190425
1.000000,1.000000,0.190161,-0.190161
1.000000,1.000000,0.189898,-0.189898
1.000000,1.000000,0.189634,-0.189634
1.000000,1.000000,0.18937,-0.18937
1.000000,1.000000,0.139796,-0.139796
1.000000,1.000000,0.139535,-0.139535
1.000000,1.000000,0.139273,-0.139273
1.000000,1.000000,0.139012,-0.139012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201105,-0.201105
1.000000,1.000000,0.200853,-0.200853
1.000000,1.000000,0.200602,-0.200602
1.000000,1.000000,0.200351,-0.200351
1.000000,1.000000,0.2001,-0.2001
1.000000,1.000000,0.13894,-0.13894
1.000000,1.000000,0.138678,-0.138678
1.000000,1.000000,0.138417,-0.138417
1.000000,1.000000,0.138155,-0.138155
1.000000,1.000000,0.161566,-0.161566
1.000000,1.000000,0.161309,-0.161309
1.000000,1.000000,0.161051,-0.161051
1.000000,1.000000,0.160793,-0.160793
1.000000,1.000000,0.0765318,-0.0765318
1.000000,1.000000,0.0762601,-0.0762601
1.000000,1.000000,0.0759883,-0.0759883
1.000000,1.000000,0.0757165,-0.0757165
1.000000,1.000000,0.0754446,-0.0754446
1.000000,1.000000,0.0289645,-0.0289645
1.000000,1.000000,0.0286848,-0.0286848
1.000000,1.000000,0.0284052,-0.0284052
1.000000,1.000000,0.0281254,-0.0281254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00667368,-0.00667368
1.000000,1.000000,0.00639032,-0.00639032
1.000000,1.000000,0.00610684,-0.00610684
1.000000,1.000000,0.00582325,-0.00582325
1.000000,1.000000,0.177177,-0.177177
1.000000,1.000000,0.176922,-0.176922
1.000000,1.000000,0.176667,-0.176667
1.000000,1.000000,0.176411,-0.176411
1.000000,1.000000,0.176156,-0.176156
1.000000,1.000000,0.126163,-0.126163
1.000000,1.000000,0.12591,-0.12591
1.000000,1.000000,0.125657,-0.125657
1.000000,1.000000,0.125404,-0.125404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188084,-0.188084
1.000000,1.000000,0.187841,-0.187841
1.000000,1.000000,0.187598,-0.187598
1.000000,1.000000,0.187354,-0.187354
1.000000,1.000000,0.187111,-0.187111
1.000000,1.000000,0.125437,-0.125437
1.000000,1.000000,0.125184,-0.125184
1.000000,1.000000,0.124931,-0.124931
1.000000,1.000000,0.124678,-0.124678
1.000000,1.000000,0.148299,-0.148299
1.000000,1.000000,0.14805,-0.14805
1.000000,1.000000,0.1478,-0.1478
1.000000,1.000000,0.147551,-0.147551
1.000000,1.000000,0.0625819,-0.0625819
1.000000,1.000000,0.0623188,-0.0623188
1.000000,1.000000,0.0620557,-0.0620557
1.000000,1.000000,0.0617925,-0.0617925
1.000000,1.000000,0.0615293,-0.0615293
1.000000,1.000000,0.014666,-0.014666
1.000000,1.000000,0.0143952,-0.0143952
1.000000,1.000000,0.0141245,-0.0141245
1.000000,1.000000,0.0138537,-0.0138537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164352,-0.164352
1.000000,1.000000,0.164106,-0.164106
1.000000,1.000000,0.163859,-0.163859
1.000000,1.000000,0.163611,-0.163611
1.000000,1.000000,0.163364,-0.163364
1.000000,1.000000,0.112966,-0.112966
1.000000,1.000000,0.112721,-0.112721
1.000000,1.000000,0.112476,-0.112476
1.000000,1.000000,0.112231,-0.112231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175478,-0.175478
1.000000,1.000000,0.175243,-0.175243
1.000000,1.000000,0.175007,-0.175007
1.000000,1.000000,0.174772,-0.174772
1.000000,1.000000,0.174536,-0.174536
1.000000,1.000000,0.112364,-0.112364
1.000000,1.000000,0.112119,-0.112119
1.000000,1.000000,0.111874,-0.111874
1.000000,1.000000,0.111629,-0.111629
1.000000,1.000000,0.135454,-0.135454
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.134971,-0.134971
1.000000,1.000000,0.134729,-0.134729
1.000000,1.000000,0.0490758,-0.0490758
1.000000,1.000000,0.0488211,-0.0488211
1.000000,1.000000,0.0485663,-0.0485663
1.000000,1.000000,0.0483115,-0.0483115
1.000000,1.000000,0.0480566,-0.0480566
1.000000,1.000000,0.000821939,-0.000821939
1.000000,1.000000,0.000559798,-0.000559798
1.000000,1.000000,0.000297656,-0.000297656
1.000000,1.000000,3.53959e-05,-3.53959e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151934,-0.151934
1.000000,1.000000,0.151695,-0.151695
1.000000,1.000000,0.151456,-0.151456
1.000000,1.000000,0.151217,-0.151217
1.000000,1.000000,0.150977,-0.150977
1.000000,1.000000,0.150977,-0.150977
0.889992,0.889992,0.100186,-0.100186
0.889992,0.889992,0.0999495,-0.0999495
0.977998,0.977998,0.0997126,-0.0997126
0.889992,0.889992,0.0994757,-0.0994757
0.889992,0.889992,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163275,-0.163275
1.000000,1.000000,0.163048,-0.163048
1.000000,1.000000,0.16282,-0.16282
1.000000,1.000000,0.162592,-0.162592
1.000000,1.000000,0.162365,-0.162365
1.000000,1.000000,0.0997111,-0.0997111
1.000000,1.000000,0.0994742,-0.0994742
1.000000,1.000000,0.0992372,-0.0992372
1.000000,1.000000,0.0990002,-0.0990002
1.000000,1.000000,0.123023,-0.123023
1.000000,1.000000,0.12279,-0.12279
1.000000,1.000000,0.122556,-0.122556
1.000000,1.000000,0.122322,-0.122322
1.000000,1.000000,0.0360066,-0.0360066
1.000000,1.000000,0.0357603,-0.0357603
1.000000,1.000000,0.035514,-0.035514
1.000000,1.000000,0.0352677,-0.0352677
1.000000,1.000000,0.0350213,-0.0350213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
0.977998,0.977998,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139928,-0.139928
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.139466,-0.139466
1.000000,1.000000,0.139234,-0.139234
1.000000,1.000000,0.139003,-0.139003
1.000000,1.000000,0.087833,-0.087833
1.000000,1.000000,0.0876044,-0.0876044
1.000000,1.000000,0.0873759,-0.0873759
1.000000,1.000000,0.0871472,-0.0871472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151482,-0.151482
1.000000,1.000000,0.151262,-0.151262
1.000000,1.000000,0.151043,-0.151043
1.000000,1.000000,0.150823,-0.150823
1.000000,1.000000,0.150603,-0.150603
1.000000,1.000000,0.0874847,-0.0874847
