0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.157882,-0.157882
1.000000,1.000000,0.157589,-0.157589
1.000000,1.000000,0.113404,-0.113404
1.000000,1.000000,0.113103,-0.113103
1.000000,1.000000,0.112802,-0.112802
1.000000,1.000000,0.112501,-0.112501
1.000000,1.000000,0.0730523,-0.0730523
1.000000,1.000000,0.0727439,-0.0727439
1.000000,1.000000,0.0724354,-0.0724354
1.000000,1.000000,0.0721267,-0.0721267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146425,-0.0146425
1.000000,1.000000,0.0143229,-0.0143229
1.000000,1.000000,0.0140033,-0.0140033
1.000000,1.000000,0.0136837,-0.0136837
1.000000,1.000000,0.0916228,-0.0916228
1.000000,1.000000,0.0913178,-0.0913178
1.000000,1.000000,0.0910126,-0.0910126
1.000000,1.000000,0.0907074,-0.0907074
1.000000,1.000000,0.253515,-0.253515
1.000000,1.000000,0.25324,-0.25324
1.000000,1.000000,0.252966,-0.252966
1.000000,1.000000,0.252691,-0.252691
1.000000,1.000000,0.252416,-0.252416
1.000000,1.000000,0.204869,-0.204869
1.000000,1.000000,0.204595,-0.204595
1.000000,1.000000,0.204322,-0.204322
1.000000,1.000000,0.204048,-0.204048
1.000000,1.000000,0.0261711,-0.0261711
1.000000,1.000000,0.0258652,-0.0258652
1.000000,1.000000,0.0255593,-0.0255593
1.000000,1.000000,0.0252533,-0.0252533
1.000000,1.000000,0.263466,-0.263466
1.000000,1.000000,0.263203,-0.263203
1.000000,1.000000,0.26294,-0.26294
1.000000,1.000000,0.262677,-0.262677
1.000000,1.000000,0.262414,-0.262414
1.000000,1.000000,0.203747,-0.203747
1.000000,1.000000,0.203473,-0.203473
1.000000,1.000000,0.2032,-0.2032
1.000000,1.000000,0.202926,-0.202926
1.000000,1.000000,0.225352,-0.225352
1.000000,1.000000,0.225082,-0.225082
1.000000,1.000000,0.224812,-0.224812
1.000000,1.000000,0.224542,-0.224542
1.000000,1.000000,0.143714,-0.143714
1.000000,1.000000,0.143429,-0.143429
1.000000,1.000000,0.143144,-0.143144
1.000000,1.000000,0.142859,-0.142859
1.000000,1.000000,0.142575,-0.142575
1.000000,1.000000,0.0979737,-0.0979737
1.000000,1.000000,0.0976806,-0.0976806
1.000000,1.000000,0.0973874,-0.0973874
1.000000,1.000000,0.0970943,-0.0970943
1.000000,1.000000,0.0572771,-0.0572771
1.000000,1.000000,0.0569765,-0.0569765
1.000000,1.000000,0.056676,-0.056676
1.000000,1.000000,0.0563754,-0.0563754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761666,-0.0761666
1.000000,1.000000,0.0758696,-0.0758696
1.000000,1.000000,0.0755722,-0.0755722
1.000000,1.000000,0.0752749,-0.0752749
1.000000,1.000000,0.23964,-0.23964
1.000000,1.000000,0.239372,-0.239372
1.000000,1.000000,0.239105,-0.239105
1.000000,1.000000,0.238837,-0.238837
1.000000,1.000000,0.238569,-0.238569
1.000000,1.000000,0.238569,-0.238569
1.000000,1.000000,0.190582,-0.190582
1.000000,1.000000,0.190316,-0.190316
1.000000,1.000000,0.19005,-0.19005
1.000000,1.000000,0.189784,-0.189784
1.000000,1.000000,0.0102377,-0.0102377
1.000000,1.000000,0.00994014,-0.00994014
1.000000,1.000000,0.00964259,-0.00964259
1.000000,1.000000,0.00934493,-0.00934493
1.000000,1.000000,0.249811,-0.249811
1.000000,1.000000,0.249555,-0.249555
1.000000,1.000000,0.249299,-0.249299
1.000000,1.000000,0.249043,-0.249043
1.000000,1.000000,0.248788,-0.248788
1.000000,1.000000,0.18958,-0.18958
1.000000,1.000000,0.189314,-0.189314
1.000000,1.000000,0.189048,-0.189048
1.000000,1.000000,0.188781,-0.188781
1.000000,1.000000,0.211427,-0.211427
1.000000,1.000000,0.211165,-0.211165
1.000000,1.000000,0.210902,-0.210902
1.000000,1.000000,0.210639,-0.210639
1.000000,1.000000,0.129068,-0.129068
1.000000,1.000000,0.128791,-0.128791
1.000000,1.000000,0.128514,-0.128514
1.000000,1.000000,0.128237,-0.128237
1.000000,1.000000,0.12796,-0.12796
1.000000,1.000000,0.082955,-0.082955
0.977086,0.977086,0.08267,-0.08267
1.000000,1.000000,0.0823848,-0.0823848
1.000000,1.000000,0.0820998,-0.0820998
1.000000,1.000000,0.0419245,-0.0419245
1.000000,1.000000,0.0416322,-0.0416322
1.000000,1.000000,0.0413399,-0.0413399
1.000000,1.000000,0.0410476,-0.0410476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611311,-0.0611311
1.000000,1.000000,0.0608421,-0.0608421
1.000000,1.000000,0.0605531,-0.0605531
1.000000,1.000000,0.060264,-0.060264
1.000000,1.000000,0.226144,-0.226144
1.000000,1.000000,0.225884,-0.225884
1.000000,1.000000,0.225624,-0.225624
1.000000,1.000000,0.225364,-0.225364
1.000000,1.000000,0.225103,-0.225103
1.000000,1.000000,0.176688,-0.176688
1.000000,1.000000,0.17643,-0.17643
0.885430,0.885430,0.176171,-0.176171
1.000000,1.000000,0.175913,-0.175913
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236536,-0.236536
1.000000,1.000000,0.236287,-0.236287
1.000000,1.000000,0.236039,-0.236039
1.000000,1.000000,0.235791,-0.235791
1.000000,1.000000,0.235543,-0.235543
1.000000,1.000000,0.175811,-0.175811
1.000000,1.000000,0.175552,-0.175552
1.000000,1.000000,0.175294,-0.175294
1.000000,1.000000,0.175035,-0.175035
1.000000,1.000000,0.197895,-0.197895
1.000000,1.000000,0.19764,-0.19764
1.000000,1.000000,0.197385,-0.197385
1.000000,1.000000,0.19713,-0.19713
1.000000,1.000000,0.114837,-0.114837
1.000000,1.000000,0.114568,-0.114568
1.000000,1.000000,0.114299,-0.114299
1.000000,1.000000,0.11403,-0.11403
1.000000,1.000000,0.113761,-0.113761
1.000000,1.000000,0.0683646,-0.0683646
1.000000,1.000000,0.068088,-0.068088
1.000000,1.000000,0.0678114,-0.0678114
1.000000,1.000000,0.0675347,-0.0675347
1.000000,1.000000,0.0270121,-0.0270121
1.000000,1.000000,0.0267285,-0.0267285
1.000000,1.000000,0.0264449,-0.0264449
1.000000,1.000000,0.0261612,-0.0261612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0465346,-0.0465346
1.000000,1.000000,0.0462543,-0.0462543
1.000000,1.000000,0.0459738,-0.0459738
1.000000,1.000000,0.0456933,-0.0456933
1.000000,1.000000,0.213045,-0.213045
1.000000,1.000000,0.212792,-0.212792
1.000000,1.000000,0.21254,-0.21254
1.000000,1.000000,0.212287,-0.212287
1.000000,1.000000,0.212035,-0.212035
1.000000,1.000000,0.163205,-0.163205
1.000000,1.000000,0.162955,-0.162955
1.000000,1.000000,0.162704,-0.162704
1.000000,1.000000,0.162454,-0.162454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223656,-0.223656
1.000000,1.000000,0.223416,-0.223416
1.000000,1.000000,0.223175,-0.223175
1.000000,1.000000,0.222934,-0.222934
1.000000,1.000000,0.222694,-0.222694
1.000000,1.000000,0.162453,-0.162453
1.000000,1.000000,0.162203,-0.162203
1.000000,1.000000,0.161952,-0.161952
1.000000,1.000000,0.161702,-0.161702
1.000000,1.000000,0.184769,-0.184769
1.000000,1.000000,0.184523,-0.184523
1.000000,1.000000,0.184276,-0.184276
1.000000,1.000000,0.184029,-0.184029
1.000000,1.000000,0.101035,-0.101035
1.000000,1.000000,0.100775,-0.100775
1.000000,1.000000,0.100514,-0.100514
1.000000,1.000000,0.100254,-0.100254
1.000000,1.000000,0.099993,-0.099993
1.000000,1.000000,0.0542167,-0.0542167
1.000000,1.000000,0.0539488,-0.0539488
1.000000,1.000000,0.0536808,-0.0536808
1.000000,1.000000,0.0534127,-0.0534127
1.000000,1.000000,0.0125538,-0.0125538
1.000000,1.000000,0.012279,-0.012279
1.000000,1.000000,0.0120042,-0.0120042
1.000000,1.000000,0.0117294,-0.0117294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323882,-0.0323882
1.000000,1.000000,0.0321166,-0.0321166
1.000000,1.000000,0.0318448,-0.0318448
1.000000,1.000000,0.0315732,-0.0315732
1.000000,1.000000,0.200351,-0.200351
1.000000,1.000000,0.200106,-0.200106
1.000000,1.000000,0.199862,-0.199862
1.000000,1.000000,0.199617,-0.199617
1.000000,1.000000,0.199373,-0.199373
1.000000,1.000000,0.150141,-0.150141
1.000000,1.000000,0.149899,-0.149899
1.000000,1.000000,0.149657,-0.149657
1.000000,1.000000,0.149415,-0.149415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21118,-0.21118
1.000000,1.000000,0.210947,-0.210947
1.000000,1.000000,0.210714,-0.210714
1.000000,1.000000,0.210482,-0.210482
1.000000,1.000000,0.210249,-0.210249
1.000000,1.000000,0.149516,-0.149516
1.000000,1.000000,0.149273,-0.149273
1.000000,1.000000,0.149031,-0.149031
1.000000,1.000000,0.148789,-0.148789
1.000000,1.000000,0.172058,-0.172058
1.000000,1.000000,0.17182,-0.17182
1.000000,1.000000,0.171581,-0.171581
1.000000,1.000000,0.171342,-0.171342
1.000000,1.000000,0.0876706,-0.0876706
1.000000,1.000000,0.0874187,-0.0874187
1.000000,1.000000,0.0871667,-0.0871667
1.000000,1.000000,0.0869146,-0.0869146
1.000000,1.000000,0.0866626,-0.0866626
1.000000,1.000000,0.0405192,-0.0405192
1.000000,1.000000,0.0402599,-0.0402599
1.000000,1.000000,0.0400007,-0.0400007
1.000000,1.000000,0.0397413,-0.0397413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018699,-0.018699
1.000000,1.000000,0.0184363,-0.0184363
1.000000,1.000000,0.0181734,-0.0181734
1.000000,1.000000,0.0179106,-0.0179106
1.000000,1.000000,0.188069,-0.188069
1.000000,1.000000,0.187832,-0.187832
1.000000,1.000000,0.187596,-0.187596
1.000000,1.000000,0.187359,-0.187359
1.000000,1.000000,0.187122,-0.187122
1.000000,1.000000,0.137502,-0.137502
1.000000,1.000000,0.137268,-0.137268
1.000000,1.000000,0.137033,-0.137033
1.000000,1.000000,0.136799,-0.136799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199109,-0.199109
1.000000,1.000000,0.198883,-0.198883
1.000000,1.000000,0.198658,-0.198658
1.000000,1.000000,0.198433,-0.198433
1.000000,1.000000,0.198207,-0.198207
1.000000,1.000000,0.136997,-0.136997
1.000000,1.000000,0.136763,-0.136763
1.000000,1.000000,0.136528,-0.136528
1.000000,1.000000,0.136294,-0.136294
1.000000,1.000000,0.159759,-0.159759
1.000000,1.000000,0.159527,-0.159527
1.000000,1.000000,0.159296,-0.159296
1.000000,1.000000,0.159065,-0.159065
1.000000,1.000000,0.0747379,-0.0747379
1.000000,1.000000,0.074494,-0.074494
1.000000,1.000000,0.0742501,-0.0742501
1.000000,1.000000,0.0740061,-0.0740061
1.000000,1.000000,0.073762,-0.073762
1.000000,1.000000,0.0272634,-0.0272634
1.000000,1.000000,0.0270123,-0.0270123
1.000000,1.000000,0.0267613,-0.0267613
1.000000,1.000000,0.0265102,-0.0265102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00544833,-0.00544833
1.000000,1.000000,0.00519406,-0.00519406
1.000000,1.000000,0.00493967,-0.00493967
1.000000,1.000000,0.00468527,-0.00468527
1.000000,1.000000,0.176179,-0.176179
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.175722,-0.175722
1.000000,1.000000,0.175493,-0.175493
1.000000,1.000000,0.175263,-0.175263
1.000000,1.000000,0.125267,-0.125267
1.000000,1.000000,0.12504,-0.12504
1.000000,1.000000,0.124813,-0.124813
1.000000,1.000000,0.124586,-0.124586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187422,-0.187422
1.000000,1.000000,0.187204,-0.187204
1.000000,1.000000,0.186986,-0.186986
1.000000,1.000000,0.186768,-0.186768
1.000000,1.000000,0.186549,-0.186549
1.000000,1.000000,0.124878,-0.124878
1.000000,1.000000,0.124651,-0.124651
1.000000,1.000000,0.124424,-0.124424
1.000000,1.000000,0.124197,-0.124197
1.000000,1.000000,0.147851,-0.147851
1.000000,1.000000,0.147627,-0.147627
1.000000,1.000000,0.147403,-0.147403
1.000000,1.000000,0.147179,-0.147179
1.000000,1.000000,0.0622167,-0.0622167
1.000000,1.000000,0.0619806,-0.0619806
1.000000,1.000000,0.0617443,-0.0617443
1.000000,1.000000,0.0615081,-0.0615081
1.000000,1.000000,0.0612718,-0.0612718
1.000000,1.000000,0.0144288,-0.0144288
1.000000,1.000000,0.0141858,-0.0141858
1.000000,1.000000,0.0139427,-0.0139427
1.000000,1.000000,0.0136996,-0.0136996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164667,-0.164667
1.000000,1.000000,0.164445,-0.164445
1.000000,1.000000,0.164223,-0.164223
1.000000,1.000000,0.164001,-0.164001
1.000000,1.000000,0.16378,-0.16378
1.000000,1.000000,0.16378,-0.16378
1.000000,1.000000,0.11342,-0.11342
1.000000,1.000000,0.1132,-0.1132
1.000000,1.000000,0.112981,-0.112981
1.000000,1.000000,0.112761,-0.112761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176109,-0.176109
1.000000,1.000000,0.175898,-0.175898
1.000000,1.000000,0.175687,-0.175687
1.000000,1.000000,0.175476,-0.175476
1.000000,1.000000,0.175265,-0.175265
1.000000,1.000000,0.113148,-0.113148
1.000000,1.000000,0.112928,-0.112928
1.000000,1.000000,0.112708,-0.112708
1.000000,1.000000,0.112489,-0.112489
1.000000,1.000000,0.136326,-0.136326
1.000000,1.000000,0.136109,-0.136109
1.000000,1.000000,0.135893,-0.135893
1.000000,1.000000,0.135676,-0.135676
1.000000,1.000000,0.0501006,-0.0501006
1.000000,1.000000,0.0498722,-0.0498722
1.000000,1.000000,0.0496439,-0.0496439
1.000000,1.000000,0.0494155,-0.0494155
1.000000,1.000000,0.0491871,-0.0491871
1.000000,1.000000,0.00201153,-0.00201153
1.000000,1.000000,0.00177657,-0.00177657
1.000000,1.000000,0.00154161,-0.00154161
1.000000,1.000000,0.00130664,-0.00130664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
0.977086,0.977086,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153536,-0.153536
1.000000,1.000000,0.153322,-0.153322
1.000000,1.000000,0.153107,-0.153107
1.000000,1.000000,0.152893,-0.152893
1.000000,1.000000,0.152679,-0.152679
1.000000,1.000000,0.101967,-0.101967
1.000000,1.000000,0.101755,-0.101755
1.000000,1.000000,0.101544,-0.101544
1.000000,1.000000,0.101332,-0.101332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165176,-0.165176
1.000000,1.000000,0.164972,-0.164972
1.000000,1.000000,0.164769,-0.164769
1.000000,1.000000,0.164565,-0.164565
1.000000,1.000000,0.164361,-0.164361
1.000000,1.000000,0.101813,-0.101813
